country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600176,2025-08-18,40.03136728,40.03136728,535.219381,535.219381,0.9848235294,0.026914367987083153
US,600176,2025-08-19,40.03136728,40.03136728,520.007461,520.007461,0.9848235294,0.022145374495937026
US,600176,2025-08-20,40.03136728,40.03136728,524.410911,524.410911,0.9848235294,0.015673451911133424
US,600176,2025-08-21,40.03136728,40.03136728,520.407775,520.407775,0.9848235294,0.011868850660950994
US,600176,2025-08-22,40.03136728,40.03136728,542.024713,542.024713,0.9848235294,0.024573800917648797
US,600176,2025-08-25,40.03136728,40.03136728,543.625968,543.625968,0.9848235294,0.02245886366337473
US,600176,2025-08-26,40.03136728,40.03136728,551.231927,551.231927,0.9848235294,0.02036201322574461
US,600176,2025-08-27,40.03136728,40.03136728,538.822204,538.822204,0.9848235294,0.018823281371567482
US,600176,2025-08-28,40.03136728,40.03136728,568.045102,568.045102,0.9848235294,0.03226497888432853
US,600176,2025-08-29,40.03136728,40.03136728,624.889643,624.889643,0.9848235294,0.007950445653626449
US,600176,2025-09-01,40.03136728,40.03136728,652.511287,652.511287,0.9848235294,0.07221735519996458
US,600176,2025-09-02,40.03136728,40.03136728,603.673019,603.673019,0.9848235294,0.04899175679617206
US,600176,2025-09-03,40.03136728,40.03136728,594.06549,594.06549,0.9848235294,0.025535807779184103
US,600176,2025-09-04,40.03136728,40.03136728,578.453257,578.453257,0.9848235294,0.02538671519490503
US,600176,2025-09-05,40.03136728,40.03136728,591.263295,591.263295,0.9848235294,0.023639181329506664
US,600176,2025-09-08,40.03136728,40.03136728,622.888075,622.888075,0.9848235294,0.0372698024417816
US,600176,2025-09-09,40.03136728,40.03136728,615.282115,615.282115,0.9848235294,0.01859843519189435
US,600176,2025-09-10,40.03136728,40.03136728,612.079606,612.079606,0.9848235294,0.017390518418485556
US,600176,2025-09-11,40.03136728,40.03136728,643.704386,643.704386,0.9848235294,0.03156001795200236
US,600176,2025-09-12,40.03136728,40.03136728,623.288389,623.288389,0.9848235294,0.023350929121699487
US,600176,2025-09-15,40.03136728,40.03136728,614.881801,614.881801,0.9848235294,0.015447206828454848
US,600176,2025-09-16,40.03136728,40.03136728,608.076469,608.076469,0.9848235294,0.01417210723860142
US,600176,2025-09-17,40.03136728,40.03136728,608.476783,608.476783,0.9848235294,0.0123296632999741
US,600176,2025-09-18,40.03136728,40.03136728,611.679292,611.679292,0.9848235294,0.022234035969205597
US,600176,2025-09-19,40.03136728,40.03136728,625.690271,625.690271,0.9848235294,0.022206018440047645
US,600176,2025-09-22,40.03136728,40.03136728,646.506582,646.506582,0.9848235294,0.02407576496847549
US,600176,2025-09-23,40.03136728,40.03136728,642.903759,642.903759,0.9848235294,0.023171285245193855
US,600176,2025-09-24,40.03136728,40.03136728,647.707523,647.707523,0.9848235294,0.015546876419355716
US,600176,2025-09-25,40.03136728,40.03136728,683.735753,683.735753,0.9848235294,0.03850659806891312
US,600176,2025-09-26,40.03136728,40.03136728,672.52697,672.52697,0.9848235294,0.018472679807003584
US,600176,2025-09-29,40.03136728,40.03136728,682.134498,682.134498,0.9848235294,0.01813156855031108
US,600176,2025-09-30,40.03136728,40.03136728,694.143909,694.143909,0.9848235294,0.015922314257760722
US,600176,2025-10-09,40.03136728,40.03136728,680.933557,680.933557,0.9848235294,0.019260756561398168
US,600176,2025-10-10,40.03136728,40.03136728,690.140772,690.140772,0.9848235294,0.018781481650156615
US,600176,2025-10-13,40.03136728,40.03136728,668.12352,668.12352,0.9848235294,0.015928967290572145
US,600176,2025-10-14,40.03136728,40.03136728,640.90219,640.90219,0.9848235294,0.017546420662751843
US,600176,2025-10-15,40.03136728,40.03136728,637.699681,637.699681,0.995398619,0.009299906180971193
US,600176,2025-10-16,40.03136728,40.03136728,633.696544,633.696544,0.995398619,0.007921537572823068
US,600176,2025-10-17,40.03136728,40.03136728,611.278978,611.278978,0.995398619,0.012955533254021795
US,600176,2025-10-20,40.03136728,40.03136728,615.282115,615.282115,0.995398619,0.007999226650446799
US,600176,2025-10-21,40.03136728,40.03136728,634.497171,634.497171,0.995398619,0.012505212637343622
US,600176,2025-10-22,40.03136728,40.03136728,620.486193,620.486193,0.995398619,0.01009729588232041
US,600176,2025-10-23,40.03136728,40.03136728,613.68086,613.68086,0.995398619,0.008645734420690514
US,600176,2025-10-24,40.03136728,40.03136728,631.294662,631.294662,0.995398619,0.010446304695890966
US,600176,2025-10-27,40.03136728,40.03136728,642.503445,642.503445,0.995398619,0.013436956230789027
US,600176,2025-10-28,40.03136728,40.03136728,643.704386,643.704386,0.995398619,0.011250850535525351
US,600176,2025-10-29,40.03136728,40.03136728,662.919442,662.919442,0.995398619,0.014277940496065913
US,600176,2025-10-30,40.03136728,40.03136728,644.905327,644.905327,0.995398619,0.011226909809411836
US,600176,2025-10-31,40.03136728,40.03136728,656.514423,656.514423,0.995398619,0.01774299801033426
US,600176,2025-11-03,40.03136728,40.03136728,635.698112,635.698112,0.995398619,0.013491083784935362
US,600176,2025-11-04,40.03136728,40.03136728,628.89278,628.89278,0.995398619,0.006820993349792972
US,600176,2025-11-05,40.03136728,40.03136728,630.494035,630.494035,0.995398619,0.006198158515658874
US,600176,2025-11-06,40.03136728,40.03136728,636.49874,636.49874,0.995398619,0.006240137846223473
US,600176,2025-11-07,40.03136728,40.03136728,648.50815,648.50815,0.995398619,0.009534335845448045
US,600176,2025-11-10,40.03136728,40.03136728,643.304072,643.304072,0.995398619,0.008436584682150782
US,600176,2025-11-11,40.03136728,40.03136728,634.897485,634.897485,0.995398619,0.0060178621508228435
US,600176,2025-11-12,40.03136728,40.03136728,627.291525,627.291525,0.995398619,0.005552681437165241
US,600176,2025-11-13,40.03136728,40.03136728,661.718501,661.718501,0.995398619,0.01693341611988028
US,600176,2025-11-14,40.03136728,40.03136728,636.098426,636.098426,0.995398619,0.010156102267411737
US,600176,2025-11-17,40.03136728,40.03136728,625.289957,625.289957,0.995398619,0.006882970498428601
US,600176,2025-11-18,40.03136728,40.03136728,625.690271,625.690271,0.995398619,0.006150240342227951
US,600176,2025-11-19,40.03136728,40.03136728,618.484624,618.484624,0.995398619,0.005856455972642461
US,600176,2025-11-20,40.03136728,40.03136728,619.685565,619.685565,0.995398619,0.0074366288295312005
US,600176,2025-11-21,40.03136728,40.03136728,593.264863,593.264863,0.995398619,0.010392346009321717
US,600176,2025-11-24,40.03136728,40.03136728,597.268,597.268,0.995398619,0.005724654329118883
US,600176,2025-11-25,40.03136728,40.03136728,607.676155,607.676155,0.995398619,0.005888238799122027
US,600176,2025-11-26,40.03136728,40.03136728,608.476783,608.476783,0.995398619,0.004267459285242779
US,600176,2025-11-27,40.03136728,40.03136728,596.867686,596.867686,0.995398619,0.006992897545616883
US,600176,2025-11-28,40.03136728,40.03136728,596.867686,596.867686,0.995398619,0.005138201464898852
US,600176,2025-12-01,40.03136728,40.03136728,630.093721,630.093721,0.995398619,0.014914524798114765
US,600176,2025-12-02,40.03136728,40.03136728,626.090584,626.090584,0.995398619,0.006634835331560026
US,600176,2025-12-03,40.03136728,40.03136728,621.687134,621.687134,0.995398619,0.005624406941315945
US,600176,2025-12-04,40.03136728,40.03136728,617.283683,617.283683,0.995398619,0.006463703030430191
US,600176,2025-12-05,40.03136728,40.03136728,628.092153,628.092153,0.995398619,0.006770106254537105
US,600176,2025-12-08,40.03136728,40.03136728,630.494035,630.494035,0.995398619,0.008557315757015032
US,600176,2025-12-09,40.03136728,40.03136728,627.291525,627.291525,0.995398619,0.007009263711564138
US,600176,2025-12-10,40.03136728,40.03136728,624.889643,624.889643,0.995398619,0.005766424823449098
US,600176,2025-12-11,40.03136728,40.03136728,612.079606,612.079606,0.995398619,0.007394954010174393
US,600176,2025-12-12,40.03136728,40.03136728,609.27741,609.27741,0.995398619,0.007770123309163174
US,600176,2025-12-15,40.03136728,40.03136728,608.476783,608.476783,0.995398619,0.005737815258554916
US,600176,2025-12-16,40.03136728,40.03136728,601.271137,601.271137,0.995398619,0.006099769170812094
US,600176,2025-12-17,40.03136728,40.03136728,612.479919,612.479919,0.995398619,0.006499370310790943
US,600176,2025-12-18,40.03136728,40.03136728,606.875528,606.875528,0.995398619,0.006873605592219482
US,600176,2025-12-19,40.03136728,40.03136728,609.27741,609.27741,0.995398619,0.005028789513781504
US,600176,2025-12-22,40.03136728,40.03136728,626.490898,626.490898,0.995398619,0.011426101356985676
US,600176,2025-12-23,40.03136728,40.03136728,653.311914,653.311914,0.995398619,0.02549037340800017
US,600176,2025-12-24,40.03136728,40.03136728,672.126657,672.126657,0.995398619,0.02139986960745149
US,600176,2025-12-25,40.03136728,40.03136728,664.120383,664.120383,0.995398619,0.010988442311331415
US,600176,2025-12-26,40.03136728,40.03136728,664.120383,664.120383,0.995398619,0.01067578599079017
US,600176,2025-12-29,40.03136728,40.03136728,644.1047,644.1047,0.995398619,0.013847742849316938
US,600176,2025-12-30,40.03136728,40.03136728,664.520697,664.520697,0.995398619,0.01949909965703275
US,600176,2025-12-31,40.03136728,40.03136728,684.53638,684.53638,0.995398619,0.02330894679348559
US,600176,2026-01-05,40.03136728,40.03136728,700.548927,700.548927,0.995398619,0.0216304562855291
US,600176,2026-01-06,40.03136728,40.03136728,700.949241,700.949241,0.995398619,0.015575732540904608
US,600176,2026-01-07,40.03136728,40.03136728,702.550496,702.550496,0.995398619,0.014032669583100985
US,600176,2026-01-08,40.03136728,40.03136728,702.550496,702.550496,0.995398619,0.010327926525921051
US,600176,2026-01-09,40.03136728,40.03136728,708.955515,708.955515,0.995398619,0.01328591592387898
US,600176,2026-01-12,40.03136728,40.03136728,713.358965,713.358965,0.995398619,0.014215230422177077
US,600176,2026-01-13,40.03136728,40.03136728,706.953946,706.953946,0.995398619,0.009456005770482891
US,600176,2026-01-14,40.03136728,40.03136728,702.950809,702.950809,0.995398619,0.012122602673190533
US,600176,2026-01-15,40.03136728,40.03136728,733.774962,733.774962,0.995398619,0.018718234497435333
US,600176,2026-01-16,40.03136728,40.03136728,751.789078,751.789078,0.995398619,0.019062840263796257
US,600176,2026-01-19,40.03136728,40.03136728,762.99786,762.99786,0.995398619,0.013859873087002888
US,600176,2026-01-20,40.03136728,40.03136728,764.198801,764.198801,0.995398619,0.01281878049307538
US,600176,2026-01-21,40.03136728,40.03136728,818.241147,818.241147,0.995398619,0.02536627472395442
US,600176,2026-01-22,40.03136728,40.03136728,851.066868,851.066868,0.995398619,0.03125128580419549
US,600176,2026-01-23,40.03136728,40.03136728,831.051185,831.051185,0.995398619,0.024350661649446412
US,600176,2026-01-26,40.03136728,40.03136728,826.247421,826.247421,0.995398619,0.01760992586311681
US,600176,2026-01-27,40.03136728,40.03136728,821.043343,821.043343,0.995398619,0.012183546132426781
US,600176,2026-01-28,40.03136728,40.03136728,872.683807,872.683807,0.995398619,0.026379057767721592
US,600176,2026-01-29,40.03136728,40.03136728,852.668123,852.668123,0.995398619,0.020388059300881316
US,600176,2026-01-30,40.03136728,40.03136728,855.470319,855.470319,0.995398619,0.01591676111243733
US,600176,2026-02-02,40.03136728,40.03136728,806.632051,806.632051,0.995398619,0.02518896251899393
US,600176,2026-02-03,40.03136728,40.03136728,828.248989,828.248989,0.995398619,0.013412252103321113
US,600176,2026-02-04,40.03136728,40.03136728,877.887884,877.887884,0.995398619,0.03511115121721618
US,600176,2026-02-05,40.03136728,40.03136728,871.082552,871.082552,0.995398619,0.022381504327173708
US,600176,2026-02-06,40.03136728,40.03136728,880.289766,880.289766,0.995398619,0.01918837856891707
US,600176,2026-02-09,40.03136728,40.03136728,898.303882,898.303882,0.995398619,0.018299819860662026
US,600176,2026-02-10,40.03136728,40.03136728,933.531485,933.531485,0.995398619,0.022609633182631577
US,600176,2026-02-11,40.03136728,40.03136728,1026.804571,1026.804571,0.995398619,0.02666285222121946
US,600176,2026-02-12,40.03136728,40.03136728,1100.061973,1100.061973,0.995398619,0.06276603475533349
US,600176,2026-02-13,40.03136728,40.03136728,1030.00708,1030.00708,0.995398619,0.03308116809344215
US,600176,2026-02-24,40.03136728,40.03136728,1132.887694,1132.887694,0.995398619,0.03193242841442112
US,600176,2026-02-25,40.03136728,40.03136728,1105.666364,1105.666364,0.995398619,0.039459867532158896
US,600176,2026-02-26,40.03136728,40.03136728,1140.893967,1140.893967,0.995398619,0.03439088054051598
US,600176,2026-02-27,40.03136728,40.03136728,1082.448171,1082.448171,0.995398619,0.0355711392528784
US,600176,2026-03-02,40.03136728,40.03136728,1134.889262,1134.889262,0.995398619,0.03023326212004418
US,600176,2026-03-03,40.03136728,40.03136728,1058.829665,1058.829665,0.995398619,0.03311916654573983
US,600176,2026-03-04,40.03136728,40.03136728,1057.628724,1057.628724,0.995398619,0.021753666166558175
US,600176,2026-03-05,40.03136728,40.03136728,1096.45915,1096.45915,0.995398619,0.023941903440276396
US,600176,2026-03-06,40.03136728,40.03136728,1054.826528,1054.826528,0.995398619,0.021433789008467763
US,600176,2026-03-09,40.03136728,40.03136728,1040.815549,1040.815549,0.995398619,0.022766333051415077
US,600176,2026-03-10,40.03136728,40.03136728,1075.242525,1075.242525,0.995398619,0.016630649294175195
US,600176,2026-03-11,40.03136728,40.03136728,1060.831233,1060.831233,0.995398619,0.01414673338631965
US,600176,2026-03-12,40.03136728,40.03136728,1060.831233,1060.831233,0.995398619,0.01558478843943199
US,600176,2026-03-13,40.03136728,40.03136728,1044.818686,1044.818686,0.995398619,0.014702810320797018
US,600176,2026-03-16,40.03136728,40.03136728,989.175085,989.175085,0.995398619,0.036960481006083686
US,600176,2026-03-17,40.03136728,40.03136728,957.550305,957.550305,0.995398619,0.01864190935024191
US,600176,2026-03-18,40.03136728,40.03136728,983.971008,983.971008,0.995398619,0.015061004431422957
US,600176,2026-03-19,40.03136728,40.03136728,938.735563,938.735563,0.995398619,0.017051318912632455
US,600176,2026-03-20,40.03136728,40.03136728,906.710469,906.710469,0.995398619,0.022366345714285082
US,600176,2026-03-23,40.03136728,40.03136728,937.934935,937.934935,0.995398619,0.031455868124422456
US,600176,2026-03-24,40.03136728,40.03136728,966.75752,966.75752,0.995398619,0.02604348241986902
US,600176,2026-03-25,40.03136728,40.03136728,1012.393279,1012.393279,0.995398619,0.026781301585360188
US,600176,2026-03-26,40.03136728,40.03136728,980.768498,980.768498,0.995398619,0.01412967076651897
US,600176,2026-03-27,40.03136728,40.03136728,1000.383868,1000.383868,0.995398619,0.01636782489633714
US,600176,2026-03-30,40.03136728,40.03136728,994.779477,994.779477,0.995398619,0.01717114669584176
US,600176,2026-03-31,40.03136728,40.03136728,973.162539,973.162539,0.995398619,0.012887786629705144
US,600176,2026-04-01,40.03136728,40.03136728,1029.206453,1029.206453,0.995398619,0.021231561091959786
US,600176,2026-04-02,40.03136728,40.03136728,1026.003943,1026.003943,0.995398619,0.01447231457141476
US,600176,2026-04-03,40.03136728,40.03136728,1038.813981,1038.813981,0.995398619,0.018508804478686296
US,600176,2026-04-07,40.03136728,40.03136728,1054.0259,1054.0259,0.995398619,0.02076249542481278
US,600176,2026-04-08,40.03136728,40.03136728,1094.857895,1094.857895,0.995398619,0.02589655613681552
US,600176,2026-04-09,40.03136728,40.03136728,1120.878284,1120.878284,0.995398619,0.023783125451117493
US,600176,2026-04-10,40.03136728,40.03136728,1168.515611,1168.515611,0.995398619,0.02877351457779136
US,600176,2026-04-13,40.03136728,40.03136728,1285.407203,1285.407203,0.995398619,0.030219784438999055
US,600176,2026-04-14,40.03136728,40.03136728,1299.818496,1299.818496,0.995398619,0.04342292427439665
US,600176,2026-04-15,40.03136728,40.03136728,1244.975522,1244.975522,0.995398619,0.03442335232672572
US,600176,2026-04-16,40.03136728,40.03136728,1321.03512,1321.03512,0.995398619,0.04252918063207358
US,600176,2026-04-17,40.03136728,40.03136728,1341.050804,1341.050804,0.995398619,0.03877110914408917
US,600176,2026-04-20,40.03136728,40.03136728,1269.394656,1269.394656,0.995398619,0.042940990947836544
US,600176,2026-04-21,40.03136728,40.03136728,1270.995911,1270.995911,0.995398619,0.025109707669220535
US,600176,2026-04-22,40.03136728,40.03136728,1291.011595,1291.011595,0.995398619,0.033975595199805024
US,600176,2026-04-23,40.03136728,40.03136728,1341.851431,1341.851431,0.995398619,0.04006076531893067
US,600176,2026-04-24,40.03136728,40.03136728,1321.03512,1321.03512,0.995398619,0.03207237567030211
US,600176,2026-04-27,40.03136728,40.03136728,1338.648922,1338.648922,0.995398619,0.03364934603852482
