country,code,time,open,high,low,close,volume,amount
US,AMZN,2025-01-15,222.83,223.57,220.75,223.35,31291300.0,6966225662.5
US,AMZN,2025-01-16,224.42,224.65,220.31,220.66,24757300.0,5508746823.0
US,AMZN,2025-01-17,225.84,226.51,223.08,225.94,42370123.0,9547789442.1275
US,AMZN,2025-01-21,228.9,231.78,226.94,230.71,39951500.0,9172165248.75
US,AMZN,2025-01-22,232.02,235.44,231.19,235.01,41448217.0,9674635571.055
US,AMZN,2025-01-23,234.1,235.52,231.51,235.42,26404400.0,6182260205.0
US,AMZN,2025-01-24,234.5,236.4,232.93,234.85,25890738.0,6075779486.46
US,AMZN,2025-01-27,226.21,235.61,225.86,235.42,49428332.0,11406823317.3
US,AMZN,2025-01-28,234.29,241.77,233.98,238.15,41587200.0,9858141792.0
US,AMZN,2025-01-29,239.02,240.39,236.15,237.07,26091716.0,6213937853.27
US,AMZN,2025-01-30,237.14,237.95,232.22,234.64,32020728.0,7540481184.9
US,AMZN,2025-01-31,236.5,240.29,236.41,237.68,36162400.0,8596525728.0
US,AMZN,2025-02-03,234.06,239.25,232.9,237.42,37285900.0,8796023454.25
US,AMZN,2025-02-04,239.01,242.52,238.03,242.06,29713812.0,7143348973.86
US,AMZN,2025-02-05,237.02,238.32,235.2,236.17,38832042.0,9190670620.455
US,AMZN,2025-02-06,238.01,239.66,236.01,238.83,60897100.0,14501274180.25
US,AMZN,2025-02-07,232.5,234.81,228.06,229.15,78075433.0,18045574829.29
US,AMZN,2025-02-10,230.55,233.92,229.2,233.14,35419926.0,8206885404.015
US,AMZN,2025-02-11,231.92,233.44,230.13,232.76,23713726.0,5503066539.875
US,AMZN,2025-02-12,230.46,231.18,228.16,228.93,32285249.0,7415356703.4425
US,AMZN,2025-02-13,228.85,230.42,227.52,230.37,31346512.0,7187441736.48
US,AMZN,2025-02-14,229.2,229.89,227.23,228.68,27031100.0,6183364125.0
US,AMZN,2025-02-18,228.82,229.3,223.72,226.65,42975133.0,9760619644.7925
US,AMZN,2025-02-19,225.52,226.83,223.71,226.63,28566709.0,6446720636.8025
US,AMZN,2025-02-20,224.78,225.13,221.81,222.88,30001700.0,6709880205.0
US,AMZN,2025-02-21,223.28,223.31,214.74,216.58,55323900.0,12142351262.25
US,AMZN,2025-02-24,217.45,217.72,212.42,212.71,42387600.0,9116513070.0
US,AMZN,2025-02-25,211.63,213.34,204.16,212.8,58958000.0,12409627235.0
US,AMZN,2025-02-26,214.94,218.16,213.09,214.35,39120603.0,8416210926.405
US,AMZN,2025-02-27,218.35,219.97,208.37,208.74,40548600.0,8671622224.5
US,AMZN,2025-02-28,208.65,212.62,206.99,212.28,51771737.0,10879053954.495
US,AMZN,2025-03-03,213.35,214.01,202.55,205.02,42948447.0,8964736713.4275
US,AMZN,2025-03-04,200.11,206.8,197.43,203.8,60853100.0,12294456058.5
US,AMZN,2025-03-05,204.8,209.98,203.26,208.36,38610100.0,7976846660.0
US,AMZN,2025-03-06,204.4,205.77,198.3,200.7,49863800.0,10087072761.5
US,AMZN,2025-03-07,199.49,202.27,192.53,199.25,59802821.0,11863982644.085
US,AMZN,2025-03-10,195.6,196.73,190.85,194.54,62350926.0,12122890542.18
US,AMZN,2025-03-11,193.9,200.18,193.4,196.59,54002900.0,10585513450.75
US,AMZN,2025-03-12,200.72,201.52,195.29,198.89,43679300.0,8696767026.5
US,AMZN,2025-03-13,198.17,198.88,191.82,193.89,41270800.0,8076282852.0
US,AMZN,2025-03-14,197.41,198.65,195.32,197.95,38096700.0,7517717052.75
US,AMZN,2025-03-17,198.77,199.0,194.32,195.74,47341800.0,9324322573.5
US,AMZN,2025-03-18,192.52,194.0,189.38,192.82,40414900.0,7766935482.0
US,AMZN,2025-03-19,193.38,195.97,191.96,195.54,39442900.0,7660304216.25
US,AMZN,2025-03-20,193.07,199.32,192.3,194.95,38921113.0,7586114134.83
US,AMZN,2025-03-21,192.9,196.99,192.52,196.21,60056917.0,11690379178.635
US,AMZN,2025-03-24,200.0,203.64,199.95,203.26,41625400.0,8396363497.5
US,AMZN,2025-03-25,203.6,206.21,203.22,205.71,31171200.0,6380277072.0
US,AMZN,2025-03-26,205.84,206.01,199.93,201.13,32991000.0,6704678452.5
US,AMZN,2025-03-27,200.89,203.79,199.28,201.36,27317700.0,5499872541.0
US,AMZN,2025-03-28,198.42,199.26,191.88,192.72,52548226.0,10276856558.82
US,AMZN,2025-03-31,188.19,191.33,184.4,190.26,63547600.0,11981582242.0
US,AMZN,2025-04-01,187.86,193.93,187.2,192.17,41267315.0,7852757371.35
US,AMZN,2025-04-02,187.66,198.34,187.66,196.01,53679200.0,10328817466.0
US,AMZN,2025-04-03,183.0,184.13,176.92,178.41,95553617.0,17258416534.455
US,AMZN,2025-04-04,167.15,178.14,166.0,171.0,123159400.0,21007606756.5
US,AMZN,2025-04-07,162.0,183.41,161.38,175.26,109327115.0,18641639696.4375
US,AMZN,2025-04-08,185.23,185.9,168.57,170.66,87710400.0,15576489936.0
US,AMZN,2025-04-09,172.12,192.65,169.93,191.1,116804328.0,21194145315.6
US,AMZN,2025-04-10,185.44,186.87,175.85,181.22,68302045.0,12454536395.525
US,AMZN,2025-04-11,179.93,185.86,178.0,184.87,50594339.0,9216517763.935
US,AMZN,2025-04-14,186.84,187.44,179.23,182.12,48002540.0,8828027125.05
US,AMZN,2025-04-15,181.41,182.35,177.93,179.59,43642000.0,7869525440.0
US,AMZN,2025-04-16,176.29,179.1,171.41,174.33,51875316.0,9092835076.77
US,AMZN,2025-04-17,176.0,176.21,172.0,172.61,44726453.0,7791571744.865
US,AMZN,2025-04-21,169.6,169.6,165.29,167.32,48126111.0,8082900657.7275
US,AMZN,2025-04-22,169.85,176.78,169.35,173.18,56607202.0,9752854832.58
US,AMZN,2025-04-23,183.45,187.38,180.19,180.6,63470149.0,11609007602.845
US,AMZN,2025-04-24,180.92,186.74,180.18,186.54,43763200.0,8034704704.0
US,AMZN,2025-04-25,187.62,189.94,185.49,188.99,36414330.0,6846258183.3
US,AMZN,2025-04-28,190.11,190.22,184.89,187.7,33224732.0,6253891304.36
US,AMZN,2025-04-29,183.99,188.02,183.68,187.39,41667300.0,7740534321.0
US,AMZN,2025-04-30,182.17,185.05,178.85,184.42,55176543.0,10076478224.0175
US,AMZN,2025-05-01,190.63,191.81,187.5,190.2,74266000.0,14113139310.0
US,AMZN,2025-05-02,191.44,192.88,186.4,189.98,77903500.0,14815298112.5
US,AMZN,2025-05-05,186.51,188.18,185.53,186.35,35217500.0,6573082243.75
US,AMZN,2025-05-06,184.57,187.93,183.85,185.01,29314100.0,5433075294.0
US,AMZN,2025-05-07,185.56,190.99,185.01,188.71,44002926.0,8253518822.505
US,AMZN,2025-05-08,191.43,194.33,188.82,192.08,41043620.0,7866625427.3
US,AMZN,2025-05-09,193.38,194.69,191.16,193.06,29663143.0,5727137176.8675
US,AMZN,2025-05-12,210.71,211.66,205.75,208.64,75205042.0,15732142735.98
US,AMZN,2025-05-13,211.08,214.84,210.1,211.37,56193700.0,11904494860.75
US,AMZN,2025-05-14,211.45,211.93,208.85,210.25,38492128.0,8107211999.36
US,AMZN,2025-05-15,206.45,206.88,202.67,205.17,64347317.0,13210021575.2225
US,AMZN,2025-05-16,206.85,206.85,204.37,205.59,43318500.0,8919928927.5
US,AMZN,2025-05-19,201.65,206.62,201.26,206.16,34314810.0,6997561842.225
US,AMZN,2025-05-20,204.63,205.59,202.65,204.07,29470400.0,6018887144.0
US,AMZN,2025-05-21,201.61,203.46,200.06,201.12,42460924.0,8558529993.75
US,AMZN,2025-05-22,201.38,205.76,200.16,203.1,38938900.0,7889021140.0
US,AMZN,2025-05-23,198.9,202.37,197.85,200.99,33393545.0,6679627322.4875
US,AMZN,2025-05-27,203.09,206.69,202.19,206.02,34892044.0,7135335767.89
US,AMZN,2025-05-28,205.92,207.66,204.41,204.72,28549800.0,5872051489.5
US,AMZN,2025-05-29,208.03,208.81,204.23,205.7,34700005.0,7172230783.4625
US,AMZN,2025-05-30,204.84,205.99,201.7,205.01,51679406.0,10562495395.31
US,AMZN,2025-06-02,204.98,207.0,202.68,206.65,29113319.0,5977765006.9725
US,AMZN,2025-06-03,207.11,208.95,205.03,205.71,33139121.0,6849856310.7
US,AMZN,2025-06-04,206.55,208.18,205.18,207.23,29915600.0,6186097346.0
US,AMZN,2025-06-05,209.55,212.81,207.56,207.91,51979243.0,10887442290.6725
US,AMZN,2025-06-06,212.4,213.87,210.5,213.57,39832500.0,8467792012.5
US,AMZN,2025-06-09,214.75,217.85,212.88,216.98,38102502.0,8215470968.73
US,AMZN,2025-06-10,216.78,217.69,214.15,217.61,31303317.0,6778968071.2275
US,AMZN,2025-06-11,217.41,218.4,212.89,213.2,39326000.0,8473769850.0
US,AMZN,2025-06-12,211.78,213.58,211.33,213.24,27640000.0,5873016300.0
US,AMZN,2025-06-13,209.96,214.05,209.62,212.1,29337800.0,6202964398.5
US,AMZN,2025-06-16,212.31,217.06,211.6,216.1,33284200.0,7131722323.5
US,AMZN,2025-06-17,215.2,217.41,214.56,214.82,32086300.0,6914517434.25
US,AMZN,2025-06-18,215.09,217.96,212.34,212.52,44360509.0,9514331069.0475
US,AMZN,2025-06-20,214.68,214.89,208.27,209.69,75350733.0,15965501684.8725
US,AMZN,2025-06-23,209.79,210.39,207.31,208.47,37311725.0,7797777407.75
US,AMZN,2025-06-24,212.14,214.34,211.05,212.77,38378800.0,8158373410.0
US,AMZN,2025-06-25,214.62,216.03,211.11,211.99,31755700.0,6777857218.75
US,AMZN,2025-06-26,213.12,218.04,212.01,217.12,50480814.0,10857034869.015
US,AMZN,2025-06-27,219.92,223.3,216.74,223.3,119217138.0,26324932327.47
US,AMZN,2025-06-30,223.52,223.82,219.12,219.39,58887800.0,13041439407.5
US,AMZN,2025-07-01,219.5,221.88,217.93,220.46,39256830.0,8634245332.275
US,AMZN,2025-07-02,219.73,221.6,219.06,219.92,30894200.0,6799118300.5
US,AMZN,2025-07-03,221.82,224.01,221.36,223.41,29632400.0,6597653860.0
US,AMZN,2025-07-07,223.0,224.29,222.37,223.47,36604139.0,8173063666.2675
US,AMZN,2025-07-08,223.92,224.0,218.43,219.36,45692000.0,10117465330.0
US,AMZN,2025-07-09,221.07,224.29,220.47,222.54,38155121.0,8473966210.6925
US,AMZN,2025-07-10,221.55,222.79,219.7,222.26,30370600.0,6729365695.0
US,AMZN,2025-07-11,223.58,226.68,222.37,225.02,50518307.0,11336939569.6375
US,AMZN,2025-07-14,225.07,226.66,224.24,225.69,35702600.0,8047901579.0
US,AMZN,2025-07-15,226.2,227.27,225.46,226.35,34907300.0,7900220136.0
US,AMZN,2025-07-16,225.88,226.1,222.18,223.19,39535926.0,8869390799.025
US,AMZN,2025-07-17,223.32,224.5,222.51,223.88,31855831.0,7121450659.6275
US,AMZN,2025-07-18,225.14,226.4,222.98,226.13,37833807.0,8518754568.6375
US,AMZN,2025-07-21,225.84,229.69,225.65,229.3,40297600.0,9172539712.0
US,AMZN,2025-07-22,229.68,230.0,226.35,227.47,37483702.0,8560340444.25
US,AMZN,2025-07-23,228.47,228.79,227.09,228.29,28294900.0,6455764384.0
US,AMZN,2025-07-24,229.17,236.0,228.64,232.23,42902300.0,9932311473.0
US,AMZN,2025-07-25,232.22,232.48,231.18,231.44,28712100.0,6656326143.0
US,AMZN,2025-07-28,233.35,234.29,232.25,232.79,26300138.0,6132403177.46
US,AMZN,2025-07-29,234.15,234.72,230.31,231.01,33716220.0,7840622670.45
US,AMZN,2025-07-30,231.64,231.8,229.29,230.19,32993300.0,7612544109.0
US,AMZN,2025-07-31,235.77,236.53,231.4,234.11,104357300.0,24466829878.25
US,AMZN,2025-08-01,217.21,220.44,212.8,214.75,122258801.0,26444578656.3
US,AMZN,2025-08-04,217.4,217.44,211.42,211.65,77890146.0,16705683788.715
US,AMZN,2025-08-05,213.05,216.3,212.87,213.75,51505121.0,11021709605.5925
US,AMZN,2025-08-06,214.7,222.65,213.74,222.31,54823045.0,11970611875.75
US,AMZN,2025-08-07,221.0,226.22,220.82,223.13,40603513.0,9046158170.0525
US,AMZN,2025-08-08,223.14,223.8,221.88,222.69,32970500.0,7348382613.75
US,AMZN,2025-08-11,221.78,223.05,220.4,221.3,31646222.0,7013831297.415
US,AMZN,2025-08-12,222.23,223.5,219.05,221.47,37254707.0,8254246019.6875
US,AMZN,2025-08-13,222.0,224.92,222.0,224.56,36508335.0,8154866788.95
US,AMZN,2025-08-14,227.4,233.11,227.02,230.98,61545824.0,14132613700.56
US,AMZN,2025-08-15,232.58,234.08,229.81,231.03,39649244.0,9193668452.5
US,AMZN,2025-08-18,230.23,231.91,228.33,231.49,25248900.0,5819618961.0
US,AMZN,2025-08-19,230.09,230.53,227.12,228.01,29891012.0,6843173559.75
US,AMZN,2025-08-20,227.12,227.27,220.92,223.81,36604319.0,8227918824.82
US,AMZN,2025-08-21,222.65,222.78,220.5,221.95,32140500.0,7134226785.0
US,AMZN,2025-08-22,222.79,229.14,220.82,228.84,37315341.0,8410784573.0475
US,AMZN,2025-08-25,227.35,229.6,227.31,227.94,22633700.0,5161615285.0
US,AMZN,2025-08-26,227.11,229.0,226.02,228.71,26105400.0,5944460634.0
US,AMZN,2025-08-27,228.57,229.87,227.81,229.12,21254500.0,4863932916.25
US,AMZN,2025-08-28,229.01,232.71,228.02,231.6,33679600.0,7757590666.0
US,AMZN,2025-08-29,231.32,231.81,228.16,229.0,26199200.0,6027715442.0
US,AMZN,2025-09-02,223.52,226.17,221.83,225.34,38843900.0,8709385038.5
US,AMZN,2025-09-03,225.21,227.17,224.36,225.99,29223134.0,6595149938.955
US,AMZN,2025-09-04,231.19,235.77,230.78,235.68,59391800.0,13859373489.0
US,AMZN,2025-09-05,235.19,236.0,231.93,232.33,36721802.0,8587852420.225
US,AMZN,2025-09-08,234.94,237.6,233.75,235.84,33947104.0,7995646272.88
US,AMZN,2025-09-09,236.36,238.85,235.08,238.24,27033800.0,6410592578.5
US,AMZN,2025-09-10,237.52,237.68,229.1,230.33,60907714.0,14231544183.955
US,AMZN,2025-09-11,231.49,231.53,229.34,229.95,37485600.0,8643335934.0
US,AMZN,2025-09-12,230.35,230.79,226.29,228.15,38496218.0,8811591819.11
US,AMZN,2025-09-15,230.63,233.73,230.32,231.43,33243328.0,7696744623.52
US,AMZN,2025-09-16,232.94,235.9,232.23,234.05,38203912.0,8931310547.36
US,AMZN,2025-09-17,233.77,234.3,228.71,231.62,42815230.0,9937414883.0
US,AMZN,2025-09-18,232.5,233.48,228.79,231.23,37931738.0,8781197347.0
US,AMZN,2025-09-19,232.37,234.16,229.7,231.48,97943200.0,22715721518.0
US,AMZN,2025-09-22,230.56,230.57,227.51,227.63,45914506.0,10517521103.155
US,AMZN,2025-09-23,227.83,227.86,220.07,220.71,70956200.0,15902526153.5
US,AMZN,2025-09-24,224.15,224.56,219.45,220.21,49509033.0,10995584911.5525
US,AMZN,2025-09-25,220.06,220.67,216.47,218.15,52226328.0,11429079053.7
US,AMZN,2025-09-26,219.08,221.05,218.02,219.78,41650100.0,9141468073.25
US,AMZN,2025-09-29,220.08,222.6,219.3,222.17,44259200.0,9782942920.0
US,AMZN,2025-09-30,222.03,222.24,217.89,219.57,48396400.0,10668139443.0
US,AMZN,2025-10-01,217.36,222.15,216.61,220.63,43933834.0,9629747239.875
US,AMZN,2025-10-02,221.01,222.81,218.95,222.41,41258600.0,9130321887.0
US,AMZN,2025-10-03,223.44,224.2,219.34,219.51,43639033.0,9671391591.0425
US,AMZN,2025-10-06,221.0,221.73,216.03,220.9,43690900.0,9608284273.5
US,AMZN,2025-10-07,220.88,222.89,220.17,221.78,31194700.0,6907442421.0
US,AMZN,2025-10-08,222.92,226.73,221.19,225.22,46686000.0,10458364290.0
US,AMZN,2025-10-09,225.0,228.21,221.75,227.74,46412122.0,10474055632.35
US,AMZN,2025-10-10,226.21,228.25,216.0,216.37,72367511.0,16044419945.0325
US,AMZN,2025-10-13,217.7,220.68,217.04,220.07,37809700.0,8275503563.25
US,AMZN,2025-10-14,215.56,219.32,212.6,216.39,45665600.0,9862285468.0
US,AMZN,2025-10-15,216.62,217.71,212.66,215.57,45909500.0,9899924580.0
US,AMZN,2025-10-16,215.67,218.59,212.81,214.47,42414600.0,9135468621.0
US,AMZN,2025-10-17,214.56,214.8,211.03,213.04,45986944.0,9811659404.48
US,AMZN,2025-10-20,213.88,216.69,213.59,216.48,38882819.0,8366027336.04
US,AMZN,2025-10-21,218.43,223.32,217.99,222.03,50494600.0,11131155860.5
US,AMZN,2025-10-22,219.3,220.01,216.52,217.95,44308538.0,9678978583.41
US,AMZN,2025-10-23,219.0,221.3,218.18,221.09,31540000.0,6935409450.0
US,AMZN,2025-10-24,221.97,225.4,221.9,224.21,38685100.0,8641090787.0
US,AMZN,2025-10-27,227.66,228.4,225.54,226.97,38267000.0,8692062047.5
US,AMZN,2025-10-28,228.22,231.49,226.21,229.25,47100026.0,10776132698.605
US,AMZN,2025-10-29,231.67,232.82,227.76,230.3,52036200.0,12001499077.5
US,AMZN,2025-10-30,227.06,228.44,222.75,222.86,102252937.0,23035286015.0175
US,AMZN,2025-10-31,250.1,250.5,243.98,244.22,166340808.0,41119447737.6
US,AMZN,2025-11-03,255.36,258.6,252.9,254.0,95997816.0,24500082610.44
US,AMZN,2025-11-04,250.38,257.01,248.66,249.32,51546311.0,12955778672.5175
US,AMZN,2025-11-05,249.03,251.0,246.16,250.2,40610702.0,10116024341.445
US,AMZN,2025-11-06,249.16,250.38,242.17,243.04,46004203.0,11325659726.0625
US,AMZN,2025-11-07,242.9,244.9,238.49,244.41,46374300.0,11253883252.5
US,AMZN,2025-11-10,248.34,251.75,245.59,248.4,36476514.0,9065143259.28
US,AMZN,2025-11-11,248.41,249.75,247.23,249.1,23564100.0,5858565452.25
US,AMZN,2025-11-12,250.24,250.37,243.75,244.2,31190100.0,7708321314.0
US,AMZN,2025-11-13,243.05,243.75,236.5,237.58,41401738.0,9945525502.36
US,AMZN,2025-11-14,235.06,238.73,232.89,234.69,38956700.0,9168167169.75
US,AMZN,2025-11-17,233.25,234.6,229.19,232.87,59919018.0,13929823507.095
US,AMZN,2025-11-18,228.1,230.2,222.42,222.55,60608442.0,13686446851.335
US,AMZN,2025-11-19,223.74,223.74,218.52,222.69,58335643.0,12960575644.4175
US,AMZN,2025-11-20,227.05,227.41,216.74,217.14,50309000.0,11172874265.0
US,AMZN,2025-11-21,216.35,222.21,215.18,220.69,68490500.0,14972536978.75
US,AMZN,2025-11-24,222.56,227.33,222.27,226.28,54318400.0,12200455824.0
US,AMZN,2025-11-25,226.38,230.52,223.8,229.67,39379339.0,8962442211.3575
US,AMZN,2025-11-26,230.74,231.75,228.77,229.16,38497922.0,8858564341.81
US,AMZN,2025-11-28,231.24,233.29,230.22,233.22,20292329.0,4707668135.5325
US,AMZN,2025-12-01,233.22,235.8,232.25,233.88,42904000.0,10030418900.0
US,AMZN,2025-12-02,235.01,238.97,233.55,234.42,45785400.0,10781889382.5
US,AMZN,2025-12-03,233.35,233.38,230.61,232.38,35495100.0,8250126093.0
US,AMZN,2025-12-04,232.77,233.5,226.8,229.11,45683224.0,10532038877.08
US,AMZN,2025-12-05,230.32,231.24,228.55,229.53,33117400.0,7614021434.0
US,AMZN,2025-12-08,229.59,230.83,226.27,226.89,35019200.0,7998210184.0
US,AMZN,2025-12-09,226.84,228.57,225.11,227.92,25841743.0,5868918252.73
US,AMZN,2025-12-10,228.81,232.42,228.46,231.78,38790736.0,8936124875.48
US,AMZN,2025-12-11,230.71,232.11,228.69,230.28,28249600.0,6510049696.0
US,AMZN,2025-12-12,229.87,230.08,225.12,226.19,35639118.0,8119125667.17
US,AMZN,2025-12-15,227.93,227.93,221.5,222.54,47286100.0,10638190347.5
US,AMZN,2025-12-16,223.04,223.66,221.13,222.56,39298900.0,8747836892.75
US,AMZN,2025-12-17,224.66,225.19,220.99,221.27,44034418.0,9820886160.495
US,AMZN,2025-12-18,225.71,229.23,224.41,226.76,50272419.0,11388085395.0225
US,AMZN,2025-12-19,226.76,229.13,225.58,227.35,85544400.0,19436115402.0
US,AMZN,2025-12-22,228.61,229.48,226.71,228.43,32261329.0,7365503370.6675
US,AMZN,2025-12-23,229.06,232.45,228.73,232.14,29230233.0,6740345578.635
US,AMZN,2025-12-24,232.13,232.95,231.33,232.38,11420543.0,2651821533.2425
US,AMZN,2025-12-26,232.04,232.99,231.18,232.52,15994726.0,3713695469.495
US,AMZN,2025-12-29,231.94,232.6,230.77,232.07,19797909.0,4590046212.105
US,AMZN,2025-12-30,231.21,232.77,230.2,232.53,21910500.0,5076169863.75
US,AMZN,2025-12-31,232.91,232.99,230.12,230.82,24383749.0,5649958480.79
US,AMZN,2026-01-02,231.34,235.46,224.7,226.5,51456229.0,11809204555.5
US,AMZN,2026-01-05,228.84,234.0,227.18,233.06,49733348.0,11476964717.96
US,AMZN,2026-01-06,232.1,243.18,232.07,240.93,53764700.0,12745997429.0
US,AMZN,2026-01-07,239.61,245.29,239.52,241.56,42236531.0,10199911053.845
US,AMZN,2026-01-08,243.06,246.41,241.88,246.29,39509844.0,9656600972.04
US,AMZN,2026-01-09,244.57,247.86,242.24,247.38,34560000.0,8484912000.0
US,AMZN,2026-01-12,246.73,248.94,245.96,246.47,35867800.0,8860243295.0
US,AMZN,2026-01-13,246.53,247.66,240.25,242.6,38371800.0,9372695868.0
US,AMZN,2026-01-14,241.15,241.28,236.22,236.65,41410600.0,9889886545.0
US,AMZN,2026-01-15,239.31,240.65,236.63,238.18,43003600.0,10264636793.0
US,AMZN,2026-01-16,239.09,239.57,236.41,239.12,45888300.0,10946539244.25
US,AMZN,2026-01-20,233.76,235.09,229.34,231.0,47737900.0,11089394825.25
US,AMZN,2026-01-21,231.09,232.3,226.88,231.31,47276100.0,10892177059.5
US,AMZN,2026-01-22,234.05,235.72,230.9,234.34,31913325.0,7459819502.0625
US,AMZN,2026-01-23,234.96,240.45,234.57,239.16,33778500.0,8015131372.5
US,AMZN,2026-01-26,239.98,240.95,237.54,238.42,32825530.0,7852605350.425
US,AMZN,2026-01-27,239.69,244.88,238.08,244.68,38029216.0,9196700378.32
US,AMZN,2026-01-28,246.37,247.78,241.53,243.01,40882700.0,10002872415.75
US,AMZN,2026-01-29,242.82,243.0,236.74,241.73,47229643.0,11385768112.1175
US,AMZN,2026-01-30,239.89,243.32,237.64,239.3,46585024.0,11182152698.4
US,AMZN,2026-02-02,238.31,245.63,238.17,242.96,37546102.0,9058654164.285
US,AMZN,2026-02-03,244.98,246.35,235.45,238.62,53831300.0,12992184255.0
US,AMZN,2026-02-04,238.86,238.86,231.82,232.99,51299947.0,12087934761.4775
US,AMZN,2026-02-05,224.91,226.31,220.38,222.69,103509230.0,23141817324.175
US,AMZN,2026-02-06,202.7,211.44,200.31,210.32,179383581.0,36987549025.3425
US,AMZN,2026-02-09,208.97,212.81,203.35,208.72,91178443.0,19007286173.8875
US,AMZN,2026-02-10,208.8,212.65,206.41,206.96,67175031.0,14019764844.855
US,AMZN,2026-02-11,208.06,208.57,202.49,204.08,65545500.0,13489263900.0
US,AMZN,2026-02-12,203.96,203.96,197.56,199.6,83975400.0,16901728758.0
US,AMZN,2026-02-13,198.88,201.16,197.28,198.79,66321600.0,13199822244.0
US,AMZN,2026-02-17,198.13,201.74,196.0,201.15,69879200.0,13923779996.0
US,AMZN,2026-02-18,202.07,206.86,201.51,204.79,51003300.0,10394855064.75
US,AMZN,2026-02-19,203.8,205.64,202.81,204.86,35669611.0,7286498961.0525
US,AMZN,2026-02-20,204.76,211.17,203.75,210.11,65881611.0,13666975497.9225
US,AMZN,2026-02-23,208.1,208.43,203.11,205.27,53581508.0,11049980441.07
US,AMZN,2026-02-24,205.47,210.36,203.25,208.56,41137200.0,8511698052.0
US,AMZN,2026-02-25,210.46,211.59,208.93,210.64,41346400.0,8699489292.0
US,AMZN,2026-02-26,210.73,211.05,205.35,207.92,47756800.0,9969828960.0
US,AMZN,2026-02-27,206.83,210.33,205.2,210.0,57422800.0,11949110452.0
US,AMZN,2026-03-02,204.55,209.73,203.46,208.39,46001010.0,9500703597.825
US,AMZN,2026-03-03,203.1,209.18,202.48,208.73,43184918.0,8890587030.955
US,AMZN,2026-03-04,210.47,217.54,210.15,216.82,54731101.0,11698499183.245
US,AMZN,2026-03-05,215.98,220.47,215.59,218.94,60943447.0,13270130867.015
US,AMZN,2026-03-06,214.99,217.32,212.53,213.21,51152716.0,10972896990.95
US,AMZN,2026-03-09,210.45,213.82,207.11,213.49,54642926.0,11541542222.405
US,AMZN,2026-03-10,214.19,215.65,212.43,214.33,35678834.0,7640622301.1
US,AMZN,2026-03-11,215.71,217.0,211.35,212.65,34199303.0,7324721218.2825
US,AMZN,2026-03-12,210.39,211.71,208.15,209.53,44349501.0,9310955987.445
US,AMZN,2026-03-13,209.61,210.56,206.22,207.67,35662137.0,7436090496.555
US,AMZN,2026-03-16,208.35,212.72,207.45,211.74,42209316.0,8866699965.54
US,AMZN,2026-03-17,212.82,215.7,212.43,215.2,44969943.0,9625254174.8625
US,AMZN,2026-03-18,213.93,215.14,208.83,209.87,37846642.0,8021311922.085
US,AMZN,2026-03-19,207.06,209.12,206.05,208.76,36440622.0,7570448118.945
US,AMZN,2026-03-20,207.4,207.54,204.32,205.37,63694603.0,13131120117.9725
US,AMZN,2026-03-23,209.79,212.8,209.51,210.14,44277400.0,9323049344.0
US,AMZN,2026-03-24,207.95,209.35,206.64,207.24,35351425.0,7345849357.875
US,AMZN,2026-03-25,211.56,213.07,209.9,211.71,36388800.0,7698414528.0
US,AMZN,2026-03-26,210.61,212.89,207.12,207.54,46746000.0,9795156840.0
US,AMZN,2026-03-27,206.46,206.6,199.14,199.34,56009800.0,11363548273.0
US,AMZN,2026-03-30,201.48,203.8,199.98,200.95,46373800.0,9346755324.5
US,AMZN,2026-03-31,204.85,210.28,204.14,208.27,58470100.0,12096586638.5
US,AMZN,2026-04-01,210.44,213.58,208.19,210.57,45955400.0,9682573003.0
US,AMZN,2026-04-02,206.54,212.21,204.9,209.77,31453039.0,6553397940.845
US,AMZN,2026-04-06,209.8,212.95,209.59,212.79,25385500.0,5363511903.75
US,AMZN,2026-04-07,211.24,213.97,209.08,213.77,28154600.0,5969197519.0
US,AMZN,2026-04-08,223.79,226.1,219.62,221.25,51092700.0,11377833363.0
US,AMZN,2026-04-09,225.23,233.8,223.27,233.65,65964200.0,15104977247.5
US,AMZN,2026-04-10,235.3,240.43,235.21,238.38,56912842.0,13507124791.86
US,AMZN,2026-04-13,237.45,240.0,235.75,239.89,42166200.0,10047045889.5
US,AMZN,2026-04-14,241.78,252.18,241.78,249.02,72685026.0,17894326550.94
US,AMZN,2026-04-15,249.25,250.44,247.2,248.5,43045200.0,10711690407.0
US,AMZN,2026-04-16,248.51,250.0,244.2,249.7,41895711.0,10394430638.3775
US,AMZN,2026-04-17,254.99,256.18,250.11,250.56,52029300.0,13161331728.0
US,AMZN,2026-04-20,249.19,250.18,245.37,248.28,39463106.0,9796913380.03
US,AMZN,2026-04-21,255.09,255.09,249.1,249.91,42922400.0,10829214214.0
US,AMZN,2026-04-22,252.44,255.94,250.33,255.36,36065100.0,9143133989.25
US,AMZN,2026-04-23,255.39,258.79,253.07,255.08,39091400.0,9991077740.5
US,AMZN,2026-04-24,259.98,264.5,257.69,263.99,53777400.0,14064941196.0
US,AMZN,2026-04-27,263.46,264.15,260.34,261.12,44906840.0,11777604659.7
US,AMZN,2026-04-28,258.39,261.03,256.63,259.7,42204447.0,10928313995.0625
US,AMZN,2026-04-29,257.99,265.91,257.7,263.04,72367910.0,18899603375.6
