country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,00175,2022-03-22,100.2085,100.2084608,1180.455,779.100741,0.924145473,0.005790070602793176
US,00175,2022-03-23,100.2085,100.2084608,1198.493,791.005572,0.924145473,0.011279064949580125
US,00175,2022-03-24,100.2085,100.2084608,1210.518,798.942016,0.924145473,0.0058429584316699685
US,00175,2022-03-25,100.2085,100.2084608,1160.413,765.873224,0.924145473,0.005595907133626389
US,00175,2022-03-28,100.2085,100.2084608,1162.418,767.196042,0.924145473,0.003468615037646507
US,00175,2022-03-29,100.2085,100.2084608,1214.526,801.58752,0.924145473,0.004090794992440761
US,00175,2022-03-30,100.2085,100.2084608,1268.639,837.301815,0.924145473,0.008663006132214332
US,00175,2022-03-31,100.2085,100.2084608,1238.576,817.46054,0.924145473,0.003985765478976334
US,00175,2022-04-01,100.2085,100.2084608,1240.58,818.783358,0.924145473,0.0030758980525604114
US,00175,2022-04-04,100.2085,100.2084608,1248.597,824.074364,0.924145473,0.003494250687316944
US,00175,2022-04-06,100.2085,100.2084608,1216.53,802.910337,0.924145473,0.004146915082053918
US,00175,2022-04-07,100.2085,100.2084608,1188.472,784.391748,0.924145473,0.003438752900203077
US,00175,2022-04-08,100.2085,100.2084608,1202.501,793.65101,0.924145473,0.002670979707310258
US,00175,2022-04-11,100.2085,100.2084608,1116.322,736.772753,0.924145473,0.006582106008971295
US,00175,2022-04-12,100.2085,100.2084608,1126.343,743.386446,0.924145473,0.004460929761447382
US,00175,2022-04-13,100.2085,100.2084608,1124.339,742.06376,0.924145473,0.002177402615546585
US,00175,2022-04-14,100.2085,100.2084608,1182.459,780.423559,0.924145473,0.005366504138870455
US,00175,2022-04-19,100.2085,100.2084608,1180.455,779.100741,0.924145473,0.004523024493930156
US,00175,2022-04-20,100.2085,100.2084608,1218.534,804.233023,0.924145473,0.005277034682686598
US,00175,2022-04-21,100.2085,100.2084608,1182.459,780.423559,0.924145473,0.0033540878268809534
US,00175,2022-04-22,100.2085,100.2084608,1162.418,767.196042,0.924145473,0.003023180768098515
US,00175,2022-04-25,100.2085,100.2084608,1082.251,714.285975,0.924145473,0.006591538941307374
US,00175,2022-04-26,100.2085,100.2084608,1122.334,740.740942,0.924145473,0.005034382412669584
US,00175,2022-04-27,100.2085,100.2084608,1160.413,765.873224,0.924145473,0.004994360658028011
US,00175,2022-04-28,100.2085,100.2084608,1210.518,798.942016,0.924145473,0.0052814344092566995
US,00175,2022-04-29,100.2085,100.2084608,1246.593,822.751547,0.924145473,0.00563894849239336
US,00175,2022-05-03,100.2085,100.2084608,1246.593,822.751547,0.924145473,0.004095429130263401
US,00175,2022-05-04,100.2085,100.2084608,1250.601,825.39705,0.924145473,0.003469150720747242
US,00175,2022-05-05,100.2085,100.2084608,1244.589,821.428861,0.924145473,0.004218342555771217
US,00175,2022-05-06,100.2085,100.2084608,1162.418,767.196042,0.924145473,0.004186180613421017
US,00175,2022-05-10,100.2085,100.2084608,1118.326,738.095439,0.924145473,0.005470801079748724
US,00175,2022-05-11,100.2085,100.2084608,1194.484,788.360069,0.924145473,0.006054431310717155
US,00175,2022-05-12,100.2085,100.2084608,1182.459,780.423559,0.924145473,0.004597552004071511
US,00175,2022-05-13,100.2085,100.2084608,1278.659,843.91564,0.924145473,0.009724238562596986
US,00175,2022-05-16,100.2085,100.2084608,1256.614,829.365305,0.924145473,0.005180015467749742
US,00175,2022-05-17,100.2085,100.2084608,1366.843,902.116714,0.924145473,0.011049293423212602
US,00175,2022-05-18,100.2085,100.2084608,1378.868,910.053224,0.924145473,0.009094330520863999
US,00175,2022-05-19,100.2085,100.2084608,1346.801,888.889131,0.924145473,0.006391493835353288
US,00175,2022-05-20,100.2085,100.2084608,1370.851,904.762217,0.924145473,0.005436929801364156
US,00175,2022-05-23,100.2085,100.2084608,1366.843,902.116714,0.924145473,0.005120753728476127
US,00175,2022-05-24,100.2085,100.2084608,1414.943,933.862688,0.924145473,0.014369561364554903
US,00175,2022-05-25,100.2085,100.2084608,1479.076,976.190808,0.924145473,0.011394193306954998
US,00175,2022-05-26,100.2085,100.2084608,1453.022,958.99497,0.924145473,0.007732984627052596
US,00175,2022-05-27,100.2085,100.2084608,1463.043,965.608794,0.924145473,0.005971127299580375
US,00175,2022-05-30,100.2085,100.2084608,1461.039,964.285977,0.924145473,0.005532436569752067
US,00175,2022-05-31,100.2085,100.2084608,1503.126,992.063762,0.924145473,0.016516699780956705
US,00175,2022-06-01,100.2085,100.2084608,1527.176,1007.936782,0.924145473,0.00977296806159158
US,00175,2022-06-02,100.2085,100.2084608,1535.193,1013.227789,0.9370626632,0.004955798759586263
US,00175,2022-06-06,100.2085,100.2084608,1523.168,1005.291279,0.9370626632,0.005672471696512771
US,00175,2022-06-07,100.2085,100.2084608,1493.106,985.450004,0.9370626632,0.007667581891755689
US,00175,2022-06-08,100.2085,100.2084608,1519.16,1002.645775,0.9370626632,0.007149542104711676
US,00175,2022-06-09,100.2085,100.2084608,1459.034,962.963291,0.9370626632,0.00528071091773652
US,00175,2022-06-10,100.2085,100.2084608,1539.201,1015.873292,0.9370626632,0.00893506738450331
US,00175,2022-06-13,100.2085,100.2084608,1487.093,981.481815,0.9370626632,0.007076294426121537
US,00175,2022-06-14,100.2085,100.2084608,1465.047,966.93148,0.9370626632,0.006177642116187748
US,00175,2022-06-15,100.2085,100.2084608,1517.156,1001.32309,0.9370626632,0.008369640699142289
US,00175,2022-06-16,100.2085,100.2084608,1459.034,962.963291,0.9370626632,0.004840676090351617
US,00175,2022-06-17,100.2085,100.2084608,1495.11,986.772821,0.9370626632,0.005512783147138217
US,00175,2022-06-20,100.2085,100.2084608,1515.151,1000.000272,0.9370626632,0.004374405165230495
US,00175,2022-06-21,100.2085,100.2084608,1509.139,996.032083,0.9370626632,0.003266634766511823
US,00175,2022-06-22,100.2085,100.2084608,1571.268,1037.037385,0.9370626632,0.013220321030651093
US,00175,2022-06-23,100.2085,100.2084608,1687.509,1113.756718,0.9370626632,0.017733727777583738
US,00175,2022-06-24,100.2085,100.2084608,1797.739,1186.508458,0.9370626632,0.01984156932795122
US,00175,2022-06-27,100.2085,100.2084608,1867.885,1232.804568,0.9370626632,0.014708917806373711
US,00175,2022-06-28,100.2085,100.2084608,1909.973,1260.582221,0.9370626632,0.011396471656595998
US,00175,2022-06-29,100.2085,100.2084608,1753.648,1157.407722,0.9370626632,0.016177843695894062
US,00175,2022-06-30,100.2085,100.2084608,1787.718,1179.894302,0.9370626632,0.008642960627092511
US,00175,2022-07-04,100.2085,100.2084608,1721.58,1136.243232,0.9370626632,0.010118574971185079
US,00175,2022-07-05,100.2085,100.2084608,1685.506,1112.434694,0.9370626632,0.011426179415917812
US,00175,2022-07-06,100.2085,100.2084608,1643.418,1084.655983,0.9370626632,0.010025954185523184
US,00175,2022-07-07,100.2085,100.2084608,1753.648,1157.407722,0.9370626632,0.01050181391798101
US,00175,2022-07-08,100.2085,100.2084608,1741.623,1149.471543,0.9370626632,0.009993283803270182
US,00175,2022-07-11,100.2085,100.2084608,1683.502,1111.111678,0.9370626632,0.007621774799542953
US,00175,2022-07-12,100.2085,100.2084608,1703.543,1124.33893,0.9370626632,0.010187589875110394
US,00175,2022-07-13,100.2085,100.2084608,1671.476,1103.17444,0.9370626632,0.0061775105904189765
US,00175,2022-07-14,100.2085,100.2084608,1663.461,1097.884359,0.9370626632,0.007236478442447497
US,00175,2022-07-15,100.2085,100.2084608,1671.476,1103.17444,0.9370626632,0.006856988977980909
US,00175,2022-07-18,100.2085,100.2084608,1687.509,1113.756718,0.9370626632,0.005827069160799733
US,00175,2022-07-19,100.2085,100.2084608,1653.439,1091.270138,0.9370626632,0.004543331054750845
US,00175,2022-07-20,100.2085,100.2084608,1655.444,1092.59322,0.9370626632,0.0028529309389922013
US,00175,2022-07-21,100.2085,100.2084608,1643.418,1084.655983,0.9370626632,0.0026513566214442885
US,00175,2022-07-22,100.2085,100.2084608,1645.423,1085.979065,0.9370626632,0.002459396957343938
US,00175,2022-07-25,100.2085,100.2084608,1605.339,1059.524428,0.9370626632,0.006371947389692491
US,00175,2022-07-26,100.2085,100.2084608,1621.372,1070.105648,0.9370626632,0.002593797831521278
US,00175,2022-07-27,100.2085,100.2084608,1561.248,1030.423561,0.9370626632,0.0072549072184495324
US,00175,2022-07-28,100.2085,100.2084608,1539.201,1015.873292,0.9370626632,0.005321420637969833
US,00175,2022-07-29,100.2085,100.2084608,1553.231,1025.132554,0.9370626632,0.004996757859862188
US,00175,2022-08-01,100.2085,100.2084608,1753.648,1157.407722,0.9370626632,0.017561809626927855
US,00175,2022-08-02,100.2085,100.2084608,1703.543,1124.33893,0.9370626632,0.009156298617382756
US,00175,2022-08-03,100.2085,100.2084608,1761.664,1162.698861,0.9370626632,0.011200286003682322
US,00175,2022-08-04,100.2085,100.2084608,1825.798,1205.026915,0.9370626632,0.011158431171008447
US,00175,2022-08-05,100.2085,100.2084608,1787.718,1179.894302,0.9370626632,0.006491775947150192
US,00175,2022-08-08,100.2085,100.2084608,1781.706,1175.92618,0.9370626632,0.006271600912098275
US,00175,2022-08-09,100.2085,100.2084608,1751.643,1156.084706,0.9370626632,0.0045634055993254066
US,00175,2022-08-10,100.2085,100.2084608,1705.548,1125.662013,0.9370626632,0.005676201619623086
US,00175,2022-08-11,100.2085,100.2084608,1737.614,1146.82551,0.9370626632,0.003648783386638858
US,00175,2022-08-12,100.2085,100.2084608,1747.635,1153.439666,0.9370626632,0.0028903820534186223
US,00175,2022-08-15,100.2085,100.2084608,1729.597,1141.534371,0.9370626632,0.003483250722244121
US,00175,2022-08-16,100.2085,100.2084608,1747.635,1153.439666,0.9370626632,0.004519247967986748
US,00175,2022-08-17,100.2085,100.2084608,1739.618,1148.148527,0.9370626632,0.0025997863454696956
US,00175,2022-08-18,100.2085,100.2084608,1685.506,1112.434694,0.9370626632,0.006447390790202428
US,00175,2022-08-19,100.5697,100.569728,1751.924,1156.27021,0.9370626632,0.005995597381716362
US,00175,2022-08-22,100.5697,100.569728,1733.822,1144.322991,0.9370626632,0.005017894355854696
US,00175,2022-08-23,100.5697,100.569728,1625.206,1072.636756,0.9370626632,0.009242277147093012
US,00175,2022-08-24,100.5697,100.569728,1552.796,1024.845756,0.9370626632,0.008506651208067638
US,00175,2022-08-25,100.5697,100.569728,1603.081,1058.033766,0.9370626632,0.0047323179844426305
US,00175,2022-08-26,100.5697,100.569728,1625.206,1072.636756,0.9370626632,0.003926624619542467
US,00175,2022-08-29,100.5697,100.569728,1653.366,1091.221976,0.9370626632,0.0052995702482954606
US,00175,2022-08-30,100.5697,100.569728,1635.263,1079.273761,0.9370626632,0.0026602124695609113
US,00175,2022-08-31,100.5697,100.569728,1599.058,1055.378726,0.9370626632,0.006136890534624246
US,00175,2022-09-01,100.5697,100.569728,1552.796,1024.845756,0.9370626632,0.004376377775811203
US,00175,2022-09-02,100.5697,100.569728,1522.625,1004.933016,0.9370626632,0.0034392180746288395
US,00175,2022-09-05,100.5697,100.569728,1416.021,934.574368,0.9370626632,0.009215573676763478
US,00175,2022-09-06,100.5697,100.569728,1462.283,965.107338,0.9370626632,0.005045599121803088
US,00175,2022-09-07,100.5697,100.569728,1436.135,947.849572,0.9370626632,0.005368043953596362
US,00175,2022-09-08,100.5697,100.569728,1391.884,918.64419,0.9370626632,0.005443264720885118
US,00175,2022-09-09,100.5697,100.569728,1424.067,939.88445,0.9370626632,0.0054880822951644485
US,00175,2022-09-13,100.5697,100.569728,1422.056,938.556996,0.9370626632,0.005760925308517377
US,00175,2022-09-14,100.5697,100.569728,1375.793,908.024027,0.9370626632,0.0040421412214613345
US,00175,2022-09-15,100.5697,100.569728,1345.623,888.11122,0.9370626632,0.0053641282612954
US,00175,2022-09-16,100.5697,100.569728,1313.44,866.870894,0.9370626632,0.007662458076339096
US,00175,2022-09-19,100.5697,100.569728,1293.326,853.595623,0.9370626632,0.006997291032985084
US,00175,2022-09-20,100.5697,100.569728,1309.418,864.215853,0.9370626632,0.004449878044778895
US,00175,2022-09-21,100.5697,100.569728,1249.076,824.390241,0.9370626632,0.004892076838252476
US,00175,2022-09-22,100.5697,100.569728,1239.018,817.752572,0.9370626632,0.00484796782728794
US,00175,2022-09-23,100.5697,100.569728,1220.916,805.804955,0.9370626632,0.003691267648208158
US,00175,2022-09-26,100.5697,100.569728,1220.916,805.804955,0.9370626632,0.004341928632580191
US,00175,2022-09-27,100.5697,100.569728,1218.904,804.477368,0.9370626632,0.003052474453041025
US,00175,2022-09-28,100.5697,100.569728,1140.46,752.704139,0.9370626632,0.008469002890532635
US,00175,2022-09-29,100.5697,100.569728,1102.244,727.481251,0.9370626632,0.0053577707798670975
US,00175,2022-09-30,100.5697,100.569728,1088.164,718.188542,0.9370626632,0.0038656300058566347
US,00175,2022-10-03,100.5697,100.569728,1082.13,714.206047,0.9370626632,0.002237901077561134
US,00175,2022-10-05,100.5697,100.569728,1156.551,763.324236,0.9370626632,0.005864619264052692
US,00175,2022-10-06,100.5697,100.569728,1112.301,734.118853,0.9370626632,0.0035771804032427262
US,00175,2022-10-07,100.5697,100.569728,1096.209,723.498623,0.9370626632,0.0048341371208226736
US,00175,2022-10-10,100.5697,100.569728,1031.845,681.018037,0.9370626632,0.008309296239324568
US,00175,2022-10-11,100.5697,100.569728,1027.822,678.362996,0.9370626632,0.005649078300919661
US,00175,2022-10-12,100.5697,100.569728,1023.799,675.707955,0.9370626632,0.008390675720420763
US,00175,2022-10-13,100.5697,100.569728,987.5938,651.812501,0.9370626632,0.007215073923855794
US,00175,2022-10-14,100.5697,100.569728,1013.743,669.070286,0.9370626632,0.0069911967521032676
US,00175,2022-10-17,100.5697,100.569728,992.6225,655.131316,0.9370626632,0.005969478282226158
US,00175,2022-10-18,100.5697,100.569728,1035.868,683.673077,0.9370626632,0.005374485356921617
US,00175,2022-10-19,100.5697,100.569728,986.5888,651.148794,0.9370626632,0.005364881967431542
US,00175,2022-10-20,100.5697,100.569728,938.315,619.288271,0.9370626632,0.009521586123852413
US,00175,2022-10-21,100.5697,100.569728,943.3438,622.607085,0.9370626632,0.007329767116735955
US,00175,2022-10-24,100.5697,100.569728,881.9956,582.117733,0.9370626632,0.011654159453592881
US,00175,2022-10-25,100.5697,100.569728,890.0419,587.427808,0.9370626632,0.00964770015223273
US,00175,2022-10-26,100.5697,100.569728,892.0525,588.755295,0.9370626632,0.009429431727448725
US,00175,2022-10-27,100.5697,100.569728,906.1325,598.047964,0.9370626632,0.007577092603438212
US,00175,2022-10-28,100.5697,100.569728,846.7963,558.886099,0.9370626632,0.007393945790829644
US,00175,2022-10-31,100.5697,100.569728,848.8081,560.213586,0.9370626632,0.006648947744698453
US,00175,2022-11-01,100.5697,100.569728,907.1381,598.711738,0.9370626632,0.007402197282083967
US,00175,2022-11-02,100.5697,100.569728,954.4063,629.908421,0.9370626632,0.00662261903933292
US,00175,2022-11-03,100.5697,100.569728,915.1844,604.021813,0.9370626632,0.005148800085910567
US,00175,2022-11-04,100.5697,100.569728,1031.845,681.018037,0.9370626632,0.015553349666947401
US,00175,2022-11-07,100.5697,100.569728,1088.164,718.188542,0.9370626632,0.011992903628031107
US,00175,2022-11-08,100.5697,100.569728,1104.255,728.808705,0.9370626632,0.008540599802922749
US,00175,2022-11-09,100.5697,100.569728,1037.879,685.000531,0.9370626632,0.01024262824687754
US,00175,2022-11-10,100.5697,100.569728,979.5488,646.502426,0.9370626632,0.010404890240301005
US,00175,2022-11-11,100.5697,100.569728,1035.868,683.673077,0.9370626632,0.010356862951763801
US,00175,2022-11-14,100.5697,100.569728,1060.004,699.603256,0.9370626632,0.013223862654457555
US,00175,2022-11-15,100.5697,100.569728,1148.506,758.01422,0.9370626632,0.012237454521590498
US,00175,2022-11-16,100.5697,100.569728,1094.198,722.171169,0.9370626632,0.010844095289137781
US,00175,2022-11-17,100.5697,100.569728,1082.13,714.206047,0.9370626632,0.0056303664026043625
US,00175,2022-11-18,100.5697,100.569728,1049.948,692.965654,0.9370626632,0.006901035600185742
US,00175,2022-11-21,100.5697,100.569728,1035.868,683.673077,0.9370626632,0.005147777710383943
US,00175,2022-11-22,100.5697,100.569728,1013.743,669.070286,0.9370626632,0.004355996985175455
US,00175,2022-11-23,100.5697,100.569728,1007.708,665.087792,0.9370626632,0.005210539058980985
US,00175,2022-11-24,100.5697,100.569728,1004.691,663.096431,0.9370626632,0.005064833046136162
US,00175,2022-11-25,100.5697,100.569728,974.52,643.183612,0.9370626632,0.004938677553975005
US,00175,2022-11-28,100.5697,100.569728,972.5088,641.856125,0.9370626632,0.004424226581167091
US,00175,2022-11-29,100.5697,100.569728,1031.845,681.018037,0.9370626632,0.006140787632855621
US,00175,2022-11-30,100.5697,100.569728,1144.483,755.359179,0.9370626632,0.023185651244858045
US,00175,2022-12-01,100.5697,100.569728,1166.609,769.961904,0.9370626632,0.01642048459923814
US,00175,2022-12-02,100.5697,100.569728,1164.597,768.634317,0.9370626632,0.007058081907373692
US,00175,2022-12-05,100.5697,100.569728,1216.893,803.149914,0.9370626632,0.011459775558642414
US,00175,2022-12-06,100.5697,100.569728,1243.041,820.407613,0.9370626632,0.013814481797201343
US,00175,2022-12-07,100.5697,100.569728,1220.916,805.804955,0.9370626632,0.013391778835971471
US,00175,2022-12-08,100.5697,100.569728,1269.189,837.665378,0.9370626632,0.00933434533462862
US,00175,2022-12-09,100.5697,100.569728,1261.144,832.355297,0.9370626632,0.00880540918387944
US,00175,2022-12-12,100.5697,100.569728,1208.848,797.839833,0.9370626632,0.0077535483351347375
US,00175,2022-12-13,100.5697,100.569728,1224.939,808.459996,0.9370626632,0.005226211572670496
US,00175,2022-12-14,100.5697,100.569728,1212.871,800.494873,0.9370626632,0.00673403937766544
US,00175,2022-12-15,100.5697,100.569728,1206.836,796.512246,0.9370626632,0.00391554454274001
US,00175,2022-12-16,100.5697,100.569728,1243.041,820.407613,0.9370626632,0.009534165857112033
US,00175,2022-12-19,100.5697,100.569728,1218.904,804.477368,0.9370626632,0.004030225107562218
US,00175,2022-12-20,100.5697,100.569728,1168.619,771.289358,0.9370626632,0.00617354958799718
US,00175,2022-12-21,100.5697,100.569728,1162.586,767.306863,0.9370626632,0.0021334630609418145
