country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,00568,2022-05-27,7.97848,2.5612624,34.119346,3.381379,1.0030120482,0.0011059750729462254
US,00568,2022-05-30,7.97848,2.5612624,34.649693,3.423384,1.0030120482,0.0013937491853084798
US,00568,2022-05-31,7.97848,2.5612624,34.11389,3.391879,1.0030120482,0.0020299605939978543
US,00568,2022-06-01,7.97848,2.5612624,34.118506,3.465388,1.0030120482,0.0011851881561400167
US,00568,2022-06-02,7.97848,2.5612624,34.105364,3.465388,1.0030120482,0.0009996891638507585
US,00568,2022-06-06,7.97848,2.5612624,34.26012,3.423384,1.0030120482,0.0017471999679136878
US,00568,2022-06-07,7.97848,2.5612624,34.89909,3.454887,1.0030120482,0.001530116012072475
US,00568,2022-06-08,7.97848,2.5612624,36.053882,3.591402,1.0030120482,0.004325134612106566
US,00568,2022-06-09,7.97848,2.5612624,36.629764,3.517894,1.0030120482,0.004560768467176705
US,00568,2022-06-10,7.97848,2.5612624,35.805904,3.517894,1.0030120482,0.0015642077187634738
US,00568,2022-06-13,7.97848,2.5612624,35.140901,3.412882,1.0030120482,0.0014799811492915943
US,00568,2022-06-14,7.97848,2.5612624,35.380054,3.47589,1.0030120482,0.001970801455916415
US,00568,2022-06-15,7.97848,2.5612624,34.327247,3.433885,1.0030120482,0.0008688371719926603
US,00568,2022-06-16,7.97848,2.5612624,33.520489,3.234362,1.0030120482,0.0034282219169566135
US,00568,2022-06-17,7.97848,2.5612624,33.504329,3.223861,1.0030120482,0.0014052802037480823
US,00568,2022-06-20,7.97848,2.5612624,33.258787,3.202859,1.0030120482,0.001359657478617481
US,00568,2022-06-21,7.97848,2.5612624,32.922176,3.223861,1.0030120482,0.0009320070990965698
US,00568,2022-06-22,7.97848,2.5612624,32.28627,3.192357,1.0030120482,0.0006156561149492134
US,00568,2022-06-23,7.97848,2.5612624,32.807996,3.223861,1.0030120482,0.0005710360870742297
US,00568,2022-06-24,7.97848,2.5612624,33.2798,3.276367,1.0030120482,0.0021452707783938796
US,00568,2022-06-27,7.97848,2.5612624,35.319825,3.465388,1.0030120482,0.008040127944169816
US,00568,2022-06-28,7.97848,2.5612624,35.878958,3.559899,1.0030120482,0.0033214346592333375
US,00568,2022-06-29,7.97848,2.5612624,34.911143,3.444385,1.0030120482,0.0018875775837001534
US,00568,2022-06-30,7.97848,2.5612624,34.282786,3.360376,1.0030120482,
US,00568,2022-07-04,7.97848,2.5612624,34.153995,3.339374,1.0030120482,0.0006357100600615656
US,00568,2022-07-05,7.97848,2.5612624,33.961355,3.30787,1.0030120482,0.00043058326899359276
US,00568,2022-07-06,7.97848,2.5612624,33.376287,3.255365,1.0030120482,0.0007715755381977519
US,00568,2022-07-07,7.97848,2.5612624,33.341294,3.244864,1.0030120482,0.00020605428602941915
US,00568,2022-07-08,7.97848,2.5612624,33.612554,3.255365,1.0030120482,0.0007254514644393418
US,00568,2022-07-11,7.97848,2.5612624,33.151424,3.192357,1.0030120482,0.0005364430317554221
US,00568,2022-07-12,7.97848,2.5612624,32.927449,3.12935,1.0030120482,0.0007735809327089871
US,00568,2022-07-13,7.97848,2.5612624,34.168135,3.21336,1.0030120482,0.0032522485485957224
US,00568,2022-07-14,7.97848,2.5612624,33.29108,3.171356,1.0030120482,0.0007349770883677091
US,00568,2022-07-15,7.97848,2.5612624,30.629727,3.024339,1.0030120482,0.0019186611986242994
US,00568,2022-07-18,7.97848,2.5612624,32.274454,3.055842,1.0030120482,0.0013646709648955692
US,00568,2022-07-19,7.97848,2.5612624,32.612967,3.108348,1.0030120482,0.0010277646870080516
US,00568,2022-07-20,7.97848,2.5612624,33.274383,3.11885,1.0030120482,0.0004888149121135856
US,00568,2022-07-21,7.97848,2.5612624,33.03274,3.087345,1.0030120482,0.0004562272513060132
US,00568,2022-07-22,7.97848,2.5612624,33.142388,3.097847,1.0030120482,0.000601117004742758
US,00568,2022-07-25,7.97848,2.5612624,32.965149,3.108348,1.0030120482,0.00023613520369794748
US,00568,2022-07-26,7.97848,2.5612624,33.737723,3.11885,1.0030120482,0.00024215138723165315
US,00568,2022-07-27,7.97848,2.5612624,33.63681,3.055842,1.0030120482,0.0005760495733523177
US,00568,2022-07-28,7.97848,2.5612624,33.571351,3.055842,1.0030120482,0.00016441226900361974
US,00568,2022-07-29,7.97848,2.5612624,33.542896,3.076845,1.0030120482,0.00019452326758981662
US,00568,2022-08-01,7.97848,2.5612624,33.50959,3.076845,1.0030120482,0.00023613520369794748
US,00568,2022-08-02,7.97848,2.5612624,31.861609,2.919327,1.0030120482,0.000639720849084036
US,00568,2022-08-03,7.97848,2.5612624,31.470225,2.919327,1.0030120482,0.00047126771014027735
US,00568,2022-08-04,7.97848,2.5612624,32.175611,2.971833,1.0030120482,0.00017898146012774362
US,00568,2022-08-05,7.97848,2.5612624,32.455396,3.087345,1.0030120482,0.0008934032547552917
US,00568,2022-08-08,7.97848,2.5612624,32.626468,3.097847,1.0030120482,0.00013085199185809828
US,00568,2022-08-09,7.97848,2.5612624,32.907532,3.150353,1.0030120482,0.0004672569211178069
US,00568,2022-08-10,7.97848,2.5612624,33.016714,3.108348,1.0030120482,0.0001323560377415247
US,00568,2022-08-11,7.97848,2.5612624,33.232498,3.12935,1.0030120482,0.00024415678174288834
US,00568,2022-08-12,7.97848,2.5612624,33.981814,3.202859,1.0030120482,0.0014714582226188447
US,00568,2022-08-15,7.97848,2.5612624,33.621033,3.108348,1.0030120482,0.0003860384434127804
US,00568,2022-08-16,7.97848,2.5612624,33.708206,3.087345,1.0030120482,0.0002822592774563576
US,00568,2022-08-17,7.97848,2.5612624,33.557,3.066343,1.0030120482,0.0005509821419618775
US,00568,2022-08-18,7.97848,2.5612624,32.969341,2.950831,1.0030120482,0.0005890846376753467
US,00568,2022-08-19,7.97848,2.5612624,32.846207,2.950831,1.0030120482,0.0002717309562723727
US,00568,2022-08-22,7.97848,2.5612624,36.090574,3.255365,1.0030120482,0.004674073257061495
US,00568,2022-08-23,7.97848,2.5612624,37.285118,3.360376,1.0030120482,0.008869358574565582
US,00568,2022-08-24,7.97848,2.5612624,35.768956,3.139851,1.0030120482,0.0042845253732540535
US,00568,2022-08-25,7.97848,2.5612624,36.132669,3.21336,1.0030120482,0.0015802508748533556
US,00568,2022-08-26,7.97848,2.5612624,34.622327,3.12935,1.0030120482,0.0009244868696794377
US,00568,2022-08-29,7.97848,2.5612624,35.097701,3.139851,1.0030120482,0.0009515596955811131
US,00568,2022-08-30,7.97848,2.5612624,33.967166,3.097847,1.0030120482,0.0004406854438439402
US,00568,2022-08-31,7.97848,2.5612624,32.108973,2.982334,1.0030120482,0.0009480502551864516
US,00568,2022-09-01,7.97848,2.5612624,31.328621,2.85632,1.0030120482,0.0014674474335963743
US,00568,2022-09-02,7.97848,2.5612624,32.520879,2.898325,1.0030120482,0.0012563796612888672
US,00568,2022-09-05,7.97848,2.5612624,35.88169,3.244864,1.0030120482,0.012182771655753977
US,00568,2022-09-06,7.97848,2.5612624,35.874024,3.076845,1.0030120482,0.005154365242502331
US,00568,2022-09-07,7.97848,2.5612624,35.80367,3.024339,1.0030120482,0.001380714120985451
US,00568,2022-09-08,7.97848,2.5612624,35.055813,2.992836,1.0030120482,0.0005113756003649818
US,00568,2022-09-09,7.97848,2.5612624,34.656304,2.992836,1.0030120482,0.00034292246142122307
US,00568,2022-09-13,7.97848,2.5612624,35.109263,3.055842,1.0030120482,0.0005735428302132737
US,00568,2022-09-14,7.97848,2.5612624,38.255147,3.234362,1.0030120482,0.007509701095948101
US,00568,2022-09-15,7.97848,2.5612624,41.839454,3.507393,1.0030120482,0.01571226599552797
US,00568,2022-09-16,7.97848,2.5612624,37.603079,3.150353,1.0030120482,0.004444956934152871
US,00568,2022-09-19,7.97848,2.5612624,38.603272,3.286868,1.0030120482,0.0028180806369132966
US,00568,2022-09-20,7.97848,2.5612624,38.562254,3.21336,1.0030120482,0.0015692212050415618
US,00568,2022-09-21,7.97848,2.5612624,39.908887,3.360376,1.0030120482,0.003540524009585786
US,00568,2022-09-22,7.97848,2.5612624,38.252608,3.223861,1.0030120482,0.0010041987947578988
US,00568,2022-09-23,7.97848,2.5612624,36.257564,3.171356,1.0030120482,
US,00568,2022-09-26,7.97848,2.5612624,34.071707,3.108348,1.0030120482,0.0008758560527819836
US,00568,2022-09-27,7.97848,2.5612624,37.000762,3.286868,1.0030120482,0.0031795529975634455
US,00568,2022-09-28,7.97848,2.5612624,39.9325,3.318371,1.0030120482,0.008266236175311588
US,00568,2022-09-29,7.97848,2.5612624,40.172938,3.286868,1.0030120482,0.0005524861878453039
US,00568,2022-09-30,7.97848,2.5612624,36.855193,3.171356,1.0030120482,0.0005173917838986875
US,00568,2022-10-03,7.97848,2.5612624,37.094459,3.087345,1.0030120482,0.00032136447042544446
US,00568,2022-10-05,7.97848,2.5612624,37.197046,3.12935,1.0030120482,0.0002792511856895048
US,00568,2022-10-06,7.97848,2.5612624,37.042576,3.066343,1.0030120482,0.0002286149742808154
US,00568,2022-10-07,7.97848,2.5612624,36.991924,3.045341,1.0030120482,0.00030481996570775385
US,00568,2022-10-10,7.97848,2.5612624,40.570882,3.30787,1.0030120482,0.004022821389537857
US,00568,2022-10-11,7.97848,2.5612624,39.949808,3.076845,1.0030120482,0.00374858369012644
US,00568,2022-10-12,7.97848,2.5612624,39.700867,3.066343,1.0030120482,0.0016424181047016474
US,00568,2022-10-13,7.97848,2.5612624,41.398165,3.076845,1.0030120482,0.0026501288465973468
US,00568,2022-10-14,7.97848,2.5612624,40.963711,3.076845,1.0030120482,0.0012679144398431781
US,00568,2022-10-17,7.97848,2.5612624,41.740313,3.076845,1.0030120482,0.0012448486428492645
US,00568,2022-10-18,7.97848,2.5612624,40.449244,3.055842,1.0030120482,0.0012313122298984267
US,00568,2022-10-19,7.97848,2.5612624,37.903973,3.013837,1.0030120482,
US,00568,2022-10-20,7.97848,2.5612624,40.497117,3.087345,1.0030120482,0.005270674364039265
US,00568,2022-10-21,7.97848,2.5612624,38.211956,3.045341,1.0030120482,0.001627878994495192
US,00568,2022-10-24,7.97848,2.5612624,38.347066,3.024339,1.0030120482,0.0014208220112101554
US,00568,2022-10-25,7.97848,2.5612624,37.660132,3.003336,1.0030120482,0.0009360178881190403
US,00568,2022-10-26,7.97848,2.5612624,37.63179,3.024339,1.0030120482,0.0011771665780950758
US,00568,2022-10-27,7.97848,2.5612624,36.537024,2.971833,1.0030120482,0.0010262606411246252
US,00568,2022-10-28,7.97848,2.5612624,32.952576,2.730306,1.0030120482,0.0021823668167370225
US,00568,2022-10-31,7.97848,2.5612624,31.363819,2.625294,1.0030120482,0.0010037149933320633
US,00568,2022-11-01,7.97848,2.5612624,31.752405,2.698802,1.0030120482,0.000598610261603714
US,00568,2022-11-02,7.97848,2.5612624,32.786526,2.772311,1.0030120482,0.001499032397148329
US,00568,2022-11-03,7.97848,2.5612624,31.783077,2.688302,1.0030120482,0.0003840330489015452
US,00568,2022-11-04,7.97848,2.5612624,32.3346,2.730306,1.0030120482,0.00166648283883647
US,00568,2022-11-07,7.97848,2.5612624,33.677068,2.845819,1.0030120482,0.0020364781261593685
US,00568,2022-11-08,7.97848,2.5612624,33.481158,2.793313,1.0030120482,0.0008638199255998636
US,00568,2022-11-09,7.97848,2.5612624,33.596395,2.803814,1.0030120482,0.0006367089972024746
US,00568,2022-11-10,7.97848,2.5612624,32.4074,2.688302,1.0030120482,0.0005705347384464209
US,00568,2022-11-11,7.97848,2.5612624,32.541207,2.761809,1.0030120482,0.0009776298242271711
US,00568,2022-11-14,7.97848,2.5612624,32.743389,2.782811,1.0030120482,0.0018289197942465232
US,00568,2022-11-15,7.97848,2.5612624,34.026048,2.898325,1.0030120482,0.0019382137951088427
US,00568,2022-11-16,7.97848,2.5612624,34.113125,2.845819,1.0030120482,0.002477163570003309
US,00568,2022-11-17,7.97848,2.5612624,33.590745,2.803814,1.0030120482,0.0011034683298071814
US,00568,2022-11-18,7.97848,2.5612624,33.174078,2.772311,1.0030120482,0.0021482788701607325
US,00568,2022-11-21,7.97848,2.5612624,32.93618,2.730306,1.0030120482,0.0012593877530557198
US,00568,2022-11-22,7.97848,2.5612624,32.05379,2.667299,1.0030120482,0.0007866159970320161
US,00568,2022-11-23,7.97848,2.5612624,32.140787,2.688302,1.0030120482,0.0004321625171711905
US,00568,2022-11-24,7.97848,2.5612624,32.276502,2.698802,1.0030120482,0.000817699611956162
US,00568,2022-11-25,7.97848,2.5612624,31.740276,2.656797,1.0030120482,0.0005349389858719957
US,00568,2022-11-28,7.97848,2.5612624,32.389324,2.709303,1.0030120482,0.0030852994555353903
US,00568,2022-11-29,7.97848,2.5612624,32.742298,2.740807,1.0030120482,0.0018148820326678765
US,00568,2022-11-30,7.97848,2.5612624,33.260049,2.793313,1.0030120482,0.0033294562372782784
US,00568,2022-12-01,7.97848,2.5612624,33.392449,2.793313,1.0030120482,0.0013746979374517452
US,00568,2022-12-02,7.97848,2.5612624,33.77837,2.793313,1.0030120482,0.0013922451394250534
US,00568,2022-12-05,7.97848,2.5612624,34.318885,2.845819,1.0030120482,0.001370185799801466
US,00568,2022-12-06,7.97848,2.5612624,34.010589,2.835317,1.0030120482,0.0008723466123873219
US,00568,2022-12-07,7.97848,2.5612624,33.674415,2.730306,1.0030120482,0.0012603904503113376
US,00568,2022-12-08,7.97848,2.5612624,37.903904,3.29737,1.0030120482,0.020573342290762152
US,00568,2022-12-09,7.97848,2.5612624,36.272242,3.097847,1.0030120482,0.010018450882874933
US,00568,2022-12-12,7.97848,2.5612624,35.949742,3.045341,1.0030120482,0.0037831767454452477
US,00568,2022-12-13,7.97848,2.5612624,36.341875,3.066343,1.0030120482,0.0022335081368882294
US,00568,2022-12-14,7.97848,2.5612624,35.77199,3.03484,1.0030120482,0.001449900231623066
US,00568,2022-12-15,7.97848,2.5612624,35.814251,2.992836,1.0030120482,0.00042414093912624963
US,00568,2022-12-16,7.97848,2.5612624,35.070704,2.929828,1.0030120482,0.0016609680039305732
US,00568,2022-12-19,7.97848,2.5612624,33.036548,2.835317,1.0030120482,0.00131804554250935
US,00568,2022-12-20,7.97848,2.5612624,33.981756,2.887823,1.0030120482,0.005361923574415177
US,00568,2022-12-21,7.97848,2.5612624,33.307435,2.887823,1.0030120482,0.000846276483741264
US,00568,2022-12-22,7.97848,2.5612624,32.312859,2.845819,1.0030120482,0.0011129939537355487
US,00568,2022-12-23,7.97848,2.5612624,32.293294,2.845819,1.0030120482,0.0005244106646880108
US,00568,2022-12-28,7.97848,2.5612624,32.532391,2.887823,1.0030120482,0.0005504807933340687
US,00568,2022-12-29,7.97848,2.5612624,32.461248,2.908826,1.0030120482,0.0005635158576570976
US,00568,2022-12-30,7.97848,2.5612624,32.60783,2.887823,1.0030120482,0.00015591942324853856
US,00568,2023-01-03,7.97848,2.5612624,33.446248,2.940329,1.0030120482,0.0005554942796121567
US,00568,2023-01-04,7.97848,2.5612624,33.617559,2.950831,1.0030120482,0.0006066318396486549
US,00568,2023-01-05,7.97848,2.5612624,33.84282,2.950831,1.0030120482,0.0007254514644393418
US,00568,2023-01-06,7.97848,2.5612624,33.362205,2.929828,1.0030120482,0.0010202444575909196
US,00568,2023-01-09,7.97848,2.5612624,33.647149,2.950831,1.0030120482,0.0004045883426417062
US,00568,2023-01-10,7.97848,2.5612624,33.567781,2.961331,1.0030120482,0.0005279201050826724
US,00568,2023-01-11,7.97848,2.5612624,34.105159,2.982334,1.0030120482,0.0032677903560577957
US,00568,2023-01-12,7.97848,2.5612624,33.846419,2.971833,1.0030120482,0.0009315057504687609
US,00568,2023-01-13,7.97848,2.5612624,33.719502,2.940329,1.0030120482,0.0005981089129759051
US,00568,2023-01-16,7.97848,2.5612624,34.139957,2.961331,1.0030120482,0.0007048961706991808
US,00568,2023-01-17,7.97848,2.5612624,33.766766,2.940329,1.0030120482,0.0002612026350883878
US,00568,2023-01-18,7.97848,2.5612624,33.572537,2.908826,1.0030120482,0.0005234079674323931
US,00568,2023-01-19,7.97848,2.5612624,33.841275,2.929828,1.0030120482,0.00025267970841563807
US,00568,2023-01-20,7.97848,2.5612624,34.381402,2.982334,1.0030120482,0.0001228304138131574
US,00568,2023-01-26,7.97848,2.5612624,34.487793,3.024339,1.0030120482,0.00021457721270216884
US,00568,2023-01-27,7.97848,2.5612624,34.524927,3.045341,1.0030120482,0.00027874983706169596
US,00568,2023-01-30,7.97848,2.5612624,34.86595,3.003336,1.0030120482,0.0006532572620348738
US,00568,2023-01-31,7.97848,2.5612624,34.992591,2.982334,1.0030120482,0.0009490529524420691
US,00568,2023-02-01,7.97848,2.5612624,35.353609,3.003336,1.0030120482,0.0005449659584281718
US,00568,2023-02-02,7.97848,2.5612624,35.387547,3.013837,1.0030120482,0.00034943999358273757
US,00568,2023-02-03,7.97848,2.5612624,35.294737,2.940329,1.0030120482,0.0002531810570434469
US,00568,2023-02-06,7.97848,2.5612624,35.268877,2.940329,1.0030120482,0.0007354784369955179
US,00568,2023-02-07,7.97848,2.5612624,35.431658,2.940329,1.0030120482,0.00011681423027945173
US,00568,2023-02-08,7.97848,2.5612624,39.058809,3.276367,1.0030120482,0.02530507064002166
US,00568,2023-02-09,7.97848,2.5612624,39.671338,3.150353,1.0030120482,0.017212802438559726
US,00568,2023-02-10,7.97848,2.5612624,38.035962,3.150353,1.0030120482,0.0022269906047267148
US,00568,2023-02-13,7.97848,2.5612624,39.15252,3.286868,1.0030120482,0.00905886835587731
US,00568,2023-02-14,7.97848,2.5612624,38.041731,3.160854,1.0030120482,0.002479670313142353
US,00568,2023-02-15,7.97848,2.5612624,37.721417,3.087345,1.0030120482,0.0019627798778714743
US,00568,2023-02-16,7.97848,2.5612624,37.22928,3.066343,1.0030120482,0.003117385767715154
US,00568,2023-02-17,7.97848,2.5612624,36.853785,3.024339,1.0030120482,0.001279441698168072
US,00568,2023-02-20,7.97848,2.5612624,36.892725,3.024339,1.0030120482,0.0010944440545066227
US,00568,2023-02-21,7.97848,2.5612624,37.070438,3.045341,1.0030120482,0.0006056291423930372
US,00568,2023-02-22,7.97848,2.5612624,36.63283,3.003336,1.0030120482,0.00044620027874983707
US,00568,2023-02-23,7.97848,2.5612624,37.163028,3.055842,1.0030120482,0.0012363257161765147
US,00568,2023-02-24,7.97848,2.5612624,36.46469,3.013837,1.0030120482,0.00034091706690998785
US,00568,2023-02-27,7.97848,2.5612624,35.770018,2.992836,1.0030120482,0.0005580010227512007
US,00568,2023-02-28,7.97848,2.5612624,36.016685,2.982334,1.0030120482,0.00047880674013095226
US,00568,2023-03-01,7.97848,2.5612624,36.534285,3.045341,1.0030120482,0.0008608155939477194
US,00568,2023-03-02,7.97848,2.5612624,36.363753,3.03484,1.0030120482,3.6598449830042814e-05
US,00568,2023-03-03,7.97848,2.5612624,36.701646,3.03484,1.0030120482,0.000459235343072866
US,00568,2023-03-06,7.97848,2.5612624,37.643372,3.076845,1.0030120482,0.002126219530537145
US,00568,2023-03-07,7.97848,2.5612624,37.27024,3.087345,1.0030120482,0.002760425544715284
US,00568,2023-03-08,7.97848,2.5612624,36.829375,3.045341,1.0030120482,0.0010458132376091687
US,00568,2023-03-09,7.97848,2.5612624,35.974986,2.992836,1.0030120482,0.0006176615094604486
US,00568,2023-03-10,7.97848,2.5612624,35.127356,2.919327,1.0030120482,0.0006848422255868286
US,00568,2023-03-13,7.97848,2.5612624,35.316343,2.866821,1.0030120482,0.0007715755381977519
US,00568,2023-03-14,7.97848,2.5612624,34.790164,2.85632,1.0030120482,0.0007831065566373545
US,00568,2023-03-15,7.97848,2.5612624,35.262291,2.866821,1.0030120482,0.0003795209112512659
US,00568,2023-03-16,7.97848,2.5612624,34.087562,2.782811,1.0030120482,0.00028777411236225446
US,00568,2023-03-17,7.97848,2.5612624,34.319505,2.803814,1.0030120482,0.0010292536924326437
US,00568,2023-03-20,7.97848,2.5612624,34.04691,2.751308,1.0030120482,0.000781602510753928
US,00568,2023-03-21,7.97848,2.5612624,34.515071,2.803814,1.0030120482,0.0006605268171381015
US,00568,2023-03-22,7.97848,2.5612624,34.554488,2.835317,1.0030120482,0.00038252900301811874
US,00568,2023-03-23,7.97848,2.5612624,34.268982,2.845819,1.0030120482,8.92400557499674e-05
US,00568,2023-03-24,7.97848,2.5612624,34.217515,2.793313,1.0030120482,0.0006241790416219631
US,00568,2023-03-27,7.97848,2.5612624,34.100457,2.782811,1.0030120482,0.00041661694959440893
US,00568,2023-03-28,7.97848,2.5612624,34.656634,2.835317,1.0030120482,0.001873539822121507
US,00568,2023-03-29,7.97848,2.5612624,33.756351,2.824816,1.0030120482,0.0004311598199155729
US,00568,2023-03-30,7.97848,2.5612624,33.44782,2.803814,1.0030120482,0.0007028907761879456
