country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,AAOI,2025-01-23,0.42311811,0.42311811,13.751339,13.751339,1.0,0.043193613244301925
US,AAOI,2025-01-24,0.42311811,0.42311811,12.985495,12.985495,1.0,0.04525686693013447
US,AAOI,2025-01-27,0.42311811,0.42311811,10.383318,10.383318,1.0,0.15151797685993634
US,AAOI,2025-01-28,0.42311811,0.42311811,11.28456,11.28456,1.0,0.0827310369674321
US,AAOI,2025-01-29,0.42311811,0.42311811,11.225323,11.225323,1.0,0.04723267458346323
US,AAOI,2025-01-30,0.42311811,0.42311811,11.876925,11.876925,1.0,0.05372844948659843
US,AAOI,2025-01-31,0.42311811,0.42311811,11.813458,11.813458,1.0,0.050123120468655906
US,AAOI,2025-02-03,0.42311811,0.42311811,10.929141,10.929141,1.0,0.07566445217861273
US,AAOI,2025-02-04,0.42311811,0.42311811,11.474963,11.474963,1.0,0.1090617700102697
US,AAOI,2025-02-05,0.42311811,0.42311811,11.915006,11.915006,1.0,0.06313100141234797
US,AAOI,2025-02-06,0.42311811,0.42311811,12.854328,12.854328,1.0,0.05948306017910696
US,AAOI,2025-02-07,0.42311811,0.42311811,12.528527,12.528527,1.0,0.03577046134943267
US,AAOI,2025-02-10,0.42311811,0.42311811,12.913565,12.913565,1.0,0.06891692723811799
US,AAOI,2025-02-11,0.42311811,0.42311811,11.783839,11.783839,1.0,0.06359453628680654
US,AAOI,2025-02-12,0.42311811,0.42311811,10.590646,10.590646,1.0,0.06472956215464283
US,AAOI,2025-02-13,0.42311811,0.42311811,11.441114,11.441114,1.0,0.05472230909709821
US,AAOI,2025-02-14,0.42311811,0.42311811,10.958759,10.958759,1.0,0.053181368200004485
US,AAOI,2025-02-18,0.42311811,0.42311811,11.183012,11.183012,1.0,0.0767455214809879
US,AAOI,2025-02-19,0.42311811,0.42311811,11.563818,11.563818,1.0,0.1444399059165773
US,AAOI,2025-02-20,0.42311811,0.42311811,11.635748,11.635748,1.0,0.08874141548798277
US,AAOI,2025-02-21,0.42311811,0.42311811,11.441114,11.441114,1.0,0.1710586200151064
US,AAOI,2025-02-24,0.41538551,0.41538551,11.348332,11.348332,1.0,0.13992344123895897
US,AAOI,2025-02-25,0.41538551,0.41538551,9.695098,9.695098,1.0,0.19936282803894628
US,AAOI,2025-02-26,0.41538551,0.41538551,10.463561,10.463561,1.0,0.1450098728768849
US,AAOI,2025-02-27,0.41538551,0.41538551,9.985868,9.985868,1.0,0.1739179587655814
US,AAOI,2025-02-28,0.41538551,0.41538551,9.080327,9.080327,1.0,0.14017099440950648
US,AAOI,2025-03-03,0.41538551,0.41538551,7.360631,7.360631,1.0,0.19252958534831896
US,AAOI,2025-03-04,0.41538551,0.41538551,7.535093,7.535093,1.0,0.17478963096233183
US,AAOI,2025-03-05,0.41538551,0.41538551,7.51017,7.51017,1.0,0.07772779556032178
US,AAOI,2025-03-06,0.41538551,0.41538551,6.459245,6.459245,1.0,0.11381234747451831
US,AAOI,2025-03-07,0.41538551,0.41538551,6.571399,6.571399,1.0,0.08641141574726571
US,AAOI,2025-03-10,0.41538551,0.41538551,5.877705,5.877705,1.0,0.08438185530352274
US,AAOI,2025-03-11,0.41538551,0.41538551,6.25986,6.25986,1.0,0.0727131767306953
US,AAOI,2025-03-12,0.41538551,0.41538551,7.186169,7.186169,1.0,0.1763277683903803
US,AAOI,2025-03-13,0.41538551,0.41538551,6.592168,6.592168,1.0,0.16153247618098185
US,AAOI,2025-03-14,0.41538551,0.41538551,9.184174,9.184174,1.0,0.4094870810491199
US,AAOI,2025-03-17,0.41538551,0.41538551,8.714788,8.714788,1.0,0.15534725802062763
US,AAOI,2025-03-18,0.41538551,0.41538551,8.390787,8.390787,1.0,0.12038937034659683
US,AAOI,2025-03-19,0.41538551,0.41538551,8.777096,8.777096,1.0,0.07842353480264634
US,AAOI,2025-03-20,0.41538551,0.41538551,8.756327,8.756327,1.0,0.07099188414155323
US,AAOI,2025-03-21,0.41538551,0.41538551,8.486326,8.486326,1.0,0.07857322707284614
US,AAOI,2025-03-24,0.41538551,0.41538551,9.254789,9.254789,1.0,0.09964432798823435
US,AAOI,2025-03-25,0.41538551,0.41538551,9.042943,9.042943,1.0,0.06200745904689839
US,AAOI,2025-03-26,0.41538551,0.41538551,8.095864,8.095864,1.0,0.07146448127186719
US,AAOI,2025-03-27,0.41538551,0.41538551,7.385554,7.385554,1.0,0.07464020591377875
US,AAOI,2025-03-28,0.41538551,0.41538551,6.804015,6.804015,1.0,0.08508481675251503
US,AAOI,2025-03-31,0.41538551,0.41538551,6.376168,6.376168,1.0,0.06884029247914786
US,AAOI,2025-04-01,0.41538551,0.41538551,6.268167,6.268167,1.0,0.06775392815218807
US,AAOI,2025-04-02,0.41538551,0.41538551,6.629553,6.629553,1.0,0.07754810705842868
US,AAOI,2025-04-03,0.41538551,0.41538551,5.329396,5.329396,1.0,0.1455996864214161
US,AAOI,2025-04-04,0.41538551,0.41538551,4.486163,4.486163,1.0,0.15748262379205283
US,AAOI,2025-04-07,0.41538551,0.41538551,4.664779,4.664779,1.0,0.16133687475039754
US,AAOI,2025-04-08,0.41538551,0.41538551,4.444625,4.444625,1.0,0.15291818917804811
US,AAOI,2025-04-09,0.41538551,0.41538551,5.761397,5.761397,1.0,0.16903341187804072
US,AAOI,2025-04-10,0.41538551,0.41538551,4.868318,4.868318,1.0,0.10189628424929892
US,AAOI,2025-04-11,0.41538551,0.41538551,4.685549,4.685549,1.0,0.06781892801219763
US,AAOI,2025-04-14,0.41538551,0.41538551,4.673087,4.673087,1.0,0.08081649261188721
US,AAOI,2025-04-15,0.41538551,0.41538551,4.756164,4.756164,1.0,0.055491487895184405
US,AAOI,2025-04-16,0.41538551,0.41538551,4.332471,4.332471,1.0,0.07835653679879204
US,AAOI,2025-04-17,0.41538551,0.41538551,4.42801,4.42801,1.0,0.04960938574867477
US,AAOI,2025-04-21,0.41538551,0.41538551,4.174624,4.174624,1.0,0.05648752649075313
US,AAOI,2025-04-22,0.41538551,0.41538551,4.548471,4.548471,1.0,0.06586703036415498
US,AAOI,2025-04-23,0.41538551,0.41538551,4.843395,4.843395,1.0,0.11305883057885192
US,AAOI,2025-04-24,0.41538551,0.41538551,5.312781,5.312781,1.0,0.0754533060144539
US,AAOI,2025-04-25,0.41538551,0.41538551,5.217242,5.217242,1.0,0.04472231108880038
US,AAOI,2025-04-28,0.46057,0.46057,6.01965,6.01965,1.0,0.06520398636472198
US,AAOI,2025-04-29,0.46057,0.46057,5.904507,5.904507,1.0,0.03959007317020214
US,AAOI,2025-04-30,0.46057,0.46057,5.89069,5.89069,1.0,0.04273458974748681
US,AAOI,2025-05-01,0.46057,0.46057,6.774985,6.774985,1.0,0.11021594980133313
US,AAOI,2025-05-02,0.46057,0.46057,6.890127,6.890127,1.0,0.09111110146123282
US,AAOI,2025-05-05,0.46057,0.46057,6.650631,6.650631,1.0,0.042697092732917906
US,AAOI,2025-05-06,0.46057,0.46057,6.420346,6.420346,1.0,0.055248930672861886
US,AAOI,2025-05-07,0.46057,0.46057,6.438769,6.438769,1.0,0.044160496775734415
US,AAOI,2025-05-08,0.50041,0.50041,7.386052,7.386052,1.0,0.09127115765072641
US,AAOI,2025-05-09,0.50041,0.50041,7.341015,7.341015,1.0,0.1583261725385184
US,AAOI,2025-05-12,0.50041,0.50041,9.127478,9.127478,1.0,0.14548074578845346
US,AAOI,2025-05-13,0.50041,0.50041,10.153319,10.153319,1.0,0.13879818548789993
US,AAOI,2025-05-14,0.50041,0.50041,9.562835,9.562835,1.0,0.1149844927159729
US,AAOI,2025-05-15,0.50041,0.50041,9.442737,9.442737,1.0,0.1037069602925601
US,AAOI,2025-05-16,0.50041,0.50041,9.352663,9.352663,1.0,0.061955196738674286
US,AAOI,2025-05-19,0.50041,0.50041,9.527806,9.527806,1.0,0.050932235566835196
US,AAOI,2025-05-20,0.50041,0.50041,9.487774,9.487774,1.0,0.041519953638016825
US,AAOI,2025-05-21,0.50041,0.50041,8.541999,8.541999,1.0,0.07237962870446234
US,AAOI,2025-05-22,0.50041,0.50041,8.81222,8.81222,1.0,0.03941967586579005
US,AAOI,2025-05-23,0.50041,0.50041,8.947331,8.947331,1.0,0.044714014508103354
US,AAOI,2025-05-27,0.50041,0.50041,9.28761,9.28761,1.0,0.05474161187825983
US,AAOI,2025-05-28,0.50041,0.50041,8.832236,8.832236,1.0,0.058228252832677206
US,AAOI,2025-05-29,0.50041,0.50041,8.471941,8.471941,1.0,0.05227193701165045
US,AAOI,2025-05-30,0.50041,0.50041,7.716322,7.716322,1.0,0.1004301272956176
US,AAOI,2025-06-02,0.50041,0.50041,7.766363,7.766363,1.0,0.03789692452189205
US,AAOI,2025-06-03,0.50041,0.50041,8.386872,8.386872,1.0,0.07032691193221559
US,AAOI,2025-06-04,0.50041,0.50041,8.562015,8.562015,1.0,0.04270698027617354
US,AAOI,2025-06-05,0.50041,0.50041,8.136667,8.136667,1.0,0.0611484382806099
US,AAOI,2025-06-06,0.50041,0.50041,8.4219,8.4219,1.0,0.0501281748965848
US,AAOI,2025-06-09,0.50041,0.50041,8.441917,8.441917,1.0,0.04559860914050479
US,AAOI,2025-06-10,0.50041,0.50041,8.22674,8.22674,1.0,0.05589616514458144
US,AAOI,2025-06-11,0.50041,0.50041,8.166691,8.166691,1.0,0.07748734038088767
US,AAOI,2025-06-12,0.50041,0.50041,8.466937,8.466937,1.0,0.3686718291001379
US,AAOI,2025-06-13,0.50041,0.50041,7.741343,7.741343,1.0,0.09926060630283168
US,AAOI,2025-06-16,0.50041,0.50041,8.552007,8.552007,1.0,0.11144481525149377
US,AAOI,2025-06-17,0.50041,0.50041,8.39688,8.39688,1.0,0.08382790112108071
US,AAOI,2025-06-18,0.50041,0.50041,9.893106,9.893106,1.0,0.20725205331628066
US,AAOI,2025-06-20,0.50041,0.50041,11.734614,11.734614,1.0,0.2787134549669271
US,AAOI,2025-06-23,0.50041,0.50041,11.294254,11.294254,1.0,0.12037329389900282
US,AAOI,2025-06-24,0.50041,0.50041,11.654549,11.654549,1.0,0.10373173997322196
US,AAOI,2025-06-25,0.50041,0.50041,13.125754,13.125754,1.0,0.16965887971863072
US,AAOI,2025-06-26,0.50041,0.50041,13.896386,13.896386,1.0,0.11256417737455286
US,AAOI,2025-06-27,0.50041,0.50041,13.12075,13.12075,1.0,0.16234373813472952
US,AAOI,2025-06-30,0.50041,0.50041,12.855533,12.855533,1.0,0.06810833116844188
US,AAOI,2025-07-01,0.50041,0.50041,12.685393,12.685393,1.0,0.09143502328090966
US,AAOI,2025-07-02,0.50041,0.50041,13.355943,13.355943,1.0,0.09149701244979117
US,AAOI,2025-07-03,0.50041,0.50041,14.341751,14.341751,1.0,0.13912791510961012
US,AAOI,2025-07-07,0.50041,0.50041,13.23084,13.23084,1.0,0.13513319078355748
US,AAOI,2025-07-08,0.50041,0.50041,13.451021,13.451021,1.0,0.08711856277852162
US,AAOI,2025-07-09,0.50041,0.50041,13.971447,13.971447,1.0,0.11004995903359245
US,AAOI,2025-07-10,0.50041,0.50041,14.136582,14.136582,1.0,0.06815317439699446
US,AAOI,2025-07-11,0.50041,0.50041,14.211644,14.211644,1.0,0.06299034791470993
US,AAOI,2025-07-14,0.50041,0.50041,14.762095,14.762095,1.0,0.08617757438900102
US,AAOI,2025-07-15,0.50041,0.50041,14.631988,14.631988,1.0,0.0909634699546372
US,AAOI,2025-07-16,0.50041,0.50041,14.506886,14.506886,1.0,0.09702703782898024
US,AAOI,2025-07-17,0.50041,0.50041,14.722062,14.722062,1.0,0.07626146559820947
US,AAOI,2025-07-18,0.50041,0.50041,14.326738,14.326738,1.0,0.07865550248795987
US,AAOI,2025-07-21,0.50041,0.50041,14.126574,14.126574,1.0,0.06179732619252213
US,AAOI,2025-07-22,0.50041,0.50041,13.185804,13.185804,1.0,0.10070560140684638
US,AAOI,2025-07-23,0.50041,0.50041,13.165787,13.165787,1.0,0.060725065446334006
US,AAOI,2025-07-24,0.50041,0.50041,12.930594,12.930594,1.0,0.06123440778561579
US,AAOI,2025-07-25,0.50041,0.50041,13.576123,13.576123,1.0,0.08381527147738854
US,AAOI,2025-07-28,0.50041,0.50041,12.62034,12.62034,1.0,0.10980997581982774
US,AAOI,2025-07-29,0.50041,0.50041,12.064885,12.064885,1.0,0.08147519034391798
US,AAOI,2025-07-30,0.50041,0.50041,11.539455,11.539455,1.0,0.10093723147019444
US,AAOI,2025-07-31,0.50041,0.50041,11.444377,11.444377,1.0,0.10714278291800723
US,AAOI,2025-08-01,0.50041,0.50041,10.773827,10.773827,1.0,0.1176216902140245
US,AAOI,2025-08-04,0.50041,0.50041,11.104098,11.104098,1.0,0.0722889830339122
US,AAOI,2025-08-05,0.50041,0.50041,10.718782,10.718782,1.0,0.08034211946204113
US,AAOI,2025-08-06,0.50041,0.50041,11.624524,11.624524,1.0,0.11445814432165624
US,AAOI,2025-08-07,0.56772,0.56772,12.677188,12.677188,1.0,0.11294340519974636
US,AAOI,2025-08-08,0.56772,0.56772,12.257075,12.257075,1.0,0.2152980342422321
US,AAOI,2025-08-11,0.56772,0.56772,11.842639,11.842639,1.0,0.10039632213062777
US,AAOI,2025-08-12,0.56772,0.56772,12.938339,12.938339,1.0,0.09791786444021701
US,AAOI,2025-08-13,0.56772,0.56772,13.068914,13.068914,1.0,0.08685163460860988
US,AAOI,2025-08-14,0.56772,0.56772,11.927797,11.927797,1.0,0.08689670964559994
US,AAOI,2025-08-15,0.56772,0.56772,12.699896,12.699896,1.0,0.07417564996829423
US,AAOI,2025-08-18,0.56772,0.56772,14.834524,14.834524,1.0,0.15360212780948354
US,AAOI,2025-08-19,0.56772,0.56772,12.926984,12.926984,1.0,0.12115016205171564
US,AAOI,2025-08-20,0.56772,0.56772,12.4501,12.4501,1.0,0.07750898330162756
US,AAOI,2025-08-21,0.56772,0.56772,13.454964,13.454964,1.0,0.07804252096103713
US,AAOI,2025-08-22,0.56772,0.56772,14.073779,14.073779,1.0,0.0907197738321708
US,AAOI,2025-08-25,0.56772,0.56772,13.818305,13.818305,1.0,0.10333262876065666
US,AAOI,2025-08-26,0.56772,0.56772,14.23274,14.23274,1.0,0.08933805397026703
US,AAOI,2025-08-27,0.56772,0.56772,13.653666,13.653666,1.0,0.08236806876629324
US,AAOI,2025-08-28,0.56772,0.56772,14.471183,14.471183,1.0,0.10070633410836327
US,AAOI,2025-08-29,0.56772,0.56772,13.738824,13.738824,1.0,0.06517825688719792
US,AAOI,2025-09-02,0.56772,0.56772,13.256262,13.256262,1.0,0.07977022123582048
US,AAOI,2025-09-03,0.56772,0.56772,13.068914,13.068914,1.0,0.08725075741562742
US,AAOI,2025-09-04,0.56772,0.56772,13.23923,13.23923,1.0,0.0722574508560558
US,AAOI,2025-09-05,0.56772,0.56772,13.619603,13.619603,1.0,0.06812337067568519
US,AAOI,2025-09-08,0.56772,0.56772,13.415224,13.415224,1.0,0.05733010991333756
US,AAOI,2025-09-09,0.56772,0.56772,13.466318,13.466318,1.0,0.05149552596350314
US,AAOI,2025-09-10,0.56772,0.56772,15.737198,15.737198,1.0,0.18658921651518354
US,AAOI,2025-09-11,0.56772,0.56772,15.243282,15.243282,1.0,0.09536799830902558
US,AAOI,2025-09-12,0.56772,0.56772,15.36818,15.36818,1.0,0.0668192418797999
US,AAOI,2025-09-15,0.56772,0.56772,16.781803,16.781803,1.0,0.1431850560135278
US,AAOI,2025-09-16,0.56772,0.56772,16.42414,16.42414,1.0,0.11628862819699852
US,AAOI,2025-09-17,0.56772,0.56772,16.730708,16.730708,1.0,0.09464588177270486
US,AAOI,2025-09-18,0.56772,0.56772,16.486589,16.486589,1.0,0.08414586415838794
US,AAOI,2025-09-19,0.56772,0.56772,16.458203,16.458203,1.0,0.07615373775804975
US,AAOI,2025-09-22,0.56772,0.56772,17.338169,17.338169,1.0,0.08352386739942225
US,AAOI,2025-09-23,0.56772,0.56772,15.930223,15.930223,1.0,0.10855766927358557
US,AAOI,2025-09-24,0.56772,0.56772,15.152447,15.152447,1.0,0.08287536109349679
US,AAOI,2025-09-25,0.56772,0.56772,14.953745,14.953745,1.0,0.0764338053970267
US,AAOI,2025-09-26,0.56772,0.56772,14.630144,14.630144,1.0,0.048099415204678364
US,AAOI,2025-09-29,0.56772,0.56772,14.726657,14.726657,1.0,0.05473518635947298
US,AAOI,2025-09-30,0.56772,0.56772,14.72098,14.72098,1.0,0.062407524836186855
US,AAOI,2025-10-01,0.56772,0.56772,16.134602,16.134602,1.0,0.06580603114211231
US,AAOI,2025-10-02,0.56772,0.56772,15.884806,15.884806,1.0,0.06470978651447896
US,AAOI,2025-10-03,0.56772,0.56772,15.85642,15.85642,1.0,0.06935813429155217
US,AAOI,2025-10-06,0.56772,0.56772,19.183259,19.183259,1.0,0.19041605016557459
US,AAOI,2025-10-07,0.56772,0.56772,17.792345,17.792345,1.0,0.13995983935742973
US,AAOI,2025-10-08,0.56772,0.56772,18.291938,18.291938,1.0,0.05584443035299091
US,AAOI,2025-10-09,0.56772,0.56772,18.377096,18.377096,1.0,0.08845733812442753
US,AAOI,2025-10-10,0.56772,0.56772,15.413598,15.413598,1.0,0.15495346297470583
US,AAOI,2025-10-13,0.56772,0.56772,16.520652,16.520652,1.0,0.07976308743746917
US,AAOI,2025-10-14,0.56772,0.56772,16.168666,16.168666,1.0,0.07247058409074895
US,AAOI,2025-10-15,0.56772,0.56772,18.706374,18.706374,1.0,0.11953603889241175
US,AAOI,2025-10-16,0.56772,0.56772,17.678801,17.678801,1.0,0.07025822588600014
US,AAOI,2025-10-17,0.56772,0.56772,18.121622,18.121622,1.0,0.08223670119072782
US,AAOI,2025-10-20,0.56772,0.56772,19.381961,19.381961,1.0,0.11405798633129008
US,AAOI,2025-10-21,0.56772,0.56772,18.961848,18.961848,1.0,0.07282329317269076
US,AAOI,2025-10-22,0.56772,0.56772,17.020246,17.020246,1.0,0.09280983583456634
US,AAOI,2025-10-23,0.56772,0.56772,17.826408,17.826408,1.0,0.0694570915239907
US,AAOI,2025-10-24,0.56772,0.56772,19.308157,19.308157,1.0,0.07859155921933347
US,AAOI,2025-10-27,0.56772,0.56772,21.130538,21.130538,1.0,0.09385644331712817
US,AAOI,2025-10-28,0.56772,0.56772,20.931836,20.931836,1.0,0.09358542943704642
US,AAOI,2025-10-29,0.56772,0.56772,20.142706,20.142706,1.0,0.12332533643345311
US,AAOI,2025-10-30,0.56772,0.56772,19.90994,19.90994,1.0,0.06324277813006411
US,AAOI,2025-10-31,0.56772,0.56772,20.188123,20.188123,1.0,0.06975974071725498
US,AAOI,2025-11-03,0.63329,0.63329,20.923902,20.923902,1.0,0.07413823051050861
US,AAOI,2025-11-04,0.63329,0.63329,18.682055,18.682055,1.0,0.12184961076284166
US,AAOI,2025-11-05,0.63329,0.63329,19.954968,19.954968,1.0,0.07785532694342244
US,AAOI,2025-11-06,0.63329,0.63329,18.428739,18.428739,1.0,0.11588374994078542
US,AAOI,2025-11-07,0.63329,0.63329,18.093095,18.093095,1.0,0.15977749530231017
US,AAOI,2025-11-10,0.63329,0.63329,16.098232,16.098232,1.0,0.14699489965102874
US,AAOI,2025-11-11,0.63329,0.63329,15.040638,15.040638,1.0,0.09579873359756194
US,AAOI,2025-11-12,0.63329,0.63329,15.160963,15.160963,1.0,0.07078747493249538
US,AAOI,2025-11-13,0.63329,0.63329,13.242094,13.242094,1.0,0.12193623774258239
US,AAOI,2025-11-14,0.63329,0.63329,13.596736,13.596736,1.0,0.10433646512656129
US,AAOI,2025-11-17,0.63329,0.63329,13.698063,13.698063,1.0,0.07651312984572628
US,AAOI,2025-11-18,0.63329,0.63329,13.229428,13.229428,1.0,0.04918618642328159
US,AAOI,2025-11-19,0.63329,0.63329,13.216762,13.216762,1.0,0.05391721012490328
US,AAOI,2025-11-20,0.63329,0.63329,12.342822,12.342822,1.0,0.10033633880212857
US,AAOI,2025-11-21,0.63329,0.63329,13.033108,13.033108,1.0,0.09403494449620237
US,AAOI,2025-11-24,0.63329,0.63329,14.230026,14.230026,1.0,0.06936804623474238
US,AAOI,2025-11-25,0.63329,0.63329,14.394682,14.394682,1.0,0.03721991504681899
US,AAOI,2025-11-26,0.63329,0.63329,16.193225,16.193225,1.0,0.1191227399769458
US,AAOI,2025-11-28,0.63329,0.63329,16.959506,16.959506,1.0,0.05666282429850463
US,AAOI,2025-12-01,0.63329,0.63329,16.801184,16.801184,1.0,0.05833714412038719
US,AAOI,2025-12-02,0.63329,0.63329,16.478206,16.478206,1.0,0.05482390374078226
US,AAOI,2025-12-03,0.63329,0.63329,16.243889,16.243889,1.0,0.04448407522619969
US,AAOI,2025-12-04,0.63329,0.63329,16.61753,16.61753,1.0,0.055140614884176285
US,AAOI,2025-12-05,0.63329,0.63329,16.839181,16.839181,1.0,0.045462584282082455
US,AAOI,2025-12-08,0.63329,0.63329,17.630794,17.630794,1.0,0.06504476622084669
US,AAOI,2025-12-09,0.63329,0.63329,19.23935,19.23935,1.0,0.09174311926605505
US,AAOI,2025-12-10,0.63329,0.63329,22.152484,22.152484,1.0,0.1555421844652529
US,AAOI,2025-12-11,0.63329,0.63329,23.001093,23.001093,1.0,0.18867501460626254
US,AAOI,2025-12-12,0.63329,0.63329,20.303277,20.303277,1.0,0.08584534731323722
US,AAOI,2025-12-15,0.63329,0.63329,18.935371,18.935371,1.0,0.06982425113297226
US,AAOI,2025-12-16,0.63329,0.63329,18.340078,18.340078,1.0,0.06423959007721582
US,AAOI,2025-12-17,0.63329,0.63329,17.187491,17.187491,1.0,0.05370051635111876
US,AAOI,2025-12-18,0.63329,0.63329,18.523733,18.523733,1.0,0.0716401648533847
US,AAOI,2025-12-19,0.63329,0.63329,19.834643,19.834643,1.0,0.08090978856448072
US,AAOI,2025-12-22,0.63329,0.63329,24.761639,24.761639,1.0,0.15432440114323612
US,AAOI,2025-12-23,0.63329,0.63329,25.736906,25.736906,1.0,0.14753430497876172
US,AAOI,2025-12-24,0.63329,0.63329,25.96489,25.96489,1.0,0.037423613194587
US,AAOI,2025-12-26,0.63329,0.63329,23.539389,23.539389,1.0,0.06040518561796333
US,AAOI,2025-12-29,0.63329,0.63329,23.273408,23.273408,1.0,0.05911558685594277
US,AAOI,2025-12-30,0.63329,0.63329,22.811106,22.811106,1.0,0.036515656334380774
US,AAOI,2025-12-31,0.63329,0.63329,22.076489,22.076489,1.0,0.043332438535268206
US,AAOI,2026-01-02,0.63329,0.63329,25.078284,25.078284,1.0,0.07670419555022186
US,AAOI,2026-01-05,0.63329,0.63329,22.158817,22.158817,1.0,0.10436927789796144
US,AAOI,2026-01-06,0.63329,0.63329,24.451327,24.451327,1.0,0.07992884776326802
US,AAOI,2026-01-07,0.63329,0.63329,24.103017,24.103017,1.0,0.06023148952296736
US,AAOI,2026-01-08,0.63329084,0.63329084,20.904931,20.904931,1.0,0.13546412577197547
US,AAOI,2026-01-09,0.63329084,0.63329084,21.55722,21.55722,1.0,0.08757939716923743
US,AAOI,2026-01-12,0.63329084,0.63329084,21.354567,21.354567,1.0,0.06077364074932775
US,AAOI,2026-01-13,0.63329084,0.63329084,21.645881,21.645881,1.0,0.05004035744461423
US,AAOI,2026-01-14,0.63329084,0.63329084,21.829535,21.829535,1.0,0.03297113850565089
US,AAOI,2026-01-15,0.63329084,0.63329084,23.431761,23.431761,1.0,0.0898670822398126
US,AAOI,2026-01-16,0.63329084,0.63329084,23.457093,23.457093,1.0,0.06723451108182775
US,AAOI,2026-01-20,0.63329084,0.63329084,24.862998,24.862998,1.0,0.06457885921735422
US,AAOI,2026-01-21,0.63329084,0.63329084,24.305702,24.305702,1.0,0.05448270813454368
US,AAOI,2026-01-22,0.63329084,0.63329084,24.160046,24.160046,1.0,0.06741136505306156
US,AAOI,2026-01-23,0.63329084,0.63329084,22.621149,22.621149,1.0,0.04699578474875778
US,AAOI,2026-01-26,0.63329084,0.63329084,22.095517,22.095517,1.0,0.05120869899207764
US,AAOI,2026-01-27,0.63329084,0.63329084,23.678745,23.678745,1.0,0.049487530879177094
US,AAOI,2026-01-28,0.63329084,0.63329084,28.643745,28.643745,1.0,0.18502906184463366
US,AAOI,2026-01-29,0.63329084,0.63329084,25.059319,25.059319,1.0,0.13535807655136778
US,AAOI,2026-01-30,0.63329084,0.63329084,27.617814,27.617814,1.0,0.1895021882836644
US,AAOI,2026-02-02,0.63329084,0.63329084,27.966123,27.966123,1.0,0.14036836534695496
US,AAOI,2026-02-03,0.63329084,0.63329084,29.207374,29.207374,1.0,0.08936511698163832
US,AAOI,2026-02-04,0.63329084,0.63329084,25.268305,25.268305,1.0,0.11378973995581557
US,AAOI,2026-02-05,0.63329084,0.63329084,24.14738,24.14738,1.0,0.06077302491853506
US,AAOI,2026-02-06,0.63329084,0.63329084,28.054784,28.054784,1.0,0.08543310053245046
US,AAOI,2026-02-09,0.63329084,0.63329084,30.340964,30.340964,1.0,0.09414157956240138
US,AAOI,2026-02-10,0.63329084,0.63329084,30.708273,30.708273,1.0,0.06872546901199456
US,AAOI,2026-02-11,0.63329084,0.63329084,30.651277,30.651277,1.0,0.05586554828426067
