country,code,time,open,high,low,close,volume,amount
US,GOOGL,2025-04-07,141.55,152.85,140.53,146.75,76794136.0,11167403257.12
US,GOOGL,2025-04-08,151.22,152.24,143.03,144.7,52200208.0,7715060241.88
US,GOOGL,2025-04-09,144.42,159.55,143.91,158.71,70406232.0,10676929067.22
US,GOOGL,2025-04-10,156.54,157.72,149.93,152.82,48022000.0,7407513555.0
US,GOOGL,2025-04-11,152.9,157.67,152.82,157.14,33636239.0,5218073846.6675
US,GOOGL,2025-04-14,160.0,161.72,157.56,159.07,30333000.0,4840767637.5
US,GOOGL,2025-04-15,159.13,159.65,155.21,156.31,27551534.0,4341432970.05
US,GOOGL,2025-04-16,153.1,155.89,151.51,153.33,28187421.0,4325571158.1075
US,GOOGL,2025-04-17,154.29,154.68,148.5,151.16,33046600.0,5028288039.5
US,GOOGL,2025-04-21,148.88,148.95,146.1,147.67,26049115.0,3852664108.5
US,GOOGL,2025-04-22,148.89,152.19,148.54,151.47,26971800.0,4053119815.5
US,GOOGL,2025-04-23,155.61,157.53,153.81,155.35,31128833.0,4842868193.975
US,GOOGL,2025-04-24,156.15,159.59,155.79,159.28,45894000.0,7237598535.0
US,GOOGL,2025-04-25,165.07,166.1,161.04,161.96,56034000.0,9163940445.0
US,GOOGL,2025-04-28,162.43,163.15,158.6,160.61,29745800.0,4794948595.5
US,GOOGL,2025-04-29,160.32,160.74,157.52,160.16,26809000.0,4280995165.0
US,GOOGL,2025-04-30,157.98,159.27,155.4,158.8,34981100.0,5522203898.75
US,GOOGL,2025-05-01,160.45,161.95,158.91,161.3,30203248.0,4852227299.32
US,GOOGL,2025-05-02,163.41,164.97,161.87,164.03,25715005.0,4206203367.85
US,GOOGL,2025-05-05,163.0,165.39,162.72,164.21,21341814.0,3496429387.62
US,GOOGL,2025-05-06,162.17,164.8,161.19,163.23,21277210.0,3464940455.475
US,GOOGL,2025-05-07,164.08,165.0,147.84,151.38,127747554.0,20065947044.55
US,GOOGL,2025-05-08,155.0,155.93,152.9,154.28,57498700.0,8885130364.25
US,GOOGL,2025-05-09,154.17,155.05,152.2,152.75,32435300.0,4980197050.25
US,GOOGL,2025-05-12,157.49,159.1,156.25,158.46,44138818.0,6966208950.85
US,GOOGL,2025-05-13,158.79,160.57,156.16,159.53,42382126.0,6728692279.075
US,GOOGL,2025-05-14,159.96,167.0,159.61,165.37,48755900.0,7946480361.5
US,GOOGL,2025-05-15,165.84,166.21,162.37,163.96,33146700.0,5455781086.5
US,GOOGL,2025-05-16,167.73,169.35,165.62,166.19,42846925.0,7164969915.8125
US,GOOGL,2025-05-19,164.51,166.64,164.22,166.54,30426100.0,5034834962.75
US,GOOGL,2025-05-20,166.43,168.5,162.9,163.98,46607700.0,7711360484.25
US,GOOGL,2025-05-21,163.69,173.14,163.56,168.56,73416000.0,12277908300.0
US,GOOGL,2025-05-22,171.85,176.77,170.71,170.87,74864418.0,12917855325.9
US,GOOGL,2025-05-23,169.06,169.96,167.89,168.47,35211439.0,5945275417.955
US,GOOGL,2025-05-27,170.16,173.17,170.0,172.9,37995700.0,6518447302.75
US,GOOGL,2025-05-28,173.16,175.27,171.91,172.36,34784000.0,6023719200.0
US,GOOGL,2025-05-29,174.0,174.42,170.63,171.86,29373803.0,5073663557.6825
US,GOOGL,2025-05-30,171.35,172.21,167.44,171.74,52639911.0,8984843209.035
US,GOOGL,2025-06-02,167.84,169.87,167.39,169.03,38612300.0,6507427449.75
US,GOOGL,2025-06-03,167.49,168.48,165.28,166.18,45084903.0,7522754202.3225
US,GOOGL,2025-06-04,166.74,168.22,166.36,168.05,26900838.0,4501653483.015
US,GOOGL,2025-06-05,170.34,170.93,167.59,168.21,36444564.0,6168880236.87
US,GOOGL,2025-06-06,170.83,174.5,170.83,173.68,35731832.0,6162311746.72
US,GOOGL,2025-06-09,174.54,176.47,174.37,176.09,28935906.0,5074417495.455
US,GOOGL,2025-06-10,176.2,181.11,174.91,178.6,61766121.0,10976148532.305
US,GOOGL,2025-06-11,179.77,180.37,176.75,177.35,31646800.0,5650852608.0
US,GOOGL,2025-06-12,176.18,176.72,174.75,175.7,20941900.0,3682371341.25
US,GOOGL,2025-06-13,172.44,177.13,172.39,174.67,27663107.0,4817737557.3525
US,GOOGL,2025-06-16,174.73,176.94,174.65,176.77,27389208.0,4814269563.18
US,GOOGL,2025-06-17,175.7,177.36,174.58,175.95,24973043.0,4392695831.0925
US,GOOGL,2025-06-18,176.01,176.56,173.2,173.32,28707524.0,5017285738.29
US,GOOGL,2025-06-20,173.95,174.34,165.46,166.64,75659917.0,12869562731.9075
US,GOOGL,2025-06-23,166.27,167.34,162.0,165.19,57671000.0,9527249200.0
US,GOOGL,2025-06-24,166.92,168.22,166.13,166.77,40524312.0,6767965347.12
US,GOOGL,2025-06-25,167.63,172.36,167.55,170.68,35479000.0,6015641845.0
US,GOOGL,2025-06-26,172.43,173.69,169.94,173.54,31796700.0,5481751080.0
US,GOOGL,2025-06-27,173.54,178.68,171.73,178.53,108140200.0,18991581924.0
US,GOOGL,2025-06-30,180.78,181.23,174.58,176.23,63378900.0,11294436874.5
US,GOOGL,2025-07-01,175.74,176.09,173.53,175.84,35904526.0,6294063407.8
US,GOOGL,2025-07-02,175.54,178.86,175.07,178.64,29128947.0,5156624665.0425
US,GOOGL,2025-07-03,178.5,179.67,177.05,179.53,21689729.0,3875683450.6875
US,GOOGL,2025-07-07,179.06,179.3,175.68,176.79,34175648.0,6073268966.96
US,GOOGL,2025-07-08,177.85,177.95,172.81,174.36,40442535.0,7107472207.2375
US,GOOGL,2025-07-09,175.25,179.44,172.77,176.62,43025600.0,7573366112.0
US,GOOGL,2025-07-10,175.63,178.43,174.38,177.62,29252400.0,5163487386.0
US,GOOGL,2025-07-11,176.79,181.43,176.48,180.19,34282922.0,6127129527.145
US,GOOGL,2025-07-14,181.01,183.67,179.68,181.56,32536632.0,5904747975.36
US,GOOGL,2025-07-15,182.81,184.22,181.6,182.0,33448300.0,6109582857.25
US,GOOGL,2025-07-16,183.24,184.33,182.03,182.97,33104200.0,6062785948.5
US,GOOGL,2025-07-17,182.14,184.06,180.48,183.58,31992600.0,5840729019.0
US,GOOGL,2025-07-18,185.4,186.42,183.71,185.06,34014509.0,6297701305.0775
US,GOOGL,2025-07-21,186.25,190.29,186.15,190.1,45803129.0,8620034369.9775
US,GOOGL,2025-07-22,191.5,191.65,187.46,191.34,44660215.0,8507212704.8125
US,GOOGL,2025-07-23,191.5,192.53,189.18,190.23,58681948.0,11200036595.28
US,GOOGL,2025-07-24,197.03,197.95,191.0,192.17,74881700.0,14567298713.75
US,GOOGL,2025-07-25,191.98,194.33,191.26,193.18,39785900.0,7666245606.25
US,GOOGL,2025-07-28,193.65,194.05,190.84,192.58,38139504.0,7352533581.12
US,GOOGL,2025-07-29,192.43,195.92,192.08,195.75,41389200.0,8031367314.0
US,GOOGL,2025-07-30,195.6,197.6,194.69,196.53,32445405.0,6362706147.525
US,GOOGL,2025-07-31,195.71,195.99,191.09,191.9,51329200.0,9941054487.0
US,GOOGL,2025-08-01,189.03,190.83,187.82,189.13,34832200.0,6590339320.5
US,GOOGL,2025-08-04,190.29,195.27,190.12,195.04,31547400.0,6078553032.0
US,GOOGL,2025-08-05,194.71,197.86,193.89,194.67,31602340.0,6171383961.05
US,GOOGL,2025-08-06,194.5,196.63,193.67,196.09,21562908.0,4209564807.03
US,GOOGL,2025-08-07,197.06,197.54,194.33,196.52,26321811.0,5168616612.4875
US,GOOGL,2025-08-08,197.22,202.61,197.17,201.42,39161826.0,7816896278.73
US,GOOGL,2025-08-11,200.94,201.48,199.07,201.0,25832435.0,5182567690.7875
US,GOOGL,2025-08-12,201.37,204.5,200.59,203.34,30424452.0,6159430307.4
US,GOOGL,2025-08-13,204.13,204.53,197.51,201.96,28342922.0,5726191388.965
US,GOOGL,2025-08-14,201.5,204.44,201.23,202.94,25230427.0,5109855304.2425
US,GOOGL,2025-08-15,203.85,206.44,201.28,203.9,34931422.0,7121381674.585
US,GOOGL,2025-08-18,204.2,205.27,202.49,203.5,18526600.0,3776925309.0
US,GOOGL,2025-08-19,203.03,203.44,199.96,201.57,24240233.0,4896527066.0
US,GOOGL,2025-08-20,200.73,201.28,196.6,199.32,28955500.0,5776115528.75
US,GOOGL,2025-08-21,199.75,202.48,199.43,199.75,19774633.0,3961897158.1325
US,GOOGL,2025-08-22,202.73,208.54,201.3,206.09,42827040.0,8765196141.6
US,GOOGL,2025-08-25,206.43,210.52,205.28,208.49,29928900.0,6215633952.0
US,GOOGL,2025-08-26,207.51,207.85,205.7,207.14,28464130.0,5893498116.5
US,GOOGL,2025-08-27,205.7,208.91,205.65,207.48,23022900.0,4764243811.5
US,GOOGL,2025-08-28,207.25,212.22,206.9,211.64,32339307.0,6775165664.7675
US,GOOGL,2025-08-29,210.51,214.65,210.2,212.91,39728400.0,8425102467.0
US,GOOGL,2025-09-02,208.44,211.68,206.2,211.35,47523037.0,9952155600.9475
US,GOOGL,2025-09-03,226.21,231.31,224.79,230.66,103336125.0,23585695510.3125
US,GOOGL,2025-09-04,229.65,232.37,226.11,232.3,51684200.0,11892922051.5
US,GOOGL,2025-09-05,232.2,235.76,231.9,235.0,46588925.0,10888530606.375
US,GOOGL,2025-09-08,235.47,238.13,233.67,234.04,32474743.0,7642200083.3325
US,GOOGL,2025-09-09,234.17,240.47,233.23,239.63,38061000.0,9015699375.0
US,GOOGL,2025-09-10,238.9,241.66,237.85,239.17,35141100.0,8412603634.5
US,GOOGL,2025-09-11,239.88,242.25,236.25,240.37,30599328.0,7334276430.0
US,GOOGL,2025-09-12,240.37,242.08,238.0,240.8,26771610.0,6433552528.125
US,GOOGL,2025-09-15,244.66,252.41,244.66,251.61,58383800.0,14498740973.0
US,GOOGL,2025-09-16,252.08,253.04,249.47,251.16,34109720.0,8576462722.5
US,GOOGL,2025-09-17,251.22,251.6,246.28,249.53,34108000.0,8515318010.0
US,GOOGL,2025-09-18,251.68,253.99,249.8,252.03,31239500.0,7868449062.5
US,GOOGL,2025-09-19,253.25,256.0,251.81,254.72,55571424.0,14112085267.68
US,GOOGL,2025-09-22,254.43,255.78,250.3,252.53,32290538.0,8177901653.88
US,GOOGL,2025-09-23,253.04,254.36,250.48,251.66,26628016.0,6720511818.16
US,GOOGL,2025-09-24,251.66,252.35,246.44,247.14,28201003.0,7033259645.6925
US,GOOGL,2025-09-25,244.4,246.49,240.74,245.79,31020400.0,7579989842.0
US,GOOGL,2025-09-26,247.07,249.42,245.97,246.54,18503200.0,4574916200.0
US,GOOGL,2025-09-29,247.85,251.15,242.77,244.05,32505800.0,8011216939.0
US,GOOGL,2025-09-30,242.81,243.29,239.25,243.1,34724346.0,8407198220.925
US,GOOGL,2025-10-01,240.75,246.3,238.61,244.9,31658234.0,7681553897.76
US,GOOGL,2025-10-02,245.15,246.81,242.3,245.69,25483300.0,6243089958.75
US,GOOGL,2025-10-03,244.49,246.3,241.66,245.35,30249600.0,7394514720.0
US,GOOGL,2025-10-06,244.78,251.32,244.58,250.43,28894700.0,7159456529.25
US,GOOGL,2025-10-07,248.27,250.44,245.52,245.76,23181300.0,5737313796.75
US,GOOGL,2025-10-08,244.96,246.01,243.82,244.62,21307104.0,5217097682.16
US,GOOGL,2025-10-09,244.47,244.76,239.15,241.53,27892100.0,6763206677.75
US,GOOGL,2025-10-10,241.43,244.09,235.84,236.57,33180323.0,7946106702.8475
US,GOOGL,2025-10-13,240.21,244.5,239.71,244.15,24995028.0,6052358567.49
US,GOOGL,2025-10-14,241.23,247.12,240.51,245.45,22111600.0,5385888249.0
US,GOOGL,2025-10-15,247.25,252.11,245.99,251.03,27007700.0,6727483031.5
US,GOOGL,2025-10-16,251.77,256.96,250.1,251.46,27997200.0,7071322797.0
US,GOOGL,2025-10-17,250.76,254.22,247.81,253.3,29671629.0,7463082305.1525
US,GOOGL,2025-10-20,254.69,257.33,254.23,256.55,22350200.0,5714946140.0
US,GOOGL,2025-10-21,254.74,254.88,244.15,250.46,47312100.0,11878057545.75
US,GOOGL,2025-10-22,254.37,256.36,249.29,251.69,35029400.0,8859898568.5
US,GOOGL,2025-10-23,252.98,255.04,251.85,253.08,19901425.0,5039787113.4375
US,GOOGL,2025-10-24,256.58,261.68,255.32,259.92,28655126.0,7403768180.25
US,GOOGL,2025-10-27,264.82,270.14,264.28,269.27,35235231.0,9412299168.9525
US,GOOGL,2025-10-28,269.69,270.73,266.5,267.47,29738600.0,7987713613.5
US,GOOGL,2025-10-29,267.75,275.34,267.67,274.57,43580300.0,11824751749.75
US,GOOGL,2025-10-30,291.59,291.59,280.06,281.48,74876000.0,21428013680.0
US,GOOGL,2025-10-31,283.21,286.0,277.03,281.19,39267945.0,11067964807.8375
US,GOOGL,2025-11-03,282.18,285.53,279.8,283.72,29786000.0,8423704195.0
US,GOOGL,2025-11-04,276.75,281.27,276.26,277.54,30078400.0,8360441672.0
US,GOOGL,2025-11-05,278.87,286.42,277.34,284.31,31010302.0,8736687433.97
US,GOOGL,2025-11-06,285.33,288.35,281.14,284.75,37173648.0,10590493512.84
US,GOOGL,2025-11-07,283.21,283.78,275.19,278.83,34479600.0,9662994099.0
US,GOOGL,2025-11-10,284.42,290.8,282.86,290.1,29557309.0,8484277761.905
US,GOOGL,2025-11-11,287.75,291.92,287.32,291.31,19842136.0,5745786532.2
US,GOOGL,2025-11-12,291.68,292.01,283.69,286.71,24829923.0,7163991458.7675
US,GOOGL,2025-11-13,282.34,282.84,277.24,278.57,29494040.0,8265630974.9
US,GOOGL,2025-11-14,271.4,278.56,270.7,276.41,31647227.0,8679805831.2225
US,GOOGL,2025-11-17,285.77,293.95,283.57,285.02,52670200.0,15120429340.5
US,GOOGL,2025-11-18,287.92,288.8,278.2,284.28,49158743.0,14000410006.4
US,GOOGL,2025-11-19,287.16,303.81,286.63,292.81,68198944.0,19955181511.76
US,GOOGL,2025-11-20,304.54,306.42,288.67,289.45,62025218.0,18438236554.86
US,GOOGL,2025-11-21,296.42,303.92,293.85,299.66,74137700.0,22127323286.25
US,GOOGL,2025-11-24,311.13,319.48,309.6,318.58,85165123.0,26801251295.2925
US,GOOGL,2025-11-25,326.21,328.83,317.65,323.44,88632100.0,28719680943.25
US,GOOGL,2025-11-26,320.68,324.5,316.79,319.95,51373400.0,16464147232.0
US,GOOGL,2025-11-28,323.37,326.85,316.79,320.18,26018600.0,8372720433.5
US,GOOGL,2025-12-01,317.7,319.85,313.89,314.89,41183000.0,13037817097.5
US,GOOGL,2025-12-02,316.74,318.38,313.91,315.81,35854744.0,11337628600.24
US,GOOGL,2025-12-03,315.89,321.58,314.1,319.63,41838317.0,13296217142.6
US,GOOGL,2025-12-04,322.23,322.36,314.7,317.62,31240924.0,9972962066.21
US,GOOGL,2025-12-05,319.49,323.16,319.17,321.27,28851705.0,9254833542.1125
US,GOOGL,2025-12-08,320.05,320.44,311.22,313.72,33909433.0,10727503450.2975
US,GOOGL,2025-12-09,312.37,317.99,311.9,317.08,30194027.0,9506136490.545
US,GOOGL,2025-12-10,315.83,321.31,314.68,320.21,33428923.0,10630648230.9225
US,GOOGL,2025-12-11,320.08,321.12,308.6,312.43,42353700.0,13365027687.75
US,GOOGL,2025-12-12,313.7,314.87,305.56,309.29,35940200.0,11172190871.0
US,GOOGL,2025-12-15,311.32,311.42,304.88,308.22,29151900.0,9006771024.0
US,GOOGL,2025-12-16,304.95,310.77,302.59,306.57,30585020.0,9365744824.4
US,GOOGL,2025-12-17,308.01,308.09,296.12,296.72,43930400.0,13277304444.0
US,GOOGL,2025-12-18,301.72,303.96,299.23,302.46,33518048.0,10117171403.44
US,GOOGL,2025-12-19,301.73,307.25,300.97,307.16,59943239.0,18239378904.8225
US,GOOGL,2025-12-22,309.88,310.13,305.3,309.78,26429937.0,8160837722.3325
US,GOOGL,2025-12-23,309.63,314.94,309.32,314.35,25478700.0,7950883122.0
US,GOOGL,2025-12-24,314.77,315.08,311.92,314.09,10097400.0,3170230191.0
US,GOOGL,2025-12-26,314.48,315.08,312.27,313.51,10899017.0,3420493000.195
US,GOOGL,2025-12-29,311.37,314.02,310.62,313.56,19621800.0,6129703156.5
US,GOOGL,2025-12-30,312.5,316.95,312.46,313.85,17380900.0,5456559746.0
US,GOOGL,2025-12-31,312.85,314.58,311.44,313.0,16377700.0,5125687824.75
US,GOOGL,2026-01-02,316.9,322.5,310.33,315.15,32009400.0,10122012468.0
US,GOOGL,2026-01-05,317.65,319.02,314.63,316.54,30195600.0,9570797376.0
US,GOOGL,2026-01-06,316.4,320.94,311.78,314.34,31212101.0,9858810282.365
US,GOOGL,2026-01-07,314.36,326.15,314.19,321.98,35104425.0,11204279327.25
US,GOOGL,2026-01-08,328.97,330.32,321.5,325.44,31896101.0,10415911002.3075
US,GOOGL,2026-01-09,327.09,330.83,325.8,328.57,26214200.0,8600158129.5
US,GOOGL,2026-01-12,325.8,334.04,325.0,331.86,33923928.0,11166908999.4
US,GOOGL,2026-01-13,334.95,340.49,333.62,335.97,33517607.0,11270546735.8025
US,GOOGL,2026-01-14,335.06,336.52,330.48,335.84,28525600.0,9541100060.0
US,GOOGL,2026-01-15,337.65,337.69,330.74,332.78,28442406.0,9520099924.29
US,GOOGL,2026-01-16,334.41,334.65,327.7,330.0,40341637.0,13380917576.53
US,GOOGL,2026-01-20,320.87,327.73,320.43,322.0,35361045.0,11413042481.5875
US,GOOGL,2026-01-21,320.92,332.48,319.35,328.38,35386603.0,11510642690.3475
US,GOOGL,2026-01-22,334.45,335.15,328.75,330.54,26253640.0,8722049914.9
US,GOOGL,2026-01-23,332.49,333.69,327.45,327.93,27280000.0,9013039200.0
US,GOOGL,2026-01-26,327.81,335.84,327.0,333.26,26042120.0,8619355772.3
US,GOOGL,2026-01-27,335.37,337.91,333.48,334.55,21636200.0,7255212855.5
US,GOOGL,2026-01-28,336.06,337.54,331.94,336.01,27434434.0,9201166233.175
US,GOOGL,2026-01-29,340.3,342.29,326.54,338.25,39785612.0,13401584474.14
US,GOOGL,2026-01-30,340.0,340.0,332.29,338.0,31024000.0,10472849240.0
US,GOOGL,2026-02-02,336.22,344.83,335.63,343.69,32006100.0,10885034564.25
US,GOOGL,2026-02-03,347.34,349.0,337.47,339.71,36506709.0,12535673736.42
US,GOOGL,2026-02-04,342.96,343.31,328.52,333.04,70618400.0,23795399518.0
US,GOOGL,2026-02-05,312.22,332.69,306.46,331.25,88205849.0,28283646511.095
US,GOOGL,2026-02-06,327.18,330.38,319.92,322.86,56380500.0,18328454842.5
US,GOOGL,2026-02-09,320.93,327.7,317.26,324.32,39640100.0,12786013355.25
US,GOOGL,2026-02-10,320.97,321.67,314.61,318.58,39170012.0,12493569102.49
US,GOOGL,2026-02-11,318.97,321.06,309.66,310.96,45406405.0,14310396115.8125
US,GOOGL,2026-02-12,312.09,316.24,307.2,309.0,47761300.0,14860092672.25
US,GOOGL,2026-02-13,307.73,308.63,303.71,305.72,38499701.0,11798137122.1975
US,GOOGL,2026-02-17,300.04,304.44,296.25,302.02,39247600.0,11801262725.0
US,GOOGL,2026-02-18,302.09,305.38,301.25,303.33,28482100.0,8630432326.25
US,GOOGL,2026-02-19,301.82,305.47,300.04,302.85,25834400.0,7816068548.0
US,GOOGL,2026-02-20,304.32,316.5,303.9,314.98,53210820.0,16491363388.5
US,GOOGL,2026-02-23,319.05,319.52,309.87,311.49,31423000.0,9897695097.5
US,GOOGL,2026-02-24,310.52,312.27,305.93,310.9,25615646.0,7938416773.63
US,GOOGL,2026-02-25,312.06,313.64,309.44,312.9,29963621.0,9348949388.21
US,GOOGL,2026-02-26,312.64,313.14,302.35,307.38,36431231.0,11252787553.2025
US,GOOGL,2026-02-27,304.14,312.37,303.8,311.76,44640640.0,13750098331.2
US,GOOGL,2026-03-02,303.23,308.49,301.3,306.52,34790203.0,10607011041.655
US,GOOGL,2026-03-03,298.59,303.94,296.71,303.58,35497000.0,10674125385.0
US,GOOGL,2026-03-04,302.89,305.47,300.75,303.13,29536200.0,8951240772.0
US,GOOGL,2026-03-05,303.04,303.3,297.99,300.88,35752321.0,10772263698.1025
US,GOOGL,2026-03-06,296.09,300.53,295.18,298.52,25576916.0,7611178663.28
US,GOOGL,2026-03-09,294.36,306.8,294.08,306.36,29312149.0,8805369559.6
US,GOOGL,2026-03-10,306.17,309.51,305.57,307.04,23239700.0,7136272778.25
US,GOOGL,2026-03-11,306.75,311.42,305.92,308.7,24125714.0,7435484740.515
US,GOOGL,2026-03-12,306.82,308.94,301.03,303.55,24928347.0,7605264744.495
US,GOOGL,2026-03-13,307.01,307.69,300.44,302.28,23693100.0,7211113450.5
US,GOOGL,2026-03-16,304.35,306.49,303.02,305.56,23519709.0,7170100887.195
US,GOOGL,2026-03-17,305.86,311.42,305.5,310.92,21955200.0,6771532560.0
US,GOOGL,2026-03-18,309.27,312.47,306.93,307.69,20009815.0,6184833718.35
US,GOOGL,2026-03-19,304.01,308.06,302.35,307.13,25075831.0,7657845339.5125
US,GOOGL,2026-03-20,305.46,306.0,298.27,301.0,44364100.0,13428236698.25
US,GOOGL,2026-03-23,302.11,305.98,300.93,302.06,29326946.0,8879319440.42
US,GOOGL,2026-03-24,299.2,299.92,290.33,290.44,36864300.0,10873954731.75
US,GOOGL,2026-03-25,293.44,296.0,289.24,290.93,29460700.0,8614382331.75
US,GOOGL,2026-03-26,287.91,287.95,278.5,280.92,39080600.0,11091855892.0
US,GOOGL,2026-03-27,277.27,279.37,273.95,274.34,35890612.0,9914153479.29
US,GOOGL,2026-03-30,276.42,277.09,272.11,273.5,35141244.0,9656111026.32
US,GOOGL,2026-03-31,278.04,288.08,277.09,287.56,43875400.0,12403246514.5
US,GOOGL,2026-04-01,290.83,300.52,290.41,297.39,37684500.0,11108919543.75
US,GOOGL,2026-04-02,290.69,298.08,289.45,295.77,21666500.0,6359063583.75
US,GOOGL,2026-04-06,295.87,300.62,295.18,299.99,16945500.0,5048318632.5
US,GOOGL,2026-04-07,302.73,305.63,297.72,305.46,23205400.0,7028567579.0
US,GOOGL,2026-04-08,320.45,322.08,315.02,317.32,33547140.0,10692060592.95
US,GOOGL,2026-04-09,315.9,319.54,311.06,318.49,23739200.0,7507462652.0
US,GOOGL,2026-04-10,320.02,321.83,316.32,317.24,19152630.0,6106863957.075
US,GOOGL,2026-04-13,317.14,321.63,315.47,321.31,18866424.0,6016266783.3
US,GOOGL,2026-04-14,324.79,333.29,323.75,332.91,27721400.0,9111608359.0
US,GOOGL,2026-04-15,332.89,337.48,330.9,337.12,24918842.0,8337782236.095
US,GOOGL,2026-04-16,338.75,339.88,334.52,336.02,20541500.0,6928493888.75
US,GOOGL,2026-04-17,337.65,342.32,336.24,341.68,25581900.0,8684351547.75
US,GOOGL,2026-04-20,340.76,341.4,336.61,337.42,18784226.0,6368744864.735
US,GOOGL,2026-04-21,337.69,339.34,331.35,332.29,23123800.0,7750346236.5
US,GOOGL,2026-04-22,337.02,339.82,335.17,339.32,20293014.0,6855639652.155
US,GOOGL,2026-04-23,341.18,341.96,336.18,338.89,18650300.0,6332755990.75
US,GOOGL,2026-04-24,338.73,345.27,335.39,344.4,26426100.0,9009912729.75
US,GOOGL,2026-04-27,345.98,353.18,342.73,350.34,28576900.0,9946404371.75
US,GOOGL,2026-04-28,348.55,352.42,346.12,349.78,27824100.0,9716662641.75
US,GOOGL,2026-04-29,347.57,355.79,344.21,349.94,35376328.0,12359693035.82
US,GOOGL,2026-04-30,374.07,385.84,365.82,384.8,72040000.0,27204645300.0
US,GOOGL,2026-05-01,381.63,386.76,379.05,385.69,30105227.0,11538806667.6275
US,GOOGL,2026-05-04,385.63,387.38,379.79,383.25,26298600.0,10098991132.5
US,GOOGL,2026-05-05,386.23,392.82,384.02,388.43,23878626.0,9261922059.75
US,GOOGL,2026-05-06,394.25,399.85,392.76,398.04,31308500.0,12405210412.5
US,GOOGL,2026-05-07,399.92,400.1,392.68,397.99,24433500.0,9716531028.75
US,GOOGL,2026-05-08,397.0,402.0,396.36,400.8,21461849.0,8564136224.96
US,GOOGL,2026-05-11,393.65,397.44,388.47,388.64,30753738.0,12057002982.9
US,GOOGL,2026-05-12,387.34,388.52,382.77,387.35,26017500.0,10055633662.5
US,GOOGL,2026-05-13,385.6,403.7,385.0,402.62,28144600.0,11095445658.0
US,GOOGL,2026-05-14,397.28,402.93,395.84,401.07,21136716.0,8439467964.48
US,GOOGL,2026-05-15,396.32,399.54,393.18,396.78,20309702.0,8051882906.41
US,GOOGL,2026-05-18,395.69,408.61,394.53,396.94,26837200.0,10706499661.0
US,GOOGL,2026-05-19,396.96,397.15,386.11,387.66,39545700.0,15500728029.0
US,GOOGL,2026-05-20,387.7,393.86,382.9,388.91,31744404.0,12327701210.37
US,GOOGL,2026-05-21,385.7,392.5,383.02,387.66,24852843.0,9623517866.46
US,GOOGL,2026-05-22,387.35,388.74,381.77,382.97,20442123.0,7874459095.5225
US,GOOGL,2026-05-26,384.51,389.26,382.6,388.88,27747400.0,10719167462.5
US,GOOGL,2026-05-27,386.67,393.88,385.9,388.83,23087300.0,8976803986.0
US,GOOGL,2026-05-28,388.0,391.87,385.16,390.13,24357500.0,9469952425.0
US,GOOGL,2026-05-29,385.24,385.24,378.46,380.34,44415846.0,16981066242.72
US,GOOGL,2026-06-01,376.52,378.56,373.52,376.37,28672120.0,10787670109.1
US,GOOGL,2026-06-02,366.59,373.54,358.44,361.85,50412300.0,18405782791.5
US,GOOGL,2026-06-03,362.03,366.45,358.08,358.99,55441600.0,20035901220.0
US,GOOGL,2026-06-04,358.9,373.25,358.21,372.19,44055520.0,16108350194.0
US,GOOGL,2026-06-05,366.34,372.08,364.12,368.53,37471206.0,13780691752.605
US,GOOGL,2026-06-08,365.18,366.2,360.53,363.31,27942500.0,10165621212.5
US,GOOGL,2026-06-09,367.09,372.08,357.3,364.26,29535100.0,10785701655.75
