country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,META,2022-06-07,27.04,27.04,5290.376,5290.376,1.0,0.006963276627218935
US,META,2022-06-08,27.04,27.04,5317.1456,5317.1456,1.0,0.008234911242603551
US,META,2022-06-09,27.04,27.04,4975.36,4975.36,1.0,0.008691420118343195
US,META,2022-06-10,27.04,27.04,4747.4128,4747.4128,1.0,0.010162113165680473
US,META,2022-06-13,27.04,27.04,4441.5904,4441.5904,1.0,0.01174160650887574
US,META,2022-06-14,27.04,27.04,4427.2592,4427.2592,1.0,0.01007555473372781
US,META,2022-06-15,27.04,27.04,4579.224,4579.224,1.0,0.011097744082840236
US,META,2022-06-16,27.04,27.04,4349.9248,4349.9248,1.0,0.009964549926035503
US,META,2022-06-17,27.04,27.04,4427.5296,4427.5296,1.0,0.011602890162721893
US,META,2022-06-21,27.04,27.04,4246.632,4246.632,1.0,0.018759208579881656
US,META,2022-06-22,27.04,27.04,4214.184,4214.184,1.0,0.01760237426035503
US,META,2022-06-23,27.04,27.04,4292.6,4292.6,1.0,0.014977514792899408
US,META,2022-06-24,27.04,27.04,4601.1264,4601.1264,1.0,0.025420121671597632
US,META,2022-06-27,27.04,27.04,4583.0096,4583.0096,1.0,0.010789423076923077
US,META,2022-06-28,27.04,27.04,4344.7872,4344.7872,1.0,0.010276895340236687
US,META,2022-06-29,27.04,27.04,4432.9376,4432.9376,1.0,0.01057516124260355
US,META,2022-06-30,26.82,26.82,4324.725,4324.725,1.0,0.01314340231170768
US,META,2022-07-01,26.82,26.82,4292.0046,4292.0046,1.0,0.011716604399701715
US,META,2022-07-05,26.82,26.82,4510.8558,4510.8558,1.0,0.01068784451901566
US,META,2022-07-06,26.82,26.82,4553.2314,4553.2314,1.0,0.008607725950782998
US,META,2022-07-07,26.82,26.82,4618.1358,4618.1358,1.0,0.008979642058165548
US,META,2022-07-08,26.82,26.82,4583.0016,4583.0016,1.0,0.0071771972408650265
US,META,2022-07-11,26.82,26.82,4368.4416,4368.4416,1.0,0.00816746196868009
US,META,2022-07-12,26.82,26.82,4378.9014,4378.9014,1.0,0.006204213273676361
US,META,2022-07-13,26.82,26.82,4384.8018,4384.8018,1.0,0.006172683818046234
US,META,2022-07-14,26.82,26.82,4238.901,4238.901,1.0,0.008860999254287846
US,META,2022-07-15,26.82,26.82,4417.254,4417.254,1.0,0.008703507457121552
US,META,2022-07-18,26.82,26.82,4485.1086,4485.1086,1.0,0.008789834824757644
US,META,2022-07-19,26.82,26.82,4714.4196,4714.4196,1.0,0.009669537658463833
US,META,2022-07-20,26.82,26.82,4910.4738,4910.4738,1.0,0.00924097688292319
US,META,2022-07-21,26.82,26.82,4912.6194,4912.6194,1.0,0.01014012490678598
US,META,2022-07-22,26.82,26.82,4539.8214,4539.8214,1.0,0.01587767188665175
US,META,2022-07-25,26.82,26.82,4469.553,4469.553,1.0,0.009756273676360925
US,META,2022-07-26,26.82,26.82,4268.403,4268.403,1.0,0.010614624906785981
US,META,2022-07-27,26.82,26.82,4548.1356,4548.1356,1.0,0.016348471290082028
US,META,2022-07-28,26.82,26.82,4310.5104,4310.5104,1.0,0.027298406413124535
US,META,2022-07-29,26.82,26.82,4267.062,4267.062,1.0,0.01568434004474273
US,META,2022-08-01,26.82,26.82,4289.3226,4289.3226,1.0,0.01513672706935123
US,META,2022-08-02,26.82,26.82,4296.2958,4296.2958,1.0,0.01020675466070097
US,META,2022-08-03,26.82,26.82,4527.216,4527.216,1.0,0.011827703206562267
US,META,2022-08-04,26.82,26.82,4574.6874,4574.6874,1.0,0.00892550782997763
US,META,2022-08-05,26.82,26.82,4481.8902,4481.8902,1.0,0.00963187956748695
US,META,2022-08-08,26.82,26.82,4566.105,4566.105,1.0,0.01017864019388516
US,META,2022-08-09,26.82,26.82,4519.9746,4519.9746,1.0,0.006955667412378822
US,META,2022-08-10,26.82,26.82,4783.0788,4783.0788,1.0,0.011283419835943326
US,META,2022-08-11,26.82,26.82,4760.2818,4760.2818,1.0,0.008978038777032066
US,META,2022-08-12,26.82,26.82,4841.01,4841.01,1.0,0.007932157345264727
US,META,2022-08-15,26.82,26.82,4851.4698,4851.4698,1.0,0.005920469798657718
US,META,2022-08-16,26.82,26.82,4813.3854,4813.3854,1.0,0.007888407904548844
US,META,2022-08-17,26.82,26.82,4689.477,4689.477,1.0,0.007501168158090977
US,META,2022-08-18,26.82,26.82,4684.3812,4684.3812,1.0,0.007026286353467561
US,META,2022-08-19,26.82,26.82,4504.6872,4504.6872,1.0,0.009784041759880686
US,META,2022-08-22,26.82,26.82,4373.001,4373.001,1.0,0.007270585756897837
US,META,2022-08-23,26.82,26.82,4320.9702,4320.9702,1.0,0.0067530947054436985
US,META,2022-08-24,26.82,26.82,4378.6332,4378.6332,1.0,0.007789522744220731
US,META,2022-08-25,26.82,26.82,4526.6796,4526.6796,1.0,0.00579810365398956
US,META,2022-08-26,26.82,26.82,4338.9396,4338.9396,1.0,0.008957357568978374
US,META,2022-08-29,26.82,26.82,4268.9394,4268.9394,1.0,0.007476771066368381
US,META,2022-08-30,26.82,26.82,4215.0312,4215.0312,1.0,0.007296028337061894
US,META,2022-08-31,26.82,26.82,4369.7826,4369.7826,1.0,0.015269574944071588
US,META,2022-09-01,26.82,26.82,4434.9552,4434.9552,1.0,0.01124000745712155
US,META,2022-09-02,26.82,26.82,4299.7824,4299.7824,1.0,0.008439299030574198
US,META,2022-09-06,26.82,26.82,4252.0428,4252.0428,1.0,0.007210961968680089
US,META,2022-09-07,26.82,26.82,4301.6598,4301.6598,1.0,0.006275615212527964
US,META,2022-09-08,26.82,26.82,4346.4492,4346.4492,1.0,0.008400745712155109
US,META,2022-09-09,26.82,26.82,4536.603,4536.603,1.0,0.008251231170768083
US,META,2022-09-12,26.82,26.82,4531.5072,4531.5072,1.0,0.008657869127516779
US,META,2022-09-13,26.82,26.82,4106.9466,4106.9466,1.0,0.01657125279642058
US,META,2022-09-14,26.82,26.82,4062.4254,4062.4254,1.0,0.016056748695003727
US,META,2022-09-15,26.82,26.82,4010.931,4010.931,1.0,0.012903187173750932
US,META,2022-09-16,26.82,26.82,3923.4978,3923.4978,1.0,0.014960038777032066
US,META,2022-09-19,26.82,26.82,3969.8964,3969.8964,1.0,0.008266032811334825
US,META,2022-09-20,26.82,26.82,3918.1338,3918.1338,1.0,0.008656748695003729
US,META,2022-09-21,26.82,26.82,3811.6584,3811.6584,1.0,0.014294785234899328
US,META,2022-09-22,26.82,26.82,3830.4324,3830.4324,1.0,0.012833154735272185
US,META,2022-09-23,26.82,26.82,3765.7962,3765.7962,1.0,0.011823527218493661
US,META,2022-09-26,26.82,26.82,3657.4434,3657.4434,1.0,0.011370999627143923
US,META,2022-09-27,26.82,26.82,3604.608,3604.608,1.0,0.011493847874720358
US,META,2022-09-28,26.82,26.82,3797.9802,3797.9802,1.0,0.012176920208799404
US,META,2022-09-29,26.82,26.82,3658.5162,3658.5162,1.0,0.014535948545861297
US,META,2022-09-30,26.38,26.38,3579.2384,3579.2384,1.0,0.012572554965883245
US,META,2022-10-03,26.38,26.38,3656.5318,3656.5318,1.0,0.010509135708870356
US,META,2022-10-04,26.38,26.38,3700.5864,3700.5864,1.0,0.013142808567096285
US,META,2022-10-05,26.38,26.38,3666.2924,3666.2924,1.0,0.01060627293404094
US,META,2022-10-06,26.38,26.38,3668.6666,3668.6666,1.0,0.013734306292645944
US,META,2022-10-07,26.38,26.38,3520.411,3520.411,1.0,0.01259090219863533
US,META,2022-10-10,26.38,26.38,3529.3802,3529.3802,1.0,0.009106899166034875
US,META,2022-10-11,26.38,26.38,3390.8852,3390.8852,1.0,0.014587340030326005
US,META,2022-10-12,26.38,26.38,3363.45,3363.45,1.0,0.013117985216072782
US,META,2022-10-13,26.38,26.38,3437.0502,3437.0502,1.0,0.013012022365428354
US,META,2022-10-14,26.38,26.38,3343.9288,3343.9288,1.0,0.008930783548142533
US,META,2022-10-17,26.38,26.38,3535.9752,3535.9752,1.0,0.011225263457164519
US,META,2022-10-18,26.38,26.38,3503.264,3503.264,1.0,0.009645564821834724
US,META,2022-10-19,26.38,26.38,3514.6074,3514.6074,1.0,0.011634210386656558
US,META,2022-10-20,26.38,26.38,3469.7614,3469.7614,1.0,0.009991015921152388
US,META,2022-10-21,26.38,26.38,3429.6638,3429.6638,1.0,0.0175696159969674
US,META,2022-10-24,26.38,26.38,3422.0136,3422.0136,1.0,0.024095317285822593
US,META,2022-10-25,26.38,26.38,3627.5138,3627.5138,1.0,0.014569074677786202
US,META,2022-10-26,26.38,26.38,3424.6516,3424.6516,1.0,0.03384938551933283
US,META,2022-10-27,26.38,26.38,2583.6572,2583.6572,1.0,0.08806542835481425
US,META,2022-10-28,26.38,26.38,2616.896,2616.896,1.0,0.036364028051554205
US,META,2022-10-31,26.38,26.38,2457.5608,2457.5608,1.0,0.04600509628506444
US,META,2022-11-01,26.38,26.38,2511.376,2511.376,1.0,0.0417701353297953
US,META,2022-11-02,26.38,26.38,2388.4452,2388.4452,1.0,0.027225587566338135
US,META,2022-11-03,26.38,26.38,2345.4458,2345.4458,1.0,0.02299621379833207
US,META,2022-11-04,26.38,26.38,2395.0402,2395.0402,1.0,0.021091015921152388
US,META,2022-11-07,26.38,26.38,2551.4736,2551.4736,1.0,0.031079340409401062
US,META,2022-11-08,26.38,26.38,2544.8786,2544.8786,1.0,0.01974538286580743
US,META,2022-11-09,26.38,26.38,2676.7786,2676.7786,1.0,0.04081777862016679
US,META,2022-11-10,26.38,26.38,2951.1306,2951.1306,1.0,0.030580363912054587
US,META,2022-11-11,26.38,26.38,2981.4676,2981.4676,1.0,0.022730000758150112
US,META,2022-11-14,26.38,26.38,3013.1236,3013.1236,1.0,0.0202407126611069
US,META,2022-11-15,26.38,26.38,3088.5704,3088.5704,1.0,0.0192079226686884
US,META,2022-11-16,26.38,26.38,2987.0074,2987.0074,1.0,0.012618574677786201
US,META,2022-11-17,26.38,26.38,2940.051,2940.051,1.0,0.013303192570128885
US,META,2022-11-18,26.38,26.38,2955.879,2955.879,1.0,0.012645074677786201
US,META,2022-11-21,26.38,26.38,2898.1068,2898.1068,1.0,0.009230894617134193
US,META,2022-11-22,26.38,26.38,2939.7872,2939.7872,1.0,0.011004169825625474
US,META,2022-11-23,26.38,26.38,2960.8912,2960.8912,1.0,0.008090636846095527
US,META,2022-11-25,26.38,26.38,2938.9958,2938.9958,1.0,0.004551781652767248
US,META,2022-11-28,26.38,26.38,2869.6164,2869.6164,1.0,0.008844888551933282
US,META,2022-11-29,26.38,26.38,2887.5548,2887.5548,1.0,0.00905960500379075
US,META,2022-11-30,26.38,26.38,3115.478,3115.478,1.0,0.016432373009855953
US,META,2022-12-01,26.38,26.38,3177.2072,3177.2072,1.0,0.013855724033358606
US,META,2022-12-02,26.38,26.38,3257.6662,3257.6662,1.0,0.01514423805913571
US,META,2022-12-05,26.38,26.38,3229.7034,3229.7034,1.0,0.01344764973464746
US,META,2022-12-06,26.38,26.38,3010.4856,3010.4856,1.0,0.016561485974222898
US,META,2022-12-07,26.38,26.38,3005.4734,3005.4734,1.0,0.011167982183472328
US,META,2022-12-08,26.38,26.38,3042.4054,3042.4054,1.0,0.011607057619408643
US,META,2022-12-09,26.38,26.38,3057.442,3057.442,1.0,0.009868612585291888
US,META,2022-12-12,26.38,26.38,3026.0498,3026.0498,1.0,0.009381008339651251
US,META,2022-12-13,26.38,26.38,3169.557,3169.557,1.0,0.016945072024260804
US,META,2022-12-14,26.38,26.38,3207.5442,3207.5442,1.0,0.013996223275208492
US,META,2022-12-15,26.38,26.38,3064.037,3064.037,1.0,0.013089840788476118
US,META,2022-12-16,26.38,26.38,3150.5634,3150.5634,1.0,0.0254222899924185
US,META,2022-12-19,26.38,26.38,3019.9824,3019.9824,1.0,0.01128502653525398
US,META,2022-12-20,26.38,26.38,3088.8342,3088.8342,1.0,0.01089556520090978
US,META,2022-12-21,26.38,26.38,3159.2688,3159.2688,1.0,0.0077304018195602725
US,META,2022-12-22,26.38,26.38,3089.6256,3089.6256,1.0,0.008953040561031083
US,META,2022-12-23,26.38,26.38,3113.8952,3113.8952,1.0,0.006746256633813495
US,META,2022-12-27,26.38,26.38,3083.2944,3083.2944,1.0,0.008109291508718726
US,META,2022-12-28,26.38,26.38,3050.0556,3050.0556,1.0,0.0074346095526914326
US,META,2022-12-29,26.38,26.38,3172.4588,3172.4588,1.0,0.00847846853677028
US,META,2022-12-30,26.38,26.38,3174.5692,3174.5692,1.0,0.007423739575435936
US,META,2023-01-03,25.87,25.87,3227.0238,3227.0238,1.0,0.013733487050637804
US,META,2023-01-04,25.87,25.87,3295.0619,3295.0619,1.0,0.012523038268264399
US,META,2023-01-05,25.87,25.87,3283.9378,3283.9378,1.0,0.00983652879783533
US,META,2023-01-06,25.87,25.87,3363.6174,3363.6174,1.0,0.01066273676072671
US,META,2023-01-09,25.87,25.87,3349.3889,3349.3889,1.0,0.01030117703904136
US,META,2023-01-10,25.87,25.87,3440.4513,3440.4513,1.0,0.01108791302667182
US,META,2023-01-11,25.87,25.87,3437.8643,3437.8643,1.0,0.009827230769230769
US,META,2023-01-12,25.87,25.87,3536.6877,3536.6877,1.0,0.011889343641283339
US,META,2023-01-13,25.87,25.87,3543.6726,3543.6726,1.0,0.008667892926169308
US,META,2023-01-17,25.87,25.87,3501.7632,3501.7632,1.0,0.008174565133359103
US,META,2023-01-18,25.87,25.87,3441.2274,3441.2274,1.0,0.007814263625821414
US,META,2023-01-19,25.87,25.87,3522.2005,3522.2005,1.0,0.011065029764205644
US,META,2023-01-20,25.87,25.87,3605.5019,3605.5019,1.0,0.01108953614224971
US,META,2023-01-23,25.87,25.87,3706.3949,3706.3949,1.0,0.010618515655199072
US,META,2023-01-24,25.87,25.87,3703.0318,3703.0318,1.0,0.008492539621182836
US,META,2023-01-25,25.87,25.87,3660.605,3660.605,1.0,0.010290692307692308
US,META,2023-01-26,25.87,25.87,3810.651,3810.651,1.0,0.009850057982218786
US,META,2023-01-27,25.87,25.87,3925.5138,3925.5138,1.0,0.013827560881329725
US,META,2023-01-30,25.87,25.87,3804.4422,3804.4422,1.0,0.01083884808658678
US,META,2023-01-31,25.87,25.87,3853.8539,3853.8539,1.0,0.011535411287205257
US,META,2023-02-01,25.87,25.87,3961.2144,3961.2144,1.0,0.021515661770390413
US,META,2023-02-02,25.87,25.87,4883.4799,4883.4799,1.0,0.05816609972941631
US,META,2023-02-03,25.87,25.87,4825.5311,4825.5311,1.0,0.02969064592191728
US,META,2023-02-06,25.87,25.87,4813.3722,4813.3722,1.0,0.01642203749516815
US,META,2023-02-07,25.87,25.87,4957.2094,4957.2094,1.0,0.018198956320061847
US,META,2023-02-08,25.87,25.87,4745.3341,4745.3341,1.0,0.013969501352918438
US,META,2023-02-09,25.87,25.87,4602.7904,4602.7904,1.0,0.014348206803247004
US,META,2023-02-10,25.87,25.87,4505.2605,4505.2605,1.0,0.01292369540007731
US,META,2023-02-13,25.87,25.87,4641.8541,4641.8541,1.0,0.012162049864708157
US,META,2023-02-14,25.87,25.87,4643.1476,4643.1476,1.0,0.009290541553923464
US,META,2023-02-15,25.87,25.87,4583.1292,4583.1292,1.0,0.009794343254735214
US,META,2023-02-16,25.87,25.87,4461.0228,4461.0228,1.0,0.009983571704677232
US,META,2023-02-17,25.87,25.87,4472.4056,4472.4056,1.0,0.009343370699652107
US,META,2023-02-21,25.87,25.87,4451.7096,4451.7096,1.0,0.013371704677232315
US,META,2023-02-22,25.87,25.87,4426.8744,4426.8744,1.0,0.008671511403169695
US,META,2023-02-23,25.87,25.87,4450.6748,4450.6748,1.0,0.007737843061461152
US,META,2023-02-24,25.87,25.87,4407.9893,4407.9893,1.0,0.007650303053730189
US,META,2023-02-27,25.87,25.87,4385.9998,4385.9998,1.0,0.007451488983378431
US,META,2023-02-28,25.87,25.87,4525.6978,4525.6978,1.0,0.017800972941631233
US,META,2023-03-01,25.87,25.87,4486.3754,4486.3754,1.0,0.011982373405488984
US,META,2023-03-02,25.87,25.87,4515.0911,4515.0911,1.0,0.006710749130266718
US,META,2023-03-03,25.87,25.87,4792.4175,4792.4175,1.0,0.017733938925396212
US,META,2023-03-06,25.87,25.87,4783.363,4783.363,1.0,0.012837031310398145
US,META,2023-03-07,25.87,25.87,4773.2737,4773.2737,1.0,0.01418689601855431
US,META,2023-03-08,25.87,25.87,4785.1739,4785.1739,1.0,0.00751155972168535
US,META,2023-03-09,25.87,25.87,4700.3203,4700.3203,1.0,0.010275531503672207
US,META,2023-03-10,25.87,25.87,4643.9237,4643.9237,1.0,0.009920770003865481
US,META,2023-03-13,25.87,25.87,4679.883,4679.883,1.0,0.0095585620409741
US,META,2023-03-14,25.87,25.87,5019.2974,5019.2974,1.0,0.016096879396984926
US,META,2023-03-15,25.87,25.87,5115.7925,5115.7925,1.0,0.016282798608426748
US,META,2023-03-16,25.87,25.87,5301.5391,5301.5391,1.0,0.01964424391186703
US,META,2023-03-17,25.87,25.87,5060.4307,5060.4307,1.0,0.01938194820255122
US,META,2023-03-20,25.87,25.87,5117.3447,5117.3447,1.0,0.009735722844994202
US,META,2023-03-21,25.87,25.87,5229.8792,5229.8792,1.0,0.012302667182064167
US,META,2023-03-22,25.87,25.87,5169.0847,5169.0847,1.0,0.011008040201005025
US,META,2023-03-23,25.87,25.87,5284.7236,5284.7236,1.0,0.010587437185929648
US,META,2023-03-24,25.87,25.87,5329.4787,5329.4787,1.0,0.010720155392346347
US,META,2023-03-27,25.87,25.87,5247.4708,5247.4708,1.0,0.007161654425976034
US,META,2023-03-28,25.87,25.87,5191.5916,5191.5916,1.0,0.007393621955933513
US,META,2023-03-29,25.87,25.87,5312.4045,5312.4045,1.0,0.00728687166602242
US,META,2023-03-30,25.87,25.87,5376.8208,5376.8208,1.0,0.008739197139543874
US,META,2023-03-31,25.68,25.68,5442.6192,5442.6192,1.0,0.009906658878504672
US,META,2023-04-03,25.68,25.68,5471.6376,5471.6376,1.0,0.006979989485981309
US,META,2023-04-04,25.68,25.68,5514.0096,5514.0096,1.0,0.008187850467289719
US,META,2023-04-05,25.68,25.68,5430.8064,5430.8064,1.0,0.007553204828660436
US,META,2023-04-06,25.68,25.68,5549.448,5549.448,1.0,0.010165269080996884
US,META,2023-04-10,25.68,25.68,5514.78,5514.78,1.0,0.006271845794392523
US,META,2023-04-11,25.68,25.68,5491.668,5491.668,1.0,0.006507048676012461
US,META,2023-04-12,25.68,25.68,5495.52,5495.52,1.0,0.0073879283489096574
US,META,2023-04-13,25.68,25.68,5658.588,5658.588,1.0,0.009077258566978193
US,META,2023-04-14,25.68,25.68,5687.8632,5687.8632,1.0,0.008407790887850467
US,META,2023-04-17,25.68,25.68,5620.3248,5620.3248,1.0,0.0060287772585669785
US,META,2023-04-18,25.68,25.68,5595.4152,5595.4152,1.0,0.004782320872274143
US,META,2023-04-19,25.68,25.68,5539.176,5539.176,1.0,0.0061908489096573205
US,META,2023-04-20,25.68,25.68,5471.6376,5471.6376,1.0,0.006415670950155763
US,META,2023-04-21,25.68,25.68,5467.0152,5467.0152,1.0,0.006899221183800623
US,META,2023-04-24,25.68,25.68,5464.4472,5464.4472,1.0,0.006133535825545171
US,META,2023-04-25,25.68,25.68,5329.884,5329.884,1.0,0.007475934579439253
US,META,2023-04-26,25.68,25.68,5377.392,5377.392,1.0,0.016352307632398755
US,META,2023-04-27,25.68,25.68,6126.2208,6126.2208,1.0,0.027724505841121495
US,META,2023-04-28,25.68,25.68,6171.4176,6171.4176,1.0,0.015402661993769471
US,META,2023-05-01,25.68,25.68,6244.8624,6244.8624,1.0,0.011348875389408099
US,META,2023-05-02,25.68,25.68,6143.6832,6143.6832,1.0,0.009482145249221184
US,META,2023-05-03,25.68,25.68,6086.9304,6086.9304,1.0,0.013420521806853582
US,META,2023-05-04,25.68,25.68,5996.7936,5996.7936,1.0,0.0069662772585669785
US,META,2023-05-05,25.68,25.68,5977.7904,5977.7904,1.0,0.01051421339563863
US,META,2023-05-08,25.68,25.68,5990.3736,5990.3736,1.0,0.006386497663551402
US,META,2023-05-09,25.68,25.68,5992.9416,5992.9416,1.0,0.006567601246105919
US,META,2023-05-10,25.68,25.68,5985.4944,5985.4944,1.0,0.007445096183800623
US,META,2023-05-11,25.68,25.68,6055.0872,6055.0872,1.0,0.007963006230529595
US,META,2023-05-12,25.68,25.68,6004.2408,6004.2408,1.0,0.006293398364485982
US,META,2023-05-15,25.68,25.68,6133.9248,6133.9248,1.0,0.008042534657320872
US,META,2023-05-16,25.68,25.68,6132.8976,6132.8976,1.0,0.007073130841121496
US,META,2023-05-17,25.68,25.68,6227.1432,6227.1432,1.0,0.008252764797507788
US,META,2023-05-18,25.68,25.68,6339.108,6339.108,1.0,0.008934306853582555
US,META,2023-05-19,25.68,25.68,6308.0352,6308.0352,1.0,0.008463239875389408
US,META,2023-05-22,25.68,25.68,6376.8576,6376.8576,1.0,0.010801596573208722
US,META,2023-05-23,25.68,25.68,6336.2832,6336.2832,1.0,0.006911259735202492
US,META,2023-05-24,25.68,25.68,6399.7128,6399.7128,1.0,0.006902000778816199
US,META,2023-05-25,25.68,25.68,6489.0792,6489.0792,1.0,0.008711617990654206
US,META,2023-05-26,25.68,25.68,6729.1872,6729.1872,1.0,0.01003452609034268
US,META,2023-05-30,25.68,25.68,6741.5136,6741.5136,1.0,0.00927433800623053
US,META,2023-05-31,25.68,25.68,6798.0096,6798.0096,1.0,0.009919665109034267
US,META,2023-06-01,25.68,25.68,7000.6248,7000.6248,1.0,0.00997254984423676
US,META,2023-06-02,25.68,25.68,7000.6248,7000.6248,1.0,0.007561109813084112
US,META,2023-06-05,25.68,25.68,6969.2952,6969.2952,1.0,0.008077471183800623
US,META,2023-06-06,25.68,25.68,6962.3616,6962.3616,1.0,0.007561919781931464
US,META,2023-06-07,25.68,25.68,6769.248,6769.248,1.0,0.010188328271028037
US,META,2023-06-08,25.68,25.68,6794.4144,6794.4144,1.0,0.008138395638629283
US,META,2023-06-09,25.68,25.68,6803.916,6803.916,1.0,0.0066003894080996885
US,META,2023-06-12,25.68,25.68,6960.564,6960.564,1.0,0.006024806074766355
US,META,2023-06-13,25.68,25.68,6967.4976,6967.4976,1.0,0.006294401869158878
US,META,2023-06-14,25.68,25.68,7019.628,7019.628,1.0,0.007466939252336448
US,META,2023-06-15,25.68,25.68,7237.3944,7237.3944,1.0,0.010114291277258568
US,META,2023-06-16,25.68,25.68,7216.08,7216.08,1.0,0.01679428777258567
US,META,2023-06-20,25.68,25.68,7301.5944,7301.5944,1.0,0.008061370716510903
