country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,00981,2022-09-26,79.21224,59.6382208,1785.04,695.274263,1.0,0.002442569229199932
US,00981,2022-09-27,79.21224,59.6382208,1813.543,702.896367,1.0,0.0023884764526290385
US,00981,2022-09-28,79.21224,59.6382208,1753.069,675.796505,1.0,0.003593561171859299
US,00981,2022-09-29,79.21375,59.6397312,1754.677,676.660462,1.0,0.001840422148932477
US,00981,2022-09-30,79.21398,59.6399616,1772.868,677.509964,1.0,0.0012988297015249074
US,00981,2022-10-03,79.21398,59.6399616,1781.224,683.438176,1.0,0.0008504256445642549
US,00981,2022-10-05,79.21398,59.6399616,1828.911,717.313801,1.0,0.0021695368671035085
US,00981,2022-10-06,79.21398,59.6399616,1832.505,719.854337,1.0,0.0010297563637125667
US,00981,2022-10-07,79.21398,59.6399616,1844.4388,728.323084,1.0,0.0012819759845421224
US,00981,2022-10-10,79.21398,59.6399616,1796.644,699.529249,1.0,0.004447124863565749
US,00981,2022-10-11,79.21398,59.6399616,1728.166,667.347357,1.0,0.00352734062851027
US,00981,2022-10-12,79.21398,59.6399616,1734.039,660.572257,1.0,0.005433165458925305
US,00981,2022-10-13,79.21398,59.6399616,1691.047,641.940691,1.0,0.0031128871444156695
US,00981,2022-10-14,79.21398,59.6399616,1722.3763,648.71579,1.0,0.0020383350262163317
US,00981,2022-10-17,79.21398,59.6399616,1735.283,650.409565,1.0,0.0022924996320094
US,00981,2022-10-18,79.21398,59.6399616,1755.879,669.041132,1.0,0.002068881275754608
US,00981,2022-10-19,79.21398,59.6399616,1730.308,657.184707,1.0,0.0015878326022755072
US,00981,2022-10-20,79.21398,59.6399616,1760.797,667.347357,1.0,0.0038966671034582527
US,00981,2022-10-21,79.21398,59.6399616,1766.2763,676.663076,1.0,0.00201064054602483
US,00981,2022-10-24,79.21398,59.6399616,1711.746,652.10334,1.0,0.0038592759762860035
US,00981,2022-10-25,79.21398,59.6399616,1723.248,662.266032,1.0,0.003962318267558327
US,00981,2022-10-26,79.21398,59.6399616,1792.901,680.050541,1.0,0.00407835536101077
US,00981,2022-10-27,79.21398,59.6399616,1889.848,704.610362,1.0,0.00797646248806082
US,00981,2022-10-28,79.11119,59.5371776,1838.2219,680.569773,1.0,0.0036468891442538033
US,00981,2022-10-31,79.1113,59.53728,1854.508,693.251835,1.0,0.0038545901786470453
US,00981,2022-11-01,79.1113,59.53728,1883.024,711.006443,1.0,0.004086464765463341
US,00981,2022-11-02,79.1113,59.53728,1887.159,713.542605,1.0,0.0023233656885931595
US,00981,2022-11-03,79.1113,59.53728,1855.438,690.715673,1.0,0.002895246064721475
US,00981,2022-11-04,79.1113,59.53728,1874.565,698.324876,1.0,0.003924197301776105
US,00981,2022-11-07,79.1113,59.53728,1893.879,713.542605,1.0,0.0044451618163271235
US,00981,2022-11-08,79.1113,59.53728,1883.583,716.078808,1.0,0.001852253976359888
US,00981,2022-11-09,79.1113,59.53728,1890.452,721.996772,1.0,0.003484978125754475
US,00981,2022-11-10,79.1113,59.53728,1847.088,705.087804,1.0,0.0018222147784197707
US,00981,2022-11-11,79.1113,59.53728,1874.37,707.624641,1.0,0.0061712927230370375
US,00981,2022-11-14,79.1113,59.53728,1882.11,695.788672,1.0,0.0041447638959289
US,00981,2022-11-15,79.1113,59.53728,1999.619,758.350277,1.0,0.013510102475878919
US,00981,2022-11-16,79.1113,59.53728,1968.865,745.66871,1.0,0.007769030846415114
US,00981,2022-11-17,79.1113,59.53728,1952.903,735.523303,1.0,0.005377310953049691
US,00981,2022-11-18,79.1113,59.53728,1910.255,718.61497,1.0,0.0039859357639174175
US,00981,2022-11-21,79.12504,59.5510272,1898.829,718.780898,1.0,0.0025745377190330644
US,00981,2022-11-22,79.12504,59.5510272,1886.985,715.398358,1.0,0.002355538524846243
US,00981,2022-11-23,79.12504,59.5510272,1879.745,715.398358,1.0,0.001985381239617699
US,00981,2022-11-24,79.12504,59.5510272,1902.164,733.156389,1.0,0.0023492594758877847
US,00981,2022-11-25,79.12504,59.5510272,1884.5132,720.471894,1.0,0.0029423336784411102
US,00981,2022-11-28,79.12504,59.5510272,1839.197,701.022867,1.0,0.0027617869134726504
US,00981,2022-11-29,79.12543,59.5514112,1887.694,719.631375,1.0,0.0028611787638942376
US,00981,2022-11-30,79.12543,59.5514112,1884.736,717.939734,1.0,0.0028994242432552977
US,00981,2022-12-01,79.12543,59.5514112,1873.549,704.409992,1.0,0.0055505904991606375
US,00981,2022-12-02,79.12543,59.5514112,1812.8544,666.356513,1.0,0.008375353031256829
US,00981,2022-12-05,79.12543,59.5514112,1863.821,681.577642,1.0,0.006982196368474712
US,00981,2022-12-06,79.12543,59.5514112,1873.484,683.269241,1.0,0.004464611313960632
US,00981,2022-12-07,79.12543,59.5514112,1888.678,690.879615,1.0,0.005853285347074892
US,00981,2022-12-08,79.12543,59.5514112,1897.881,697.644782,1.0,0.003321322108454893
US,00981,2022-12-09,79.12543,59.5514112,1927.3819,714.557129,1.0,0.00605931228430607
US,00981,2022-12-12,79.12543,59.5514112,1902.631,701.027387,1.0,0.0028380697583570797
US,00981,2022-12-13,79.12543,59.5514112,1994.32,768.67741,1.0,0.009948613612589531
US,00981,2022-12-14,79.12543,59.5514112,1976.547,740.772126,1.0,0.009912755861168781
US,00981,2022-12-15,79.12543,59.5514112,1978.624,741.617291,1.0,0.005152549313160132
US,00981,2022-12-16,79.12543,59.5514112,1982.4575,740.772126,1.0,0.0038905345601281415
US,00981,2022-12-19,79.12543,59.5514112,1932.527,724.704943,1.0,0.0024474091325633242
US,00981,2022-12-20,79.12543,59.5514112,1907.228,704.409992,1.0,0.00278094589817711
US,00981,2022-12-21,79.12543,59.5514112,1903.876,710.329402,1.0,0.001275379988456303
US,00981,2022-12-22,79.12543,59.5514112,1911.472,719.631375,1.0,0.00199959785368623
US,00981,2022-12-23,79.12543,59.5514112,1894.5775,707.792596,1.0,0.0016320758067286335
US,00981,2022-12-28,79.12543,59.5514112,1902.303,715.402971,1.0,0.002472042426815248
US,00981,2022-12-29,79.12543,59.5514112,1878.83,698.490624,1.0,0.002238572352782159
US,00981,2022-12-30,79.12663,59.5526144,1899.831,706.961081,1.0,0.001179066642924133
US,00981,2023-01-03,79.12663,59.5526144,1914.5775,711.18957,1.0,0.002198661815876652
US,00981,2023-01-04,79.12663,59.5526144,1942.115,717.109058,1.0,0.003427806795259699
US,00981,2023-01-05,79.12663,59.5526144,1939.859,716.263241,1.0,0.003039673748269072
US,00981,2023-01-06,79.12663,59.5526144,1933.2532,714.571566,1.0,0.0036343181808703336
US,00981,2023-01-09,79.12663,59.5526144,1973.024,735.712745,1.0,0.0031574787148144685
US,00981,2023-01-10,79.12663,59.5526144,1980.384,740.787092,1.0,0.0027519227092067484
US,00981,2023-01-11,79.12663,59.5526144,1952.143,726.410584,1.0,0.0025357415069996027
US,00981,2023-01-12,79.12663,59.5526144,1944.243,724.719586,1.0,0.0017030745527769852
US,00981,2023-01-13,79.12663,59.5526144,1963.823,726.410584,1.0,0.0021248161333295755
US,00981,2023-01-16,79.12663,59.5526144,1983.783,732.330748,1.0,0.002878546956947364
US,00981,2023-01-17,79.12663,59.5526144,1993.178,739.095418,1.0,0.0034563266500797513
US,00981,2023-01-18,79.12663,59.5526144,2002.696,746.70658,1.0,0.002888987816111971
US,00981,2023-01-19,79.12663,59.5526144,2003.545,739.941234,1.0,0.0009119355898260799
US,00981,2023-01-20,79.12663,59.5526144,2023.4469,752.62611,1.0,0.0011133470489012357
US,00981,2023-01-26,79.12663,59.5526144,2059.3188,777.995101,1.0,0.0022788247142586505
US,00981,2023-01-27,79.12663,59.5526144,2054.0544,774.613104,1.0,0.0016638196268437058
US,00981,2023-01-30,79.12863,59.5546112,1998.514,735.737413,1.0,0.0056906036411852445
US,00981,2023-01-31,79.1287,59.554688,1977.254,728.973457,1.0,0.0025061605965976948
US,00981,2023-02-01,79.1287,59.554688,2044.683,749.269525,1.0,0.004056511227910986
US,00981,2023-02-02,79.1287,59.554688,2053.968,754.343373,1.0,0.006162499573479661
US,00981,2023-02-03,79.1287,59.554688,2039.257,747.577792,1.0,0.002597716252131022
US,00981,2023-02-06,79.1287,59.554688,1999.106,728.127611,1.0,0.0024186211829589016
US,00981,2023-02-07,79.1287,59.554688,2018.283,739.121153,1.0,0.0017918503652909756
US,00981,2023-02-08,79.1287,59.554688,2003.333,736.58425,1.0,0.0015823387721522028
US,00981,2023-02-09,79.1287,59.554688,2061.124,761.954801,1.0,0.0035151422935041274
US,00981,2023-02-10,79.1287,59.554688,1999.714,728.973457,1.0,0.004985444724859628
US,00981,2023-02-13,79.1287,59.554688,1983.271,721.362029,1.0,0.0032523452299860864
US,00981,2023-02-14,79.1287,59.554688,1984.677,720.516184,1.0,0.0014641642033800632
US,00981,2023-02-15,79.1287,59.554688,1974.292,718.825084,1.0,0.002172407988504803
US,00981,2023-02-16,79.1287,59.554688,1938.273,707.831542,1.0,0.002908521813197993
US,00981,2023-02-17,79.1287,59.557504,1926.1225,701.945038,1.0,0.002319177365481804
US,00981,2023-02-20,79.13152,59.557504,1939.576,706.173198,1.0,0.0014659331704989366
US,00981,2023-02-21,79.13152,59.557504,1939.566,705.327312,1.0,0.0016608280745776147
US,00981,2023-02-22,79.13152,59.557504,1927.179,699.407339,1.0,0.0015398856233268363
US,00981,2023-02-23,79.13152,59.557504,1922.34,697.716159,1.0,0.0015205006803862735
US,00981,2023-02-24,79.13152,59.557504,1919.2957,698.562087,1.0,0.001683649701155747
US,00981,2023-02-27,79.13201,59.5579904,1878.019,681.652943,1.0,0.003447459378322376
US,00981,2023-02-28,79.13208,59.5580672,1885.686,678.270839,1.0,0.0021997885054961274
US,00981,2023-03-01,79.13208,59.5580672,1922.146,693.493881,1.0,0.0022988996371635876
US,00981,2023-03-02,79.13208,59.5580672,1930.643,700.259846,1.0,0.00215537339597291
US,00981,2023-03-03,79.13208,59.5580672,1970.08,713.791735,1.0,0.003632578721550097
US,00981,2023-03-06,79.13208,59.5580672,1959.397,707.025812,1.0,0.0022348644190826276
US,00981,2023-03-07,79.13208,59.5580672,1941.133,705.333982,1.0,0.0017710817155318045
US,00981,2023-03-08,79.13208,59.5580672,1927.126,697.722757,1.0,0.0013696828138474307
US,00981,2023-03-09,79.13208,59.5580672,1935.509,696.876864,1.0,0.0014431071444097009
US,00981,2023-03-10,79.13208,59.5580672,1883.502,663.893775,1.0,0.006842747088159442
US,00981,2023-03-13,79.13208,59.5580672,1928.643,680.808562,1.0,0.003212236048894456
US,00981,2023-03-14,79.13208,59.5580672,2098.704,728.168926,1.0,0.014790779415882914
US,00981,2023-03-15,79.13208,59.5580672,2131.879,740.854921,1.0,0.008228373751833643
US,00981,2023-03-16,79.13208,59.5580672,2126.993,730.705973,1.0,0.005116550329525017
US,00981,2023-03-17,79.13208,59.5580672,2302.821,800.90128,1.0,0.01714623803645753
US,00981,2023-03-20,79.13208,59.5580672,2262.908,787.369391,1.0,0.010362507721268037
US,00981,2023-03-21,79.13208,59.5580672,2279.161,791.598267,1.0,0.006918771375654475
US,00981,2023-03-22,79.13208,59.5580672,2260.436,777.221077,1.0,0.007680593508978912
US,00981,2023-03-23,79.13208,59.5580672,2289.991,789.906438,1.0,0.006946357911987148
US,00981,2023-03-24,79.13208,59.5580672,2205.313,758.615052,1.0,0.009270477914898736
US,00981,2023-03-27,79.13208,59.5580672,2159.243,748.466104,1.0,0.004519388596887634
US,00981,2023-03-28,79.13208,59.5580672,2148.726,747.62021,1.0,0.003536253564925881
US,00981,2023-03-29,79.181,59.6069888,2165.699,755.852424,1.0,0.00674494095805812
US,00981,2023-03-30,79.181,59.6069888,2184.852,772.780555,1.0,0.005739745646051452
US,00981,2023-03-31,79.18295,59.6089344,2229.186,787.195884,1.0,0.006045522678809011
US,00981,2023-04-03,79.18295,59.6089344,2409.392,846.446868,1.0,0.01915393427499228
US,00981,2023-04-04,79.18295,59.6089344,2508.092,882.421157,1.0,0.021761856056133292
US,00981,2023-04-06,79.20868,59.6346624,2657.911,950.546574,1.0,0.023120560398178582
US,00981,2023-04-11,79.20868,59.6346624,2603.976,923.025474,1.0,0.01590835158470006
US,00981,2023-04-12,79.20868,59.6346624,2698.276,975.951237,1.0,0.012393381381939454
US,00981,2023-04-13,79.20868,59.6346624,2626.538,944.195779,1.0,0.007901939913655927
US,00981,2023-04-14,79.20868,59.6346624,2817.1925,1011.940332,1.0,0.016726419124772688
US,00981,2023-04-17,79.20868,59.6346624,2878.351,1043.69579,1.0,0.01316576731237031
US,00981,2023-04-18,79.20868,59.6346624,2774.5,1003.472337,1.0,0.00915859309863515
US,00981,2023-04-19,79.20868,59.6346624,2823.03,1020.409005,1.0,0.012520249422159289
US,00981,2023-04-20,79.2386,59.6645888,3012.161,1084.463863,1.0,0.017249195594066527
US,00981,2023-04-21,79.2386,59.6645888,2789.7619,984.9132,1.0,0.016138586623186173
US,00981,2023-04-24,79.2386,59.6645888,2776.468,974.322735,1.0,0.012634947613915438
US,00981,2023-04-25,79.2386,59.6645888,2658.059,919.252193,1.0,0.012971560451598084
US,00981,2023-04-26,79.2386,59.6645888,2579.951,915.01643,1.0,0.009811103805468546
US,00981,2023-04-27,79.2386,59.6645888,2585.386,917.133973,1.0,0.00659466472148675
US,00981,2023-04-28,79.2386,59.6645888,2712.1007,955.260068,1.0,0.006517033996057476
US,00981,2023-05-02,79.24134,59.667328,2708.249,953.185565,1.0,0.00120319381272452
US,00981,2023-05-03,79.24134,59.667328,2666.478,923.531072,1.0,0.0013935661612991402
US,00981,2023-05-04,79.24134,59.667328,2588.038,910.821762,1.0,0.0055429481631683675
US,00981,2023-05-05,79.24134,59.667328,2556.866,887.521543,1.0,0.00568781812624572
US,00981,2023-05-08,79.24134,59.667328,2560.998,881.167269,1.0,0.006929093450464115
US,00981,2023-05-09,79.24134,59.667328,2318.654,815.926632,1.0,0.01552102892252958
US,00981,2023-05-10,79.24134,59.667328,2335.359,833.719344,1.0,0.0065297531566225414
US,00981,2023-05-11,79.24134,59.667328,2372.711,853.630374,1.0,0.004255850923268083
US,00981,2023-05-12,79.24979,59.675776,2391.3569,855.869852,1.0,0.008033256491909948
US,00981,2023-05-15,79.24979,59.675776,2434.412,868.58092,1.0,0.004298339465631392
US,00981,2023-05-16,79.24979,59.675776,2412.486,864.343685,1.0,0.0021302514492467423
US,00981,2023-05-17,79.24979,59.675776,2404.446,864.343685,1.0,0.004609353791347586
US,00981,2023-05-18,79.24979,59.675776,2454.366,889.76582,1.0,0.003754062944520105
US,00981,2023-05-19,79.24979,59.675776,2439.514,881.292029,1.0,0.003850448941252715
US,00981,2023-05-22,79.24979,59.675776,2445.068,891.88448,1.0,0.002820635613040741
US,00981,2023-05-23,79.24979,59.675776,2326.409,834.684952,1.0,0.006119342776807358
US,00981,2023-05-24,79.24979,59.675776,2260.773,833.837386,1.0,0.005313260262266941
US,00981,2023-05-25,79.24979,59.675776,2254.027,824.516623,1.0,0.004778905660191655
US,00981,2023-05-29,79.24979,59.675776,2332.266,847.396019,1.0,0.00486857050346758
US,00981,2023-05-30,79.24979,59.675776,2332.779,844.006393,1.0,0.0031598165749082744
US,00981,2023-05-31,79.25099,59.6769792,2384.763,860.124471,1.0,0.003907603173159099
US,00981,2023-06-01,79.25099,59.6769792,2359.726,843.175785,1.0,0.002958963036297717
US,00981,2023-06-02,79.25099,59.6769792,2354.792,844.870992,1.0,0.005812373574134532
US,00981,2023-06-05,79.25099,59.6769792,2451.388,898.257764,1.0,0.0072518639830240605
US,00981,2023-06-06,79.25099,59.6769792,2429.784,898.257764,1.0,0.004549788715573143
US,00981,2023-06-07,79.25099,59.6769792,2472.553,919.443091,1.0,0.004671793374442389
US,00981,2023-06-08,79.25099,59.6769792,2423.246,902.495126,1.0,0.0025650701650540893
US,00981,2023-06-09,79.25099,59.6769792,2413.6494,896.139104,1.0,0.0026440897457558573
US,00981,2023-06-12,79.25099,59.6769792,2418.137,910.969087,1.0,0.002757731480704531
US,00981,2023-06-13,79.25099,59.6769792,2530.336,953.339743,1.0,0.006291283932225957
US,00981,2023-06-14,79.25099,59.6769792,2550.814,959.695087,1.0,0.005780624696297169
US,00981,2023-06-15,79.25099,59.6769792,2529.966,963.932407,1.0,0.003865800288425419
US,00981,2023-06-16,79.25099,59.6769792,2540.493,955.458445,1.0,0.0030901528170184374
US,00981,2023-06-19,79.25099,59.6769792,2516.566,951.221083,1.0,0.0033924940243648693
US,00981,2023-06-20,79.25099,59.6769792,2378.036,896.139104,1.0,0.007197324979788896
US,00981,2023-06-21,79.25099,59.6769792,2302.381,866.479772,1.0,0.005443050490599549
US,00981,2023-06-23,79.25099,59.6769792,2282.041,851.650467,1.0,0.0008411193349130402
US,00981,2023-06-26,79.25099,59.6769792,2269.408,844.02341,1.0,0.006739329313110158
US,00981,2023-06-27,79.25099,59.6769792,2328.205,877.072436,1.0,0.003514847700956165
US,00981,2023-06-28,79.25099,59.6769792,2323.929,872.835794,1.0,0.0036913572940855378
US,00981,2023-06-29,79.25099,59.6769792,2297.599,864.361113,1.0,0.0026904206496347867
US,00981,2023-06-30,79.25934,59.6853248,2284.4013,864.48199,1.0,0.0019220446448330257
US,00981,2023-07-03,79.25934,59.6853248,2308.601,872.957857,1.0,0.003810222366222076
US,00981,2023-07-04,79.25934,59.6853248,2333.372,881.433046,1.0,0.0027365680814399923
US,00981,2023-07-05,79.25934,59.6853248,2286.129,858.125757,1.0,0.0018324425865771784
US,00981,2023-07-06,79.25934,59.6853248,2242.903,842.446634,1.0,0.0021833619861078837
US,00981,2023-07-07,79.25934,59.6853248,2219.0607,834.818511,1.0,0.0036856383108918147
US,00981,2023-07-10,79.25934,59.6853248,2225.328,832.276043,1.0,0.0022043154787814282
US,00981,2023-07-11,79.25934,59.6853248,2252.059,839.056466,1.0,0.002807569177336072
US,00981,2023-07-12,79.25934,59.6853248,2200.728,830.581277,1.0,0.002529021816230113
US,00981,2023-07-13,79.25934,59.6853248,2237.23,841.598933,1.0,0.0031535744557045268
US,00981,2023-07-14,79.25934,59.6853248,2260.0975,853.887845,1.0,0.005146660317888088
US,00981,2023-07-18,79.25934,59.6853248,2230.98,831.428342,1.0,0.005071585632683795
US,00981,2023-07-19,79.25934,59.6853248,2197.418,821.258344,1.0,0.002254637497612269
US,00981,2023-07-20,79.25934,59.6853248,2199.471,816.172731,1.0,0.0016907691888426023
US,00981,2023-07-21,79.25934,59.6853248,2178.9707,806.002775,1.0,0.0025219596832373324
US,00981,2023-07-24,79.25934,59.6853248,2143.214,783.11904,1.0,0.0041403594831852
US,00981,2023-07-25,79.25934,59.6853248,2195.373,801.764863,1.0,0.004009050416014063
US,00981,2023-07-26,79.25934,59.6853248,2200.116,801.764863,1.0,0.0022027159196632224
US,00981,2023-07-27,79.25934,59.6853248,2196.406,809.392986,1.0,0.002073125766628892
US,00981,2023-07-28,79.25934,59.6853248,2246.05,831.428342,1.0,0.0028744860858038943
US,00981,2023-07-31,79.26077,59.6867584,2271.666,833.990841,1.0,0.0036052209687087323
US,00981,2023-08-01,79.26077,59.6867584,2229.294,816.192335,1.0,0.0024041715718885904
US,00981,2023-08-02,79.26077,59.6867584,2210.186,801.784121,1.0,0.001911434370370109
US,00981,2023-08-03,79.26077,59.6867584,2204.13,796.699021,1.0,0.0019406320428126047
US,00981,2023-08-04,79.26077,59.6867584,2205.045,793.308728,1.0,0.0028207964671551895
US,00981,2023-08-07,79.26077,59.6867584,2157.873,789.070714,1.0,0.00287694896226721
US,00981,2023-08-08,79.26077,59.6867584,2150.921,782.290764,1.0,0.0023350149134306925
US,00981,2023-08-09,79.26077,59.6867584,2143.244,787.375864,1.0,0.0018592376783621964
US,00981,2023-08-10,79.26077,59.6867584,2132.124,783.13785,1.0,0.001660605113980094
US,00981,2023-08-11,79.26077,59.6867584,2072.878,767.034829,1.0,0.0032396546235924787
US,00981,2023-08-14,79.26077,59.6867584,2051.929,747.540837,1.0,0.004046950212570482
US,00981,2023-08-15,79.26077,59.6867584,2055.208,750.083366,1.0,0.0019189204192692048
US,00981,2023-08-16,79.26077,59.6867584,2044.288,741.607973,1.0,0.002376449282539143
US,00981,2023-08-17,79.26077,59.6867584,2065.992,750.083366,1.0,0.002523331529582668
US,00981,2023-08-18,79.26077,59.6867584,2062.539,747.540837,1.0,0.0020262877839819123
US,00981,2023-08-21,79.26077,59.6867584,2017.393,722.114024,1.0,0.002236439413848743
US,00981,2023-08-22,79.26077,59.6867584,2068.079,739.065444,1.0,0.0018646865277740807
US,00981,2023-08-23,79.26077,59.6867584,2045.366,736.522873,1.0,0.0017197464773556958
US,00981,2023-08-24,79.26077,59.6867584,2109.498,769.577358,1.0,0.0026812184640648837
