country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,GOOG,2024-11-07,121.2536208,121.2536208,22102.11,22102.11,0.993694733,0.001379786177898615
US,GOOG,2024-11-08,121.25340821,121.25340821,21808.638,21808.638,0.993694733,0.0012388558162409777
US,GOOG,2024-11-11,121.19139419,121.19139419,22053.198,22053.198,0.993694733,0.0010317087350606375
US,GOOG,2024-11-12,121.14604844,121.14604844,22208.4936,22208.4936,0.993694733,0.0011610651095207939
US,GOOG,2024-11-13,121.18924262,121.18924262,21873.4464,21873.4464,0.993694733,0.0011527185662677426
US,GOOG,2024-11-14,121.05961319,121.05961319,21469.9224,21469.9224,0.993694733,0.001480741555969282
US,GOOG,2024-11-15,121.29551556,121.29551556,21092.0772,21092.0772,0.993694733,0.0017897528939774762
US,GOOG,2024-11-18,121.24255656,121.24255656,21435.684,21435.684,0.993694733,0.0015444595141585655
US,GOOG,2024-11-19,121.28585366,121.28585366,21780.5136,21780.5136,0.993694733,0.0012691422400464638
US,GOOG,2024-11-20,121.34909152,121.34909152,21518.8344,21518.8344,0.993694733,0.001296244232484222
US,GOOG,2024-11-21,121.116736,121.116736,20497.7964,20497.7964,0.993694733,0.0032067765597646224
US,GOOG,2024-11-22,120.95126854,120.95126854,20146.8528,20146.8528,0.993694733,0.0020253646196276595
US,GOOG,2024-11-25,120.99534911,120.99534911,20500.242,20500.242,0.993694733,0.001768307638052155
US,GOOG,2024-11-26,121.20497949,121.20497949,20679.9936,20679.9936,0.993694733,0.0012324163629954176
US,GOOG,2024-11-27,121.14181243,121.14181243,20693.4444,20693.4444,0.993694733,0.0010263508321855805
US,GOOG,2024-11-29,121.1754707,121.1754707,20659.206,20659.206,0.993694733,0.0007634145711637
US,GOOG,2024-12-02,121.22671523,121.22671523,20969.7972,20969.7972,0.993694733,0.001368794326276822
US,GOOG,2024-12-03,121.0926783,121.0926783,20951.4552,20951.4552,0.993694733,0.0012983031031034683
US,GOOG,2024-12-04,121.08560168,121.08560168,21321.9636,21321.9636,0.993694733,0.0015063592819403496
US,GOOG,2024-12-05,121.10848029,121.10848029,21110.4192,21110.4192,0.993694733,0.001333145289358663
US,GOOG,2024-12-06,121.04673806,121.04673806,21363.5388,21363.5388,0.993694733,0.0011003641414440938
US,GOOG,2024-12-09,121.08550875,121.08550875,21444.2436,21444.2436,0.994822074,0.0016424591353092035
US,GOOG,2024-12-10,121.38845012,121.38845012,22642.5876,22642.5876,0.994822074,0.0028270760493337784
US,GOOG,2024-12-11,121.46567028,121.46567028,23893.512,23893.512,0.994822074,0.003430146139559919
US,GOOG,2024-12-12,121.2253721,121.2253721,23472.8688,23472.8688,0.994822074,0.0020785912687662517
US,GOOG,2024-12-13,121.28325635,121.28325635,23211.1896,23211.1896,0.994822074,0.0015569516822261675
US,GOOG,2024-12-16,121.35438434,121.35438434,24047.5848,24047.5848,0.994822074,0.002657393894368794
US,GOOG,2024-12-17,121.22543425,121.22543425,23895.9576,23895.9576,0.994822074,0.001990465132113973
US,GOOG,2024-12-18,121.1546253,121.1546253,23037.552,23037.552,0.994822074,0.002281251411703223
US,GOOG,2024-12-19,121.51292989,121.51292989,23051.0028,23051.0028,0.994822074,0.0022204386006019956
US,GOOG,2024-12-20,121.29775498,121.29775498,23405.6148,23405.6148,0.994822074,0.0037362359268291877
US,GOOG,2024-12-23,121.43148324,121.43148324,23799.3564,23799.3564,0.994822074,0.0012546945481912077
US,GOOG,2024-12-24,121.37637698,121.37637698,23980.3308,23980.3308,0.994822074,0.0005610501128339083
US,GOOG,2024-12-26,121.34940639,121.34940639,23917.968,23917.968,0.994822074,0.0006525317457714842
US,GOOG,2024-12-27,121.47337044,121.47337044,23570.6928,23570.6928,0.994822074,0.0012095655160286667
US,GOOG,2024-12-30,121.35983808,121.35983808,23384.8272,23384.8272,0.994822074,0.0010060605051196191
US,GOOG,2024-12-31,121.10070888,121.10070888,23062.419,23062.419,0.994822074,0.0011853952906439832
US,GOOG,2025-01-02,121.06309028,121.06309028,23078.2569,23078.2569,0.994822074,0.0014492608737659593
US,GOOG,2025-01-03,120.98470305,120.98470305,23365.7757,23365.7757,0.994822074,0.0010641841220769108
US,GOOG,2025-01-06,121.15918418,121.15918418,23984.6721,23984.6721,0.994822074,0.0016080764435533524
US,GOOG,2025-01-07,121.0744075,121.0744075,23816.5467,23816.5467,0.994822074,0.0014013531307183972
US,GOOG,2025-01-08,120.93212805,120.93212805,23628.9285,23628.9285,0.994822074,0.0011854038485184831
US,GOOG,2025-01-10,121.11732257,121.11732257,23396.2332,23396.2332,0.994822074,0.0017135286315469284
US,GOOG,2025-01-13,121.01902491,121.01902491,23270.7483,23270.7483,0.994822074,0.0010881842759676555
US,GOOG,2025-01-14,120.94361581,120.94361581,23106.2778,23106.2778,0.994822074,0.0011287243157543563
US,GOOG,2025-01-15,120.94556046,120.94556046,23823.8565,23823.8565,0.994822074,0.0010661739009646986
US,GOOG,2025-01-16,120.89000206,120.89000206,23502.2253,23502.2253,0.994822074,0.001112548578940772
US,GOOG,2025-01-17,120.87410782,120.87410782,23878.68,23878.68,0.994822074,0.001829103800536329
US,GOOG,2025-01-21,120.86575915,120.86575915,24128.4315,24128.4315,0.994822074,0.0015724248235113162
US,GOOG,2025-01-22,120.81896266,120.81896266,24167.4171,24167.4171,0.994822074,0.0012810406296530936
US,GOOG,2025-01-23,120.85330895,120.85330895,24119.9034,24119.9034,0.994822074,0.001255310105433402
US,GOOG,2025-01-24,120.81022437,120.81022437,24391.5843,24391.5843,0.994822074,0.0010539174201849883
US,GOOG,2025-01-27,120.59767921,120.59767921,23368.2123,23368.2123,0.994822074,0.0020705373572337754
US,GOOG,2025-01-28,120.73577409,120.73577409,23793.399,23793.399,0.994822074,0.0013201720964756023
US,GOOG,2025-01-29,120.73638452,120.73638452,23806.8003,23806.8003,0.994822074,0.0010177394369436763
US,GOOG,2025-01-30,120.77181118,120.77181118,24471.9921,24471.9921,0.994822074,0.0012065315455344486
US,GOOG,2025-01-31,120.89375778,120.89375778,24855.7566,24855.7566,0.994822074,0.0014134174761194192
US,GOOG,2025-02-03,120.98228829,120.98228829,24515.8509,24515.8509,0.994822074,0.0013819791505284315
US,GOOG,2025-02-04,121.04990323,121.04990323,25143.2754,25143.2754,0.994822074,0.0023366756391582123
US,GOOG,2025-02-05,120.58838024,120.58838024,23309.7339,23309.7339,0.994822074,0.0036255225348402107
US,GOOG,2025-02-06,120.75230459,120.75230459,23342.628,23342.628,0.994822074,0.0017239091270912197
US,GOOG,2025-02-07,120.65818211,120.65818211,22579.9722,22579.9722,0.994822074,0.0024503704169059936
US,GOOG,2025-02-10,120.71009617,120.71009617,22717.6401,22717.6401,0.994822074,0.0013756943724585553
US,GOOG,2025-02-11,120.6903063,120.6903063,22577.5356,22577.5356,0.994822074,0.0010794653190800627
US,GOOG,2025-02-12,120.63423556,120.63423556,22369.2063,22369.2063,0.994822074,0.0014616343294379475
US,GOOG,2025-02-13,120.70170428,120.70170428,22677.4362,22677.4362,0.994822074,0.0010546109581411455
US,GOOG,2025-02-14,120.76080109,120.76080109,22566.5709,22566.5709,0.994822074,0.0010528416410987887
US,GOOG,2025-02-18,120.49891873,120.49891873,22388.6991,22388.6991,0.994822074,0.0016428386419264595
US,GOOG,2025-02-19,120.61905681,120.61905681,22571.4441,22571.4441,0.994822074,0.0010877634386303903
US,GOOG,2025-02-20,120.47227175,120.47227175,22484.9448,22484.9448,0.994822074,0.0010013762357726935
US,GOOG,2025-02-21,120.54178764,120.54178764,21887.9778,21887.9778,0.994822074,0.001619421810658656
US,GOOG,2025-02-24,120.52556708,120.52556708,21838.0275,21838.0275,0.994822074,0.0015543601622355463
US,GOOG,2025-02-25,120.49060495,120.49060495,21371.4186,21371.4186,0.994822074,0.0017289729774902255
US,GOOG,2025-02-26,120.45618718,120.45618718,21043.6959,21043.6959,0.994822074,0.001966960066949049
US,GOOG,2025-02-27,120.60604547,120.60604547,20528.355,20528.355,0.994822074,0.002150019088922873
US,GOOG,2025-02-28,120.45762629,120.45762629,20745.2124,20745.2124,0.994822074,0.0024946375688705263
US,GOOG,2025-03-03,120.63813767,120.63813767,20346.8283,20346.8283,0.994822074,0.001999533519489882
US,GOOG,2025-03-04,120.63717977,120.63717977,20823.1836,20823.1836,0.994822074,0.0025457664095391345
US,GOOG,2025-03-05,120.45846391,120.45846391,21079.0266,21079.0266,0.994822074,0.0015646917110019123
US,GOOG,2025-03-06,120.52924918,120.52924918,20997.4005,20997.4005,0.994822074,0.001583217694445444
US,GOOG,2025-03-07,120.51985092,120.51985092,21181.3638,21181.3638,0.994822074,0.0013603817026693016
US,GOOG,2025-03-10,120.42156069,120.42156069,20207.9421,20207.9421,0.9959554515,0.0024074363290001303
US,GOOG,2025-03-11,120.40603205,120.40603205,19984.9932,19984.9932,0.9959554515,0.0019688299328854096
US,GOOG,2025-03-12,120.46752249,120.46752249,20359.0113,20359.0113,0.9959554515,0.0016502456088652645
US,GOOG,2025-03-13,120.37303952,120.37303952,19829.0508,19829.0508,0.9959554515,0.0012632562956486188
US,GOOG,2025-03-14,120.28186792,120.28186792,20161.6467,20161.6467,0.9959554515,0.001547290570211158
US,GOOG,2025-03-17,120.16239839,120.16239839,20015.4507,20015.4507,0.9959554515,0.0014845857971393975
US,GOOG,2025-03-18,120.33212086,120.33212086,19574.4261,19574.4261,0.9959554515,0.0020457380642896115
US,GOOG,2025-03-19,120.07889524,120.07889524,19966.7187,19966.7187,0.9959554515,0.002078276698842154
US,GOOG,2025-03-20,120.1691851,120.1691851,19833.924,19833.924,0.9959554515,0.0016627816842872142
US,GOOG,2025-03-21,120.17384481,120.17384481,19978.9017,19978.9017,0.9959554515,0.0024865726853663442
US,GOOG,2025-03-24,120.21687989,120.21687989,20428.4544,20428.4544,0.9959554515,0.001559086212946963
US,GOOG,2025-03-25,120.25768158,120.25768158,20779.3248,20779.3248,0.9959554515,0.00115099508140709
US,GOOG,2025-03-26,120.31386742,120.31386742,20109.2598,20109.2598,0.9959554515,0.0018746164913198333
US,GOOG,2025-03-27,120.46379327,120.46379327,19765.6992,19765.6992,0.9959554515,0.001790679125606784
US,GOOG,2025-03-28,120.47945598,120.47945598,18802.0239,18802.0239,0.9959554515,0.0028939788710357355
US,GOOG,2025-03-31,119.98630737,119.98630737,18745.4608,18745.4608,0.9959554515,0.0027996194512773928
US,GOOG,2025-04-01,119.83903197,119.83903197,19040.0254,19040.0254,0.9959554515,0.001678201139427979
US,GOOG,2025-04-02,119.8312275,119.8312275,19036.3888,19036.3888,0.9959554515,0.0014281186429472234
US,GOOG,2025-04-03,119.70306231,119.70306231,18270.2784,18270.2784,0.9959554515,0.0023738824597828285
US,GOOG,2025-04-04,119.4641397,119.4641397,17649.632,17649.632,0.9959554515,0.003334239638775886
US,GOOG,2025-04-07,119.19750067,119.19750067,17789.035,17789.035,0.9959554515,0.004012082781198469
US,GOOG,2025-04-08,119.66526129,119.66526129,17540.534,17540.534,0.9959554515,0.002950263060425061
US,GOOG,2025-04-09,119.45129889,119.45129889,19238.8262,19238.8262,0.9959554515,0.003891087198876084
US,GOOG,2025-04-10,119.23048465,119.23048465,18524.8404,18524.8404,0.9959554515,0.0029581813831870557
US,GOOG,2025-04-11,119.50132246,119.50132246,19048.5108,19048.5108,0.9959554515,0.001889686200548847
US,GOOG,2025-04-14,119.41825355,119.41825355,19282.4654,19282.4654,0.9959554515,0.0015287387361058924
US,GOOG,2025-04-15,119.40949206,119.40949206,18947.8982,18947.8982,0.9959554515,0.0013140328904603163
US,GOOG,2025-04-16,119.52837685,119.52837685,18586.6626,18586.6626,0.9959554515,0.0014156889306072762
US,GOOG,2025-04-17,119.48105895,119.48105895,18323.6152,18323.6152,0.9959554515,0.001633180034683648
US,GOOG,2025-04-21,119.44853463,119.44853463,17900.5574,17900.5574,0.9959554515,0.0013518625448205718
US,GOOG,2025-04-22,119.306,119.306,18361.1934,18361.1934,0.9959554515,0.00133357308098503
US,GOOG,2025-04-23,119.39847198,119.39847198,18831.527,18831.527,0.9959554515,0.0015557766101991282
US,GOOG,2025-04-24,119.57590636,119.57590636,19307.9216,19307.9216,0.9959554515,0.0025747243685788944
US,GOOG,2025-04-25,119.82173451,119.82173451,19632.7912,19632.7912,0.9959554515,0.002933365982702131
US,GOOG,2025-04-28,119.86913065,119.86913065,19469.1442,19469.1442,0.9959554515,0.0017411655433575133
US,GOOG,2025-04-29,119.79881032,119.79881032,19414.5952,19414.5952,0.9959554515,0.0013318341774330902
US,GOOG,2025-04-30,119.64532289,119.64532289,19249.736,19249.736,0.9959554515,0.0017250586568248593
US,GOOG,2025-05-01,120.1104859,120.1104859,19552.786,19552.786,0.9959554515,0.0018236792429794008
US,GOOG,2025-05-02,119.91868162,119.91868162,19883.7166,19883.7166,0.9959554515,0.0014046966471311345
US,GOOG,2025-05-05,119.87676122,119.87676122,19905.5362,19905.5362,0.9959554515,0.0012770901419253409
US,GOOG,2025-05-06,119.77445884,119.77445884,19786.7406,19786.7406,0.9959554515,0.0008926735385448726
US,GOOG,2025-05-07,120.09347906,120.09347906,18350.2836,18350.2836,0.9959554515,0.006569917835470525
US,GOOG,2025-05-08,120.07590112,120.07590112,18701.8216,18701.8216,0.9959554515,0.003196936824287228
US,GOOG,2025-05-09,119.9401153,119.9401153,18516.355,18516.355,0.9959554515,0.0019068711867413054
US,GOOG,2025-05-12,120.36922672,120.36922672,19208.5212,19208.5212,0.9959554515,0.002648924635377935
US,GOOG,2025-05-13,120.19532973,120.19532973,19338.2266,19338.2266,0.9959554515,0.0020753135796568356
US,GOOG,2025-05-14,120.17355914,120.17355914,20046.1514,20046.1514,0.9959554515,0.0026436105602056317
US,GOOG,2025-05-15,120.16463845,120.16463845,19875.2312,19875.2312,0.9959554515,0.0018905395375073423
US,GOOG,2025-05-16,120.32223496,120.32223496,20145.5518,20145.5518,0.9959554515,0.003014521797409937
US,GOOG,2025-05-19,120.2595985,120.2595985,20187.9788,20187.9788,0.9959554515,0.0017773799569104664
US,GOOG,2025-05-20,120.23745221,120.23745221,19877.6556,19877.6556,0.9959554515,0.0027914180966992063
US,GOOG,2025-05-21,120.15078913,120.15078913,20432.8432,20432.8432,0.9959554515,0.003792534391987809
US,GOOG,2025-05-22,120.43761716,120.43761716,20712.8614,20712.8614,0.9959554515,0.003738375190550806
US,GOOG,2025-05-23,120.41944336,120.41944336,20421.9334,20421.9334,0.9959554515,0.002073057913527296
US,GOOG,2025-05-27,120.46751351,120.46751351,20958.938,20958.938,0.9959554515,0.0020205723759691803
US,GOOG,2025-05-28,120.50685892,120.50685892,20893.4792,20893.4792,0.9959554515,0.0021574894767823895
US,GOOG,2025-05-29,120.44905874,120.44905874,20832.8692,20832.8692,0.9959554515,0.0017628689025984497
US,GOOG,2025-05-30,120.44155511,120.44155511,20818.3228,20818.3228,0.9959554515,0.003010447678700684
US,GOOG,2025-06-02,120.26657628,120.26657628,20489.8166,20489.8166,0.9959554515,0.0020573380206978316
US,GOOG,2025-06-03,120.11412319,120.11412319,20144.3396,20144.3396,0.9959554515,0.0021135493750258296
US,GOOG,2025-06-04,120.26106028,120.26106028,20371.021,20371.021,0.9959554515,0.0015390463843331084
US,GOOG,2025-06-05,120.07782934,120.07782934,20390.4162,20390.4162,0.9959554515,0.0021172004140760396
US,GOOG,2025-06-06,120.36067688,120.36067688,21053.4896,21053.4896,0.9959554515,0.001849284631573767
US,GOOG,2025-06-09,120.16905815,120.16905815,21345.6298,21345.6298,0.9971525818,0.00156592722699974
US,GOOG,2025-06-10,120.27049608,120.27049608,21649.892,21649.892,0.9971525818,0.0027361656493135834
US,GOOG,2025-06-11,120.24367694,120.24367694,21498.367,21498.367,0.9971525818,0.0015796589461812578
US,GOOG,2025-06-12,120.35008193,120.35008193,21298.354,21298.354,0.9971525818,0.0014412889232671253
US,GOOG,2025-06-13,120.38604389,120.38604389,21173.4974,21173.4974,0.9971525818,0.0017338588698098964
US,GOOG,2025-06-16,120.42294818,120.42294818,21428.0594,21428.0594,0.9971525818,0.0015057370105984063
US,GOOG,2025-06-17,120.34451842,120.34451842,21328.659,21328.659,0.9971525818,0.0014671311358262695
US,GOOG,2025-06-18,120.76014714,120.76014714,21009.8504,21009.8504,0.9971525818,0.002693918546015445
US,GOOG,2025-06-20,120.43224706,120.43224706,20200.1008,20200.1008,0.9971525818,0.004600312736205788
US,GOOG,2025-06-23,120.62123848,120.62123848,20024.3318,20024.3318,0.9971525818,0.0030654303061339286
US,GOOG,2025-06-24,120.51901395,120.51901395,20215.8594,20215.8594,0.9971525818,0.0022660573717712532
US,GOOG,2025-06-25,120.64744067,120.64744067,20689.8296,20689.8296,0.9971525818,0.0019583838553713434
US,GOOG,2025-06-26,120.60149516,120.60149516,21036.5188,21036.5188,0.9971525818,0.0021483248582968894
US,GOOG,2025-06-27,121.39679475,121.39679475,21641.4066,21641.4066,0.9971525818,0.0061000877455209745
US,GOOG,2025-06-30,120.06966458,120.06966458,21299.1578,21299.1578,0.9971525818,0.0036615909733559112
US,GOOG,2025-07-01,120.12900571,120.12900571,21252.0224,21252.0224,0.9971525818,0.002145901387232917
US,GOOG,2025-07-02,120.10697819,120.10697819,21590.4304,21590.4304,0.9971525818,0.0016090572164281674
US,GOOG,2025-07-03,120.17721296,120.17721296,21697.9958,21697.9958,0.9971525818,0.0011056505366306508
US,GOOG,2025-07-07,120.33588308,120.33588308,21366.8394,21366.8394,0.9971525818,0.0017444007109703756
US,GOOG,2025-07-08,120.30800183,120.30800183,21073.1496,21073.1496,0.9971525818,0.002003910100183234
US,GOOG,2025-07-09,120.15250028,120.15250028,21346.2932,21346.2932,0.9971525818,0.002604026959662699
US,GOOG,2025-07-10,120.12956463,120.12956463,21467.1532,21467.1532,0.9971525818,0.0020555899021241627
US,GOOG,2025-07-11,120.1134157,120.1134157,21777.7634,21777.7634,0.9971525818,0.001996089600838818
US,GOOG,2025-07-14,120.03359554,120.03359554,21943.3416,21943.3416,0.9971525818,0.0017487104260744367
US,GOOG,2025-07-15,120.13391589,120.13391589,21996.52,21996.52,0.9971525818,0.0019904121015995625
US,GOOG,2025-07-16,120.33386407,120.33386407,22113.7542,22113.7542,0.9971525818,0.0017578260420271403
US,GOOG,2025-07-17,120.12711857,120.12711857,22187.4788,22187.4788,0.9971525818,0.0018026237753618998
US,GOOG,2025-07-18,120.28800473,120.28800473,22366.3516,22366.3516,0.9971525818,0.0017485866564344334
US,GOOG,2025-07-21,120.19610777,120.19610777,22975.486,22975.486,0.9971525818,0.002052063120645924
US,GOOG,2025-07-22,120.37557857,120.37557857,23125.3524,23125.3524,0.9971525818,0.0021775936042340055
US,GOOG,2025-07-23,120.05220511,120.05220511,22991.1978,22991.1978,0.9971525818,0.0028377761965125473
US,GOOG,2025-07-24,120.21566356,120.21566356,23225.6662,23225.6662,0.9971525818,0.0037642432491681536
US,GOOG,2025-07-25,120.2995404,120.2995404,23347.7348,23347.7348,0.9971525818,0.002585367067620152
US,GOOG,2025-07-28,120.33511943,120.33511943,23275.2188,23275.2188,0.9971525818,0.002123531860112103
US,GOOG,2025-07-29,120.4416077,120.4416077,23658.345,23658.345,0.9971525818,0.00264788893215679
US,GOOG,2025-07-30,120.30295685,120.30295685,23752.6158,23752.6158,0.9971525818,0.001758104917269122
US,GOOG,2025-07-31,120.25839469,120.25839469,23193.034,23193.034,0.9971525818,0.0023160145345193115
US,GOOG,2025-08-01,120.33825638,120.33825638,22858.2518,22858.2518,0.9971525818,0.0017647514297481131
US,GOOG,2025-08-04,120.42163167,120.42163167,23572.5344,23572.5344,0.9971525818,0.0019420098927148178
US,GOOG,2025-08-05,120.45779336,120.45779336,23527.8162,23527.8162,0.9971525818,0.001578162729843983
