country,code,time,open,high,low,close,volume,amount
US,GOOG,2024-07-16,188.96,190.34,185.12,185.5,12760102.0,2392263922.96
US,GOOG,2024-07-17,184.68,185.23,181.62,182.62,17376600.0,3189257722.5
US,GOOG,2024-07-18,183.54,184.05,178.21,179.22,17877200.0,3240331886.0
US,GOOG,2024-07-19,180.37,181.97,178.86,179.39,14485900.0,2609598670.25
US,GOOG,2024-07-22,182.35,184.3,181.9,183.35,16303900.0,2983206102.5
US,GOOG,2024-07-23,183.84,185.22,183.33,183.6,23772602.0,4374099336.495
US,GOOG,2024-07-24,175.39,177.95,173.57,174.37,31250700.0,5478872724.0
US,GOOG,2024-07-25,174.25,175.2,169.05,169.16,28967900.0,4980016528.5
US,GOOG,2024-07-26,168.77,169.84,165.87,168.68,25150116.0,4232513021.64
US,GOOG,2024-07-29,170.5,172.16,169.72,171.13,13768931.0,2352800506.9525
US,GOOG,2024-07-30,171.83,172.95,170.12,171.86,13681418.0,2348962656.42
US,GOOG,2024-07-31,174.92,175.91,171.72,173.15,15650200.0,2721961035.0
US,GOOG,2024-08-01,171.98,175.68,170.51,172.45,17177833.0,2965838756.615
US,GOOG,2024-08-02,168.19,170.21,166.39,168.4,18907800.0,3182135470.5
US,GOOG,2024-08-05,157.37,165.94,156.6,160.64,34907815.0,5590050224.5625
US,GOOG,2024-08-06,160.95,162.35,158.13,160.54,36146541.0,5801248731.4425
US,GOOG,2024-08-07,163.24,164.79,160.24,160.75,19334246.0,3137078084.73
US,GOOG,2024-08-08,162.34,165.5,162.03,163.84,15733612.0,2571304875.13
US,GOOG,2024-08-09,161.65,165.52,160.93,165.39,13549230.0,2213571578.175
US,GOOG,2024-08-12,166.0,166.7,163.55,163.95,12435000.0,2052396750.0
US,GOOG,2024-08-13,165.19,166.54,164.77,165.93,12717628.0,2106134579.01
US,GOOG,2024-08-14,164.21,164.96,159.53,162.03,22515900.0,3662942901.75
US,GOOG,2024-08-15,162.21,163.52,161.49,163.17,18392500.0,2990574518.75
US,GOOG,2024-08-16,163.41,166.95,163.08,164.74,16853137.0,2773099427.665
US,GOOG,2024-08-19,167.0,168.47,166.09,168.4,13100800.0,2194252992.0
US,GOOG,2024-08-20,168.74,170.41,168.66,168.96,12622523.0,2135636222.6775
US,GOOG,2024-08-21,166.99,168.64,166.57,167.63,15269600.0,2557009042.0
US,GOOG,2024-08-22,169.04,169.42,165.03,165.49,19123800.0,3198359931.0
US,GOOG,2024-08-23,166.55,167.95,165.66,167.43,14281621.0,2383566840.8475
US,GOOG,2024-08-26,168.16,169.38,166.32,167.93,11990305.0,2013741748.9875
US,GOOG,2024-08-27,167.61,168.25,166.16,166.38,13718200.0,2292311220.0
US,GOOG,2024-08-28,166.78,167.39,163.28,164.5,15208736.0,2516855698.8
US,GOOG,2024-08-29,166.06,167.63,161.98,163.4,17133830.0,2823098334.525
US,GOOG,2024-08-30,164.22,165.28,163.41,165.11,18498800.0,3043145094.0
US,GOOG,2024-09-03,163.32,163.38,157.85,158.61,26533110.0,4266258756.9
US,GOOG,2024-09-04,158.07,160.4,157.44,157.81,17410700.0,2758377201.0
US,GOOG,2024-09-05,157.78,161.01,157.52,158.6,14139501.0,2244327644.9775
US,GOOG,2024-09-06,158.69,159.22,151.94,152.13,24999100.0,3887235054.5
US,GOOG,2024-09-09,153.63,154.64,148.2,149.54,28057746.0,4250818663.365
US,GOOG,2024-09-10,151.45,152.3,149.54,150.01,20401800.0,3077101485.0
US,GOOG,2024-09-11,151.09,152.48,148.7,152.15,18991500.0,2869710607.5
US,GOOG,2024-09-12,154.81,155.61,153.5,155.54,21024100.0,3255897246.5
US,GOOG,2024-09-13,156.36,159.28,156.11,158.37,16733908.0,2636092527.24
US,GOOG,2024-09-16,158.33,159.24,157.61,158.99,14157614.0,2244583517.595
US,GOOG,2024-09-17,160.09,161.59,159.41,160.28,12064800.0,1934500194.0
US,GOOG,2024-09-18,160.85,161.63,159.66,160.81,16756500.0,2693397918.75
US,GOOG,2024-09-19,164.82,164.99,162.52,163.24,17548200.0,2876018368.5
US,GOOG,2024-09-20,164.52,164.75,163.18,164.64,46362700.0,7616116635.75
US,GOOG,2024-09-23,165.34,166.61,162.95,163.07,15648446.0,2574052003.655
US,GOOG,2024-09-24,164.25,164.55,162.03,163.64,18774100.0,3071771306.75
US,GOOG,2024-09-25,162.97,164.22,162.78,162.99,13607900.0,2221353596.0
US,GOOG,2024-09-26,165.03,165.5,163.5,163.83,18234500.0,2998937042.5
US,GOOG,2024-09-27,163.91,166.97,163.83,165.29,13604300.0,2244709500.0
US,GOOG,2024-09-30,164.78,167.36,164.64,167.19,14083451.0,2337747240.1175
US,GOOG,2024-10-01,168.86,170.44,165.9,168.42,18629506.0,3137301957.93
US,GOOG,2024-10-02,167.76,168.88,166.25,167.31,12745000.0,2135424750.0
US,GOOG,2024-10-03,165.82,167.91,165.37,167.21,11004333.0,1833074280.3075
US,GOOG,2024-10-04,169.34,169.55,166.96,168.56,11435318.0,1928023203.095
US,GOOG,2024-10-07,169.14,169.9,164.13,164.39,14034722.0,2342254754.58
US,GOOG,2024-10-08,165.43,166.1,164.31,165.7,11723900.0,1938957201.5
US,GOOG,2024-10-09,164.86,166.26,161.12,163.06,19666411.0,3221849782.075
US,GOOG,2024-10-10,162.11,164.31,161.64,163.18,12900500.0,2100330405.0
US,GOOG,2024-10-11,163.33,165.27,162.5,164.52,10946000.0,1794104130.0
US,GOOG,2024-10-14,164.91,167.62,164.78,166.35,9981800.0,1656130347.0
US,GOOG,2024-10-15,167.14,169.09,166.05,166.9,14829338.0,2480874100.71
US,GOOG,2024-10-16,166.03,167.28,165.22,166.74,9968500.0,1657935998.75
US,GOOG,2024-10-17,167.38,167.93,164.37,164.51,15113400.0,2509542286.5
US,GOOG,2024-10-18,164.87,166.37,164.75,165.05,13091300.0,2163468238.0
US,GOOG,2024-10-21,164.58,166.22,164.31,165.8,11384047.0,1880957625.6925
US,GOOG,2024-10-22,164.7,167.47,164.67,166.82,11958617.0,1984113939.555
US,GOOG,2024-10-23,166.43,167.6,163.63,164.48,12754300.0,2111283050.5
US,GOOG,2024-10-24,164.59,165.05,162.77,164.53,12764430.0,2096366161.05
US,GOOG,2024-10-25,165.37,167.4,165.23,166.99,14566410.0,2421629246.475
US,GOOG,2024-10-28,170.59,170.61,165.79,168.34,20858300.0,3521558934.75
US,GOOG,2024-10-29,169.39,171.86,168.66,171.14,28916106.0,4923328497.825
US,GOOG,2024-10-30,182.41,183.79,175.75,176.14,49698313.0,8921965395.5425
US,GOOG,2024-10-31,174.72,178.42,172.56,172.69,32801900.0,5727129735.25
US,GOOG,2024-11-01,171.54,173.82,170.31,172.65,21752900.0,3743239032.0
US,GOOG,2024-11-04,171.24,171.92,169.49,170.68,16194000.0,2766461505.0
US,GOOG,2024-11-05,170.83,172.1,170.37,171.41,12518300.0,2142851298.25
US,GOOG,2024-11-06,175.35,178.64,175.04,178.33,27061510.0,4785557428.4
US,GOOG,2024-11-07,179.11,182.58,178.89,182.28,16730407.0,3023435501.005
US,GOOG,2024-11-08,182.0,182.35,179.57,179.86,15021549.0,2718074183.805
US,GOOG,2024-11-11,180.07,182.09,179.99,181.97,12503422.0,2263494484.66
US,GOOG,2024-11-12,181.38,184.03,180.99,183.32,14065845.0,2566032103.35
US,GOOG,2024-11-13,182.15,182.62,180.12,180.49,13969709.0,2533336878.605
US,GOOG,2024-11-14,179.75,180.45,176.03,177.35,17925800.0,3197873091.0
US,GOOG,2024-11-15,175.64,175.88,172.75,173.89,21708900.0,3789071406.0
US,GOOG,2024-11-18,174.96,176.91,174.42,176.8,18725422.0,3291414238.495
US,GOOG,2024-11-19,175.24,180.17,175.12,179.58,15392900.0,2732663054.75
US,GOOG,2024-11-20,178.83,179.11,175.33,177.33,15729806.0,2794400035.9
US,GOOG,2024-11-21,175.46,175.58,165.31,169.24,38839431.0,6656981374.8225
US,GOOG,2024-11-22,167.16,168.26,165.71,166.57,24497042.0,4089168735.85
US,GOOG,2024-11-25,167.99,170.46,167.4,169.43,21395700.0,3612022074.0
US,GOOG,2024-11-26,169.49,171.5,169.43,170.62,14937500.0,2543258750.0
US,GOOG,2024-11-27,170.68,171.14,169.67,170.82,12433400.0,2120858288.5
US,GOOG,2024-11-29,170.06,170.87,168.75,170.49,9250712.0,1573014195.26
US,GOOG,2024-12-02,170.32,173.6,170.27,172.98,16593444.0,2850629228.37
US,GOOG,2024-12-03,173.12,174.32,172.51,173.02,15721500.0,2723631963.75
US,GOOG,2024-12-04,172.78,176.43,172.75,176.09,18239842.0,3183080427.025
US,GOOG,2024-12-05,177.32,177.71,174.01,174.31,16145520.0,2838987873.0
US,GOOG,2024-12-06,173.88,176.84,173.55,176.49,13319549.0,2333451789.31
US,GOOG,2024-12-09,175.72,178.04,175.4,177.1,19887800.0,3511489407.0
US,GOOG,2024-12-10,184.54,188.03,182.67,186.53,34317438.0,6363911496.315
US,GOOG,2024-12-11,186.7,196.89,186.26,196.71,41664500.0,7984584780.0
US,GOOG,2024-12-12,196.3,196.71,193.28,193.63,25197800.0,4913067044.0
US,GOOG,2024-12-13,192.71,194.34,191.26,191.38,18883217.0,3633555823.1825
US,GOOG,2024-12-16,194.37,200.64,194.11,198.16,32248640.0,6347177324.8
US,GOOG,2024-12-17,198.53,202.88,196.69,197.12,24129500.0,4797065247.5
US,GOOG,2024-12-18,196.83,198.69,189.28,190.15,27638416.0,5354597619.8
US,GOOG,2024-12-19,193.28,194.6,189.52,189.7,26981200.0,5174319630.0
US,GOOG,2024-12-20,187.01,194.14,186.37,192.96,45319703.0,8616181934.36
US,GOOG,2024-12-23,194.03,196.49,191.63,195.99,15235942.0,2963923976.97
US,GOOG,2024-12-24,196.17,197.67,195.2,197.57,6809823.0,1339168717.5075
US,GOOG,2024-12-26,196.74,198.16,195.87,197.1,7918434.0,1559674148.895
US,GOOG,2024-12-27,196.47,196.8,191.97,194.04,14693000.0,2862490260.0
US,GOOG,2024-12-30,190.87,193.78,190.36,192.69,12209534.0,2343314812.95
US,GOOG,2024-12-31,192.45,193.25,189.58,190.44,14355221.0,2748019956.03
US,GOOG,2025-01-02,191.49,193.2,188.71,190.63,17545200.0,3351264789.0
US,GOOG,2025-01-03,192.73,194.5,191.35,193.13,12875000.0,2483941562.5
US,GOOG,2025-01-06,195.15,199.56,195.06,197.96,19483323.0,3836899506.6975
US,GOOG,2025-01-07,198.27,202.14,195.94,196.71,16966800.0,3363922602.0
US,GOOG,2025-01-08,193.95,197.64,193.75,195.39,14335341.0,2798007694.7325
US,GOOG,2025-01-10,195.42,197.62,191.6,193.17,20753800.0,4035628294.5
US,GOOG,2025-01-13,191.35,192.49,188.66,192.29,13169100.0,2517898997.25
US,GOOG,2025-01-14,192.5,193.27,189.64,191.05,13651200.0,2615774688.0
US,GOOG,2025-01-15,194.35,197.8,193.33,196.98,12894900.0,2522435863.5
US,GOOG,2025-01-16,195.83,196.98,194.3,194.41,13449600.0,2627782848.0
US,GOOG,2025-01-17,198.05,198.81,195.31,197.55,22109129.0,4365005338.47
US,GOOG,2025-01-21,200.51,203.84,199.44,199.63,19005232.0,3817295873.36
US,GOOG,2025-01-22,200.55,202.12,199.2,200.03,15477400.0,3102831765.0
US,GOOG,2025-01-23,199.98,201.94,196.82,199.58,15170838.0,3027795848.04
US,GOOG,2025-01-24,199.85,202.57,199.78,201.9,12732400.0,2559530710.0
US,GOOG,2025-01-27,194.19,198.67,192.7,193.77,24970200.0,4865006491.5
US,GOOG,2025-01-28,194.65,197.23,192.61,197.07,15939200.0,3114360288.0
US,GOOG,2025-01-29,197.37,198.46,195.19,197.18,12287818.0,2421314536.9
US,GOOG,2025-01-30,199.76,203.24,199.47,202.63,14571500.0,2932878662.5
US,GOOG,2025-01-31,203.72,207.08,203.58,205.6,17087335.0,3502818238.325
US,GOOG,2025-02-03,202.22,205.22,201.66,202.64,16719500.0,3392971732.5
US,GOOG,2025-02-04,204.5,208.7,204.26,207.71,28285436.0,5835073306.03
US,GOOG,2025-02-05,193.1,194.55,189.91,193.3,43719589.0,8425420594.135
US,GOOG,2025-02-06,190.99,193.83,190.49,193.31,20816600.0,4000013773.0
US,GOOG,2025-02-07,192.74,193.02,185.1,187.14,29565724.0,5602704698.0
US,GOOG,2025-02-10,189.06,189.99,187.61,188.2,16606020.0,3133805064.3
US,GOOG,2025-02-11,186.84,188.8,186.08,187.07,13028100.0,2438827749.75
US,GOOG,2025-02-12,185.23,186.83,183.63,185.43,17632314.0,3266915137.92
US,GOOG,2025-02-13,185.93,187.99,184.88,187.88,12729334.0,2376184777.78
US,GOOG,2025-02-14,186.83,188.15,186.11,186.87,12714200.0,2377428258.0
US,GOOG,2025-02-18,187.44,187.78,183.58,185.8,19796028.0,3685030612.2
US,GOOG,2025-02-19,186.19,187.36,185.5,187.13,13120500.0,2447563672.5
US,GOOG,2025-02-20,186.5,187.12,184.6,186.64,12063807.0,2246461820.505
US,GOOG,2025-02-21,187.29,187.47,181.13,181.58,19520800.0,3599001094.0
US,GOOG,2025-02-24,183.8,185.09,180.88,181.19,18734014.0,3423453718.36
US,GOOG,2025-02-25,180.16,180.76,176.77,177.37,20832500.0,3724121862.5
US,GOOG,2025-02-26,176.95,178.08,173.59,174.7,23693251.0,4165984323.33
US,GOOG,2025-02-27,175.94,176.59,169.75,170.21,25930530.0,4489158179.925
US,GOOG,2025-02-28,170.3,172.5,168.39,172.22,30049812.0,5134085504.73
US,GOOG,2025-03-03,173.73,175.0,167.64,168.66,24122000.0,4131073415.0
US,GOOG,2025-03-04,167.94,175.17,167.54,172.61,30711408.0,5245969157.52
US,GOOG,2025-03-05,172.32,175.75,170.93,174.99,18848036.0,3270087125.91
US,GOOG,2025-03-06,172.55,176.73,172.51,174.21,19082404.0,3320338296.0
US,GOOG,2025-03-07,173.24,176.9,172.25,175.75,16395300.0,2861553685.5
US,GOOG,2025-03-10,170.16,170.45,165.57,167.81,28990724.0,4884864517.19
US,GOOG,2025-03-11,166.68,168.66,163.24,165.98,23705900.0,3938498226.0
US,GOOG,2025-03-12,168.47,169.53,165.48,169.0,19880100.0,3342242412.0
US,GOOG,2025-03-13,167.98,168.12,164.07,164.73,15206200.0,2527650595.0
US,GOOG,2025-03-14,165.32,168.25,164.51,167.62,18611100.0,3097352317.5
US,GOOG,2025-03-17,167.33,168.46,165.81,166.57,17839139.0,2979894376.4075
US,GOOG,2025-03-18,165.96,166.44,158.8,162.67,24616800.0,4024046754.0
US,GOOG,2025-03-19,163.92,168.13,163.05,166.28,24955717.0,4126303027.365
US,GOOG,2025-03-20,163.82,167.03,163.14,165.05,19981512.0,3292153917.12
US,GOOG,2025-03-21,163.38,166.47,163.03,166.25,29882100.0,4924047143.25
US,GOOG,2025-03-24,169.27,170.5,167.44,169.93,18742848.0,3172883023.68
US,GOOG,2025-03-25,171.18,172.91,170.55,172.79,13841600.0,2378782772.0
US,GOOG,2025-03-26,171.3,171.94,166.86,167.14,22554236.0,3818657697.16
US,GOOG,2025-03-27,166.71,167.44,163.85,164.08,21571200.0,3570465024.0
US,GOOG,2025-03-28,162.36,163.81,155.34,156.06,34866500.0,5557458601.25
US,GOOG,2025-03-31,154.81,157.13,152.21,156.23,33591600.0,5209889202.0
US,GOOG,2025-04-01,155.3,160.08,155.26,158.88,20111400.0,3165132132.0
US,GOOG,2025-04-02,156.96,160.28,156.53,158.86,17113321.0,2706600066.0575
US,GOOG,2025-04-03,152.84,154.69,152.18,152.63,28416100.0,4350078668.5
US,GOOG,2025-04-04,149.9,153.09,147.54,147.74,39832207.0,5957603620.4725
US,GOOG,2025-04-07,143.39,154.93,142.66,149.24,47823024.0,7056526306.32
US,GOOG,2025-04-08,153.57,154.44,145.21,146.58,35304400.0,5293894780.0
US,GOOG,2025-04-09,146.33,161.87,145.81,161.06,46479542.0,7147042974.485
US,GOOG,2025-04-10,158.76,160.03,152.2,155.37,35270540.0,5523013858.6
US,GOOG,2025-04-11,155.59,159.86,155.59,159.4,22582000.0,3559149020.0
US,GOOG,2025-04-14,162.31,164.03,159.92,161.47,18255931.0,2956228546.6575
US,GOOG,2025-04-15,161.57,162.05,157.65,158.68,15690800.0,2510331865.0
US,GOOG,2025-04-16,155.47,158.18,153.91,155.5,16921500.0,2635777447.5
US,GOOG,2025-04-17,156.61,157.07,150.9,153.36,19513408.0,3014528834.88
US,GOOG,2025-04-21,150.97,151.06,148.4,149.86,16147800.0,2423340715.5
US,GOOG,2025-04-22,151.07,154.61,150.87,153.9,15910327.0,2428114779.2875
US,GOOG,2025-04-23,157.91,160.02,156.35,157.72,18575735.0,2934966130.0
US,GOOG,2025-04-24,158.53,161.71,158.09,161.47,30787500.0,4924460625.0
US,GOOG,2025-04-25,167.1,168.24,163.0,163.85,35148100.0,5818680084.75
US,GOOG,2025-04-28,164.26,164.95,160.38,162.42,20871200.0,3402057778.0
US,GOOG,2025-04-29,162.04,162.68,159.39,162.06,15955215.0,2577445319.1375
US,GOOG,2025-04-30,159.86,161.37,157.16,160.89,20639520.0,3298608086.4
US,GOOG,2025-05-01,162.52,163.94,160.93,162.79,21904300.0,3560434443.5
US,GOOG,2025-05-02,164.96,166.7,163.66,165.81,16844937.0,2784173299.7025
US,GOOG,2025-05-05,164.52,167.1,164.47,166.05,15309343.0,2534232093.505
US,GOOG,2025-05-06,163.96,166.74,163.13,165.2,10691949.0,1761578787.3675
US,GOOG,2025-05-07,166.07,166.99,149.49,152.8,78900429.0,12532346891.2875
US,GOOG,2025-05-08,155.92,157.41,154.1,155.75,38387507.0,5980581653.065
US,GOOG,2025-05-09,155.55,156.43,153.83,154.38,22871035.0,3546096799.1625
US,GOOG,2025-05-12,159.1,160.44,157.89,159.58,31884901.0,5077750196.5025
US,GOOG,2025-05-13,159.92,162.06,157.58,160.89,24944300.0,3993894233.75
US,GOOG,2025-05-14,161.31,168.34,160.93,166.81,31769209.0,5221190076.1275
US,GOOG,2025-05-15,167.14,167.51,163.84,165.4,22717600.0,3770496866.0
US,GOOG,2025-05-16,168.93,170.65,166.95,167.43,36271400.0,6111368186.0
US,GOOG,2025-05-19,165.72,167.95,165.42,167.87,21374700.0,3564017478.0
US,GOOG,2025-05-20,167.76,169.68,164.26,165.32,33563300.0,5596848091.5
US,GOOG,2025-05-21,164.95,174.53,164.89,170.06,45567600.0,7683039117.0
US,GOOG,2025-05-22,173.35,178.13,171.88,171.98,45024100.0,7826764423.5
US,GOOG,2025-05-23,170.28,171.21,169.26,169.59,24963648.0,4245942070.08
US,GOOG,2025-05-27,171.3,174.29,171.21,173.98,24341333.0,4203626502.435
US,GOOG,2025-05-28,173.98,176.48,173.01,173.38,25999228.0,4529390507.95
US,GOOG,2025-05-29,175.0,175.4,171.78,172.96,21233590.0,3690079438.15
US,GOOG,2025-05-30,172.41,173.44,168.53,172.85,36258300.0,6229447877.25
US,GOOG,2025-06-02,169.01,171.06,168.65,170.37,24742900.0,4200663990.25
US,GOOG,2025-06-03,168.87,169.8,166.68,167.71,25386713.0,4271695262.945
US,GOOG,2025-06-04,168.28,169.58,167.8,169.39,18508735.0,3123580390.4375
US,GOOG,2025-06-05,171.62,172.36,169.35,169.81,25422883.0,4341847073.155
US,GOOG,2025-06-06,172.3,175.83,172.3,174.92,22258115.0,3869295066.3125
US,GOOG,2025-06-09,175.87,177.92,175.66,177.63,18817600.0,3326387152.0
US,GOOG,2025-06-10,177.76,182.45,176.48,180.01,32908000.0,5896290900.0
US,GOOG,2025-06-11,181.23,181.75,178.0,178.79,18994400.0,3417899822.0
US,GOOG,2025-06-12,177.48,178.13,176.11,176.97,17345924.0,3073220719.89
US,GOOG,2025-06-13,173.58,178.34,173.57,175.88,20873241.0,3659966260.0425
US,GOOG,2025-06-16,175.91,178.25,175.82,177.94,18132529.0,3209094982.42
US,GOOG,2025-06-17,177.0,178.72,175.94,177.23,17656119.0,3129061549.4775
US,GOOG,2025-06-18,177.28,177.82,172.84,173.98,32531800.0,5708680264.0
US,GOOG,2025-06-20,174.87,175.37,166.27,167.73,55402600.0,9477168756.0
US,GOOG,2025-06-23,167.32,168.48,163.33,166.01,36975600.0,6148487646.0
US,GOOG,2025-06-24,167.69,169.25,166.91,167.74,27310300.0,4585331094.25
US,GOOG,2025-06-25,168.65,173.36,168.56,171.49,23627400.0,4028826111.0
US,GOOG,2025-06-26,173.39,174.65,170.86,174.43,25909119.0,4490892369.0675
US,GOOG,2025-06-27,174.63,178.84,172.71,178.27,74053110.0,13041678334.875
US,GOOG,2025-06-30,180.79,181.58,175.5,177.39,43964600.0,7861529949.0
US,GOOG,2025-07-01,176.81,177.22,174.66,176.91,25778500.0,4547327400.0
US,GOOG,2025-07-02,176.55,179.94,176.09,179.76,19325900.0,3441652901.5
US,GOOG,2025-07-03,179.82,180.77,178.19,180.55,13287400.0,2389506360.5
US,GOOG,2025-07-07,180.14,180.34,176.64,177.56,20991400.0,3750533438.0
US,GOOG,2025-07-08,178.78,178.79,173.92,175.16,24108642.0,4259092967.325
US,GOOG,2025-07-09,176.11,180.28,173.88,177.66,31288035.0,5537434654.3875
US,GOOG,2025-07-10,176.67,179.59,175.74,178.7,24693712.0,4387455279.6
US,GOOG,2025-07-11,177.91,182.61,177.54,181.31,23975714.0,4311852345.045
US,GOOG,2025-07-14,182.07,184.73,180.71,182.81,20990400.0,3832427232.0
US,GOOG,2025-07-15,183.94,185.41,182.39,183.1,23911600.0,4392800036.0
US,GOOG,2025-07-16,184.32,185.34,183.08,183.77,21152600.0,3894775356.5
US,GOOG,2025-07-17,183.12,185.19,181.5,184.7,21654400.0,3976343336.0
US,GOOG,2025-07-18,186.62,187.36,184.73,185.94,21033400.0,3915630327.5
US,GOOG,2025-07-21,187.1,191.26,187.05,191.15,24665000.0,4665138100.0
US,GOOG,2025-07-22,192.42,193.36,188.5,192.11,26212909.0,5022327832.1275
US,GOOG,2025-07-23,192.36,193.36,190.18,191.51,34068129.0,6536055718.9725
US,GOOG,2025-07-24,198.11,198.97,191.95,193.2,45252100.0,8849387545.75
US,GOOG,2025-07-25,192.93,195.28,192.13,194.08,31101847.0,6021473088.435
US,GOOG,2025-07-28,194.41,194.82,191.86,193.42,25553546.0,4947869228.115
US,GOOG,2025-07-29,193.3,196.66,192.99,196.43,31891600.0,6213918802.0
US,GOOG,2025-07-30,196.3,198.48,195.56,197.44,21150522.0,4165489555.29
US,GOOG,2025-07-31,196.6,196.83,192.08,192.86,27852019.0,5419794007.2575
US,GOOG,2025-08-01,189.78,191.62,188.7,189.95,21236711.0,4035240548.8875
US,GOOG,2025-08-04,191.18,196.08,190.92,195.75,23386000.0,4524781745.0
US,GOOG,2025-08-05,195.55,198.7,194.68,195.32,19010200.0,3727187337.5
US,GOOG,2025-08-06,195.25,197.38,194.47,196.92,15383700.0,3015282118.5
US,GOOG,2025-08-07,197.71,198.37,195.22,197.28,14660600.0,2890263987.0
US,GOOG,2025-08-08,197.98,203.43,197.9,202.09,24379909.0,4884514768.15
US,GOOG,2025-08-11,201.56,202.16,199.8,201.63,16690235.0,3359535677.5625
US,GOOG,2025-08-12,202.1,205.13,201.4,204.16,19871996.0,4037939907.21
US,GOOG,2025-08-13,204.98,205.43,198.64,203.03,19573041.0,3973718783.82
US,GOOG,2025-08-14,202.56,205.42,202.32,203.82,17777145.0,3618182321.85
US,GOOG,2025-08-15,204.72,207.33,202.09,204.91,21111400.0,4322823042.5
US,GOOG,2025-08-18,205.07,206.14,203.41,204.29,13000200.0,2661498445.5
US,GOOG,2025-08-19,203.91,204.29,200.93,202.49,13476600.0,2734469523.0
US,GOOG,2025-08-20,201.68,202.17,197.46,200.19,13971700.0,2799579387.5
US,GOOG,2025-08-21,200.72,203.36,200.4,200.62,11768910.0,2368787360.25
US,GOOG,2025-08-22,203.96,209.23,202.13,206.72,25723734.0,5286484574.34
US,GOOG,2025-08-25,207.0,211.09,205.95,209.16,22788806.0,4746908289.8
US,GOOG,2025-08-26,208.37,208.46,206.45,207.95,23051000.0,4790170682.5
US,GOOG,2025-08-27,206.46,209.57,206.39,208.21,15249000.0,3166569217.5
US,GOOG,2025-08-28,207.84,212.9,207.6,212.37,20915705.0,4396010587.6375
US,GOOG,2025-08-29,211.27,215.34,210.97,213.53,24682224.0,5251821917.16
US,GOOG,2025-09-02,208.99,212.37,206.96,211.99,28900100.0,6071260757.75
US,GOOG,2025-09-03,226.48,231.8,225.12,231.1,72250300.0,16518224837.5
US,GOOG,2025-09-04,230.16,232.77,226.76,232.66,32196009.0,7423997225.2875
US,GOOG,2025-09-05,232.66,236.13,232.38,235.17,26127737.0,6116111315.645
US,GOOG,2025-09-08,235.79,238.4,233.73,234.16,23128800.0,5447294976.0
US,GOOG,2025-09-09,234.19,240.59,233.38,239.94,22854800.0,5417158970.0
US,GOOG,2025-09-10,239.25,242.08,238.11,239.56,19990138.0,4792635585.5
US,GOOG,2025-09-11,240.14,242.57,236.58,240.78,21308614.0,5114440260.745
US,GOOG,2025-09-12,240.8,242.42,238.5,241.38,14536600.0,3500049865.0
US,GOOG,2025-09-15,245.14,252.75,244.98,251.76,29935200.0,7443611994.0
US,GOOG,2025-09-16,252.33,253.23,249.72,251.42,24493512.0,6164404632.6
US,GOOG,2025-09-17,251.46,251.95,246.58,249.85,20491324.0,5122011347.04
US,GOOG,2025-09-18,251.86,254.14,250.11,252.33,21166400.0,5336261104.0
US,GOOG,2025-09-19,253.4,256.7,252.07,255.24,41616844.0,10585348313.51
US,GOOG,2025-09-22,254.78,256.31,250.81,252.88,20079000.0,5093941905.0
US,GOOG,2025-09-23,253.66,254.77,251.09,252.34,17521100.0,4432225061.5
US,GOOG,2025-09-24,252.15,252.96,247.22,247.83,16958511.0,4240306090.44
US,GOOG,2025-09-25,244.84,247.32,241.65,246.57,17379800.0,4259702081.0
US,GOOG,2025-09-26,247.79,250.12,246.64,247.18,16594608.0,4114342647.96
US,GOOG,2025-09-29,248.28,251.65,243.2,244.36,23157245.0,5716886966.2625
US,GOOG,2025-09-30,243.06,243.68,239.57,243.55,22541200.0,5465452058.0
US,GOOG,2025-10-01,241.18,247.15,239.2,245.54,23967700.0,5830562459.75
US,GOOG,2025-10-02,245.64,247.64,243.11,246.43,20657524.0,5075656934.42
US,GOOG,2025-10-03,245.23,247.12,242.47,246.45,19941400.0,4891974394.5
US,GOOG,2025-10-06,245.78,252.2,245.69,251.51,18309030.0,4555195118.85
US,GOOG,2025-10-07,248.93,251.55,246.81,247.13,13811200.0,3433533376.0
US,GOOG,2025-10-08,246.2,247.26,245.09,245.46,14136500.0,3477614341.25
US,GOOG,2025-10-09,245.06,245.56,239.68,242.21,19375722.0,4710770850.555
US,GOOG,2025-10-10,242.16,244.84,236.69,237.49,22449100.0,5394406484.5
US,GOOG,2025-10-13,241.03,244.99,240.75,244.64,12465000.0,3027156412.5
US,GOOG,2025-10-14,241.76,248.03,241.18,246.19,17705400.0,4325252166.0
US,GOOG,2025-10-15,248.09,252.76,246.79,251.71,16048100.0,4009417183.75
US,GOOG,2025-10-16,252.47,257.58,250.67,251.88,18946000.0,4796179900.0
US,GOOG,2025-10-17,251.35,254.88,248.59,253.79,17653826.0,4451456360.465
US,GOOG,2025-10-20,255.23,257.88,254.6,257.02,13726831.0,3516573882.6575
US,GOOG,2025-10-21,255.25,255.38,244.67,251.34,27836425.0,7005314715.5
US,GOOG,2025-10-22,255.01,257.18,250.45,252.53,19650244.0,4987084550.37
US,GOOG,2025-10-23,253.7,255.86,252.77,253.73,13241319.0,3363493645.785
US,GOOG,2025-10-24,257.3,262.51,256.1,260.51,18406000.0,4769086630.0
US,GOOG,2025-10-27,265.36,270.8,264.94,269.93,22987700.0,6155129082.75
US,GOOG,2025-10-28,270.2,271.38,267.17,268.43,20101200.0,5413152654.0
