country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,300666,2023-01-18,2.6556436,1.75643032,199.518504,131.96061,0.9859976932,0.013107734034792921
US,300666,2023-01-19,2.6556436,1.75643032,202.705276,134.068326,0.9859976932,0.013534617371096031
US,300666,2023-01-20,2.6556436,1.75643032,202.200704,133.734605,0.9859976932,0.011999053638071012
US,300666,2023-01-30,2.6556436,1.75643032,196.730078,130.116358,0.9859976932,0.026624792573822782
US,300666,2023-01-31,2.6556436,1.75643032,190.144082,125.760411,0.9859976932,0.031141456632207725
US,300666,2023-02-01,2.6556436,1.75643032,198.642141,131.380988,0.9859976932,0.030894051445758762
US,300666,2023-02-02,2.6556436,1.75643032,201.510236,133.277933,0.9859976932,0.04201836797678725
US,300666,2023-02-03,2.6556436,1.75643032,208.361797,137.809523,0.9859976932,0.038167501090884334
US,300666,2023-02-06,2.6556436,1.75643032,202.333486,133.822426,0.9859976932,0.027573737680764092
US,300666,2023-02-07,2.6556436,1.75643032,200.607318,132.680746,0.9859976932,0.018677547695029557
US,300666,2023-02-08,2.6556436,1.75643032,198.589028,131.345859,0.9859976932,0.01720571239303346
US,300666,2023-02-09,2.6556436,1.75643032,210.672207,139.337617,0.9859976932,0.04504209450394624
US,300666,2023-02-10,2.6556436,1.75643032,206.84808,136.808358,0.9859976932,0.027050614020646443
US,300666,2023-02-13,2.6556436,1.75643032,210.619094,139.302489,0.9859976932,0.026032118918366907
US,300666,2023-02-14,2.65645419,1.75716591,209.142638,138.341672,0.9859976932,0.023044387601504245
US,300666,2023-02-15,2.65645419,1.75716591,213.339836,141.117994,0.9859976932,0.025429442846895096
US,300666,2023-02-16,2.65645419,1.75716591,214.349289,141.785717,0.9859976932,0.04588598232141922
US,300666,2023-02-17,2.65645419,1.75716591,201.624873,133.368893,0.9859976932,0.03608011399586756
US,300666,2023-02-20,2.65645419,1.75716591,205.157957,135.705923,0.9859976932,0.02279494983499038
US,300666,2023-02-21,2.65645419,1.75716591,205.343909,135.828925,0.9859976932,0.013267365999637284
US,300666,2023-02-22,2.65645419,1.75716591,204.175069,135.055772,0.9859976932,0.012022277711478247
US,300666,2023-02-23,2.65645419,1.75716591,205.609554,136.004641,0.9859976932,0.01522408711290444
US,300666,2023-02-24,2.65645419,1.75716591,210.577124,139.290542,0.9859976932,0.02149638801036505
US,300666,2023-02-27,2.65645419,1.75716591,208.664477,138.025382,0.9859976932,0.015432752484242916
US,300666,2023-02-28,2.65645419,1.75716591,207.203427,137.058941,0.9859976932,0.014570290782992951
US,300666,2023-03-01,2.65645419,1.75716591,207.787847,137.445517,0.9859976932,0.015419561968806247
US,300666,2023-03-02,2.65645419,1.75716591,203.351568,134.51105,0.9859976932,0.016326775053478338
US,300666,2023-03-03,2.65645419,1.75716591,207.601895,137.322516,0.9859976932,0.02041553368552537
US,300666,2023-03-06,2.65645419,1.75716591,212.303819,140.4327,0.9859976932,0.030349486282690238
US,300666,2023-03-07,2.65645419,1.75716591,202.554632,133.983901,0.9859976932,0.0265932084452772
US,300666,2023-03-08,2.65645419,1.75716591,203.617214,134.686767,0.9859976932,0.020138898009756382
US,300666,2023-03-09,2.65645419,1.75716591,207.920669,137.533376,0.9859976932,0.02534221378762041
US,300666,2023-03-10,2.65645419,1.75716591,208.74417,138.078097,0.9859976932,0.03504166582296682
US,300666,2023-03-13,2.65645419,1.75716591,205.343909,135.828925,0.9859976932,0.022204098313474026
US,300666,2023-03-14,2.65645419,1.75716591,211.241237,139.729833,0.9859976932,0.030947275623826966
US,300666,2023-03-15,2.65645419,1.75716591,212.516335,140.573273,0.9859976932,0.03700469986271437
US,300666,2023-03-16,2.65645419,1.75716591,210.49743,139.237827,0.9859976932,0.02301638034270036
US,300666,2023-03-17,2.65645419,1.75716591,215.969726,142.857588,0.9859976932,0.03126803402546159
US,300666,2023-03-20,2.65645419,1.75716591,216.926049,143.490168,0.9859976932,0.033011802096990055
US,300666,2023-03-21,2.65645419,1.75716591,212.914803,140.836848,0.9859976932,0.02858024440466636
US,300666,2023-03-22,2.65645419,1.75716591,207.601895,137.322516,0.9859976932,0.030682095067485433
US,300666,2023-03-23,2.65645419,1.75716591,210.470865,139.220255,0.9859976932,0.023717476566008467
US,300666,2023-03-24,2.65645419,1.75716591,202.926536,134.229904,0.9859976932,0.02988767143016308
US,300666,2023-03-27,2.65645419,1.75716591,200.827937,132.841743,0.9859976932,0.02060843368053714
US,300666,2023-03-28,2.65645419,1.75716591,185.420502,122.650181,0.9859976932,0.044783456250755076
US,300666,2023-03-29,2.65645419,1.75716591,188.342602,124.583063,0.9859976932,0.02382571106938607
US,300666,2023-03-30,2.65645419,1.75716591,187.492537,124.02077,0.9859976932,0.019164919233935672
US,300666,2023-03-31,2.65645419,1.75716591,186.483084,123.353047,0.9859976932,0.018761211914593567
US,300666,2023-04-03,2.65645419,1.75716591,192.566364,127.376957,0.9859976932,0.028663291197202994
US,300666,2023-04-04,2.65645419,1.75716591,200.854501,132.859314,0.9859976932,0.05040428346328834
US,300666,2023-04-06,2.65660583,1.75731755,215.636695,142.641466,0.9859976932,0.07722942473554685
US,300666,2023-04-07,2.65660583,1.75731755,217.841678,144.100039,0.9859976932,0.057417016208234396
US,300666,2023-04-10,2.65660583,1.9441999,208.676388,152.716902,0.9859976932,0.053929803353627355
US,300666,2023-04-11,2.65660583,1.9441999,212.262806,155.341572,0.9859976932,0.03632950696340224
US,300666,2023-04-12,2.65660583,1.9441999,222.623569,162.923952,0.9859976932,0.06530800619375286
US,300666,2023-04-13,2.65660583,1.9441999,216.380545,158.355082,0.9859976932,0.03810461411206042
US,300666,2023-04-14,2.65660583,1.9441999,231.841991,169.670325,0.9859976932,0.07661316470121575
US,300666,2023-04-17,2.65660583,1.9441999,227.086666,166.190207,0.9859976932,0.05508753626427146
US,300666,2023-04-18,2.65660583,1.9441999,218.266735,159.735464,0.9859976932,0.04580258713051156
US,300666,2023-04-19,2.65660583,1.9441999,219.223113,160.435376,0.9859976932,0.041701079154825155
US,300666,2023-04-20,2.65555583,2.06552987,222.296579,172.905505,0.9859976932,0.0446847129551782
US,300666,2023-04-21,2.65555583,2.06552987,208.487688,162.16475,0.9859976932,0.048860979887589105
US,300666,2023-04-24,2.65555583,2.08018487,196.590798,153.996086,0.9859976932,0.045921516174638286
US,300666,2023-04-25,2.65555583,2.08018487,191.890464,150.314159,0.9859976932,0.030473070490858404
US,300666,2023-04-26,2.65555583,2.08018487,190.854798,149.502887,0.9859976932,0.03843130272279005
US,300666,2023-04-27,2.65555583,2.08018487,190.376797,149.128453,0.9859976932,0.027704595463165237
US,300666,2023-04-28,2.65555583,2.08018487,195.26302,152.955993,0.9859976932,0.03573008291827177
US,300666,2023-05-04,2.65555583,2.08018487,190.48302,149.211661,0.9859976932,0.02283366793308955
US,300666,2023-05-05,2.65555583,2.08018487,187.933686,147.214683,0.9859976932,0.01721307813739318
US,300666,2023-05-08,2.65555583,2.08018487,188.199242,147.422702,0.9859976932,0.014522161260680405
US,300666,2023-05-09,2.65555583,2.08018487,178.081574,139.497197,0.9859976932,0.03354333167983141
US,300666,2023-05-10,2.65555583,2.08018487,167.114128,130.906034,0.9859976932,0.04255389727581062
US,300666,2023-05-11,2.65555583,2.08018487,165.972239,130.011554,0.9859976932,0.022587832393642426
US,300666,2023-05-12,2.65555583,2.08018487,167.167239,130.947638,0.9859976932,0.0241040912327571
US,300666,2023-05-15,2.65555583,2.08018487,172.42524,135.066404,0.9859976932,0.026419365470467252
US,300666,2023-05-16,2.65555583,2.08018487,173.168796,135.648855,0.9859976932,0.02109615974445546
US,300666,2023-05-17,2.65555583,2.08018487,175.399463,137.396211,0.9859976932,0.018135788920694618
US,300666,2023-05-18,2.65555583,2.08018487,179.409352,140.53729,0.9859976932,0.025789937920454115
US,300666,2023-05-19,2.65555583,2.08018487,179.860796,140.890921,0.9859976932,0.01926628294612055
US,300666,2023-05-22,2.65555583,2.08018487,180.843352,141.66059,0.9859976932,0.01929847582982279
US,300666,2023-05-23,2.65555583,2.08018487,179.568685,140.662101,0.9859976932,0.017476137942842647
US,300666,2023-05-24,2.65555583,2.08018487,182.941241,143.303936,0.9859976932,0.018662993050309922
US,300666,2023-05-25,2.65555583,2.08018487,182.17113,142.700682,0.9859976932,0.02246533449835246
US,300666,2023-05-26,2.65555583,2.08018487,180.790241,141.618986,0.9859976932,0.018318368399733474
US,300666,2023-05-29,2.65555583,2.08018487,182.755352,143.158323,0.9859976932,0.019382394231191893
US,300666,2023-05-30,2.65555583,2.08018487,182.303908,142.804691,0.9859976932,0.015692500051862967
US,300666,2023-05-31,2.65555583,2.08018487,182.542908,142.991908,0.9859976932,0.023158085891193635
US,300666,2023-06-01,2.65555583,2.08018487,180.896463,141.702193,0.9859976932,0.01386813998935959
US,300666,2023-06-02,2.65555583,2.08018487,187.482242,146.861052,0.9859976932,0.026004680157675313
US,300666,2023-06-05,2.65555583,2.08018487,188.863131,147.942748,0.9859976932,0.022970155366682687
US,300666,2023-06-06,2.65555583,2.08018487,184.269019,144.344028,0.9859976932,0.014445273402517769
US,300666,2023-06-07,2.65555583,2.08018487,182.596019,143.033512,0.9859976932,0.011187751981851573
US,300666,2023-06-08,2.65555583,2.08018487,182.808463,143.199926,0.9859976932,0.013002381501427518
US,300666,2023-06-09,2.65555583,2.08018487,185.03913,144.947282,0.9859976932,0.024823929233677607
US,300666,2023-06-12,2.65555583,2.08018487,185.225019,145.092895,0.9859976932,0.011772397946534606
US,300666,2023-06-13,2.65555583,2.08018487,193.11202,151.271044,0.9859976932,0.025332173114206376
US,300666,2023-06-14,2.65555583,2.08018487,193.935242,151.915901,0.9859976932,0.021230523328895707
US,300666,2023-06-15,2.65555583,2.08018487,191.598353,150.085338,0.9859976932,0.01233216023178093
US,300666,2023-06-16,2.65555583,2.08018487,190.323686,149.08685,0.9859976932,0.01341065384417092
US,300666,2023-06-19,2.65555583,2.08018487,188.863131,147.942748,0.9859976932,0.011647651934322165
US,300666,2023-06-20,2.65555583,2.08018487,189.075575,148.109163,0.9859976932,0.011288194230885366
US,300666,2023-06-21,2.65555583,2.08018487,177.391129,138.956349,0.9859976932,0.027667066596750858
US,300666,2023-06-26,2.65555583,2.08018487,177.072463,138.706727,0.9859976932,0.011875235174400381
US,300666,2023-06-27,2.65555583,2.08018487,177.444241,138.997953,0.9859976932,0.01032433575309166
US,300666,2023-06-28,2.65555583,2.08018487,172.18624,134.879187,0.9859976932,0.019708597126350005
US,300666,2023-06-29,2.65435583,2.07583407,173.090544,135.36514,0.9859976932,0.010922759364934129
US,300666,2023-06-30,2.65435583,2.07583407,180.390022,141.073683,0.9859976932,0.01631037915515645
US,300666,2023-07-03,2.65435583,2.07583407,190.954358,149.335503,0.9859976932,0.03191785707193598
US,300666,2023-07-04,2.65435583,2.07583407,189.945703,148.546686,0.9859976932,0.01904742364553286
US,300666,2023-07-05,2.65435583,2.07583407,184.530817,144.311985,0.9859976932,0.014150175185819002
US,300666,2023-07-06,2.65435583,2.07583407,183.28327,143.336343,0.9859976932,0.009437532721451291
US,300666,2023-07-07,2.65435583,2.07583407,179.752977,140.575483,0.9859976932,0.011403945792753792
US,300666,2023-07-10,2.65435583,2.07583407,177.576405,138.873299,0.9859976932,0.008886996134199536
US,300666,2023-07-11,2.65435583,2.07583407,180.177674,140.907617,0.9859976932,0.008576438675895236
US,300666,2023-07-12,2.65435583,2.07583407,176.514663,138.042966,0.9859976932,0.010681160257251568
US,300666,2023-07-13,2.65435583,2.07583407,178.903583,139.911216,0.9859976932,0.010841492943318003
US,300666,2023-07-14,2.65435583,2.07583407,177.178252,138.561924,0.9859976932,0.011483712792191843
US,300666,2023-07-17,2.65435583,2.07583407,174.072655,136.133198,0.9859976932,0.012068852878703908
US,300666,2023-07-18,2.65435583,2.07583407,175.107854,136.942774,0.9859976932,0.010728290336265881
US,300666,2023-07-19,2.65435583,2.07583407,172.267693,134.721631,0.9859976932,0.007976010510994678
US,300666,2023-07-20,2.65435583,2.07583407,170.170752,133.081722,0.9859976932,0.008390129819181025
US,300666,2023-07-21,2.65435583,2.07583407,170.489275,133.330822,0.9859976932,0.007277577400012718
US,300666,2023-07-24,2.65435583,2.07583407,167.197874,130.756788,0.9859976932,0.01028256637317537
US,300666,2023-07-25,2.65435583,2.07583407,172.772021,135.11604,0.9859976932,0.011726570208938416
US,300666,2023-07-26,2.65435583,2.07583407,173.462153,135.655756,0.9859976932,0.009539444453458978
US,300666,2023-07-27,2.65435583,2.07583407,170.462731,133.310064,0.9859976932,0.008057729019699669
US,300666,2023-07-28,2.65435583,2.07583407,167.91455,131.317263,0.9859976932,0.011987929289796839
US,300666,2023-07-31,2.65435583,2.07583407,170.409644,133.268547,0.9859976932,0.009279765629614172
US,300666,2023-08-01,2.65435583,2.07583407,170.383101,133.247789,0.9859976932,0.006168193357858882
US,300666,2023-08-02,2.65435583,2.07583407,172.373868,134.804665,0.9859976932,0.009195858265920587
US,300666,2023-08-03,2.65435583,2.07583407,170.67508,133.476131,0.9859976932,0.006282251162987443
US,300666,2023-08-04,2.65435583,2.07583407,170.144209,133.060964,0.9859976932,0.007240479886978831
US,300666,2023-08-07,2.65435583,2.07958407,170.356557,133.467706,0.9859976932,0.00525795744574306
US,300666,2023-08-08,2.65435583,2.07958407,169.321358,132.656668,0.9859976932,0.004834114497753679
US,300666,2023-08-09,2.65435583,2.07958407,168.153442,131.741651,0.9859976932,0.005849422984106845
US,300666,2023-08-10,2.65435583,2.07958407,167.808376,131.471305,0.9859976932,0.003870099059024803
US,300666,2023-08-11,2.65435583,2.07958407,160.482353,125.731653,0.9859976932,0.01600818154060377
US,300666,2023-08-14,2.65435583,2.07958407,160.163831,125.482103,0.9859976932,0.006162643988843048
US,300666,2023-08-15,2.65435583,2.07958407,156.076123,122.279543,0.9859976932,0.013725714385474836
US,300666,2023-08-16,2.65435583,2.07958407,155.200185,121.593281,0.9859976932,0.009619991303125323
US,300666,2023-08-17,2.65435583,2.07958407,155.38599,121.738851,0.9859976932,0.007302999763976633
US,300666,2023-08-18,2.65435583,2.07958407,152.917439,119.804838,0.9859976932,0.0063376506683356015
US,300666,2023-08-21,2.65435583,2.07958407,150.316171,117.766846,0.9859976932,0.008476663055382442
US,300666,2023-08-22,2.65435583,2.07958407,151.908784,119.014596,0.9859976932,0.010604037967283384
US,300666,2023-08-23,2.65435583,2.07958407,148.962449,116.706258,0.9859976932,0.0058816454913657905
US,300666,2023-08-24,2.65435583,2.07958407,150.422345,117.850029,0.9859976932,0.007360900817883185
US,300666,2023-08-25,2.65435583,2.07958407,145.113633,113.690861,0.9859976932,0.010477894367312463
US,300666,2023-08-28,2.65435583,2.07958407,143.335215,112.29754,0.9859976932,0.017340169497922966
US,300666,2023-08-29,2.65435583,2.07958407,151.935328,119.035392,0.9859976932,0.01909224054560914
US,300666,2023-08-30,2.65435583,2.07958407,153.581028,120.324734,0.9859976932,0.01581393478808755
US,300666,2023-08-31,2.65435583,2.07958407,158.677392,124.317536,0.9859976932,0.03293260421682047
US,300666,2023-09-01,2.65435583,2.07958407,156.315015,122.466706,0.9859976932,0.01490958731030421
US,300666,2023-09-04,2.65435583,2.07958407,157.270583,123.215356,0.9859976932,0.01143899761171056
US,300666,2023-09-05,2.65435583,2.07958407,157.509475,123.402519,0.9859976932,0.015395916228759729
US,300666,2023-09-06,2.65435583,2.07958407,174.311547,136.566286,0.9859976932,0.053599313397254655
US,300666,2023-09-07,2.65435583,2.07958407,166.613915,130.535492,0.9859976932,0.034818485508026256
US,300666,2023-09-08,2.65435583,2.07958407,173.594871,136.004798,0.9859976932,0.044737072798562955
US,300666,2023-09-11,2.65435583,2.07958407,173.515241,135.942411,0.9859976932,0.03218920727745835
US,300666,2023-09-12,2.65435583,2.07958407,171.736822,134.549089,0.9859976932,0.019237386872882074
US,300666,2023-09-13,2.65435583,2.07958407,172.214606,134.923414,0.9859976932,0.018010139959268385
US,300666,2023-09-14,2.65435583,2.07958407,171.604104,134.44511,0.9859976932,0.013580812938708373
US,300666,2023-09-15,2.65435583,2.07958407,176.806642,138.521095,0.9859976932,0.03303982420472993
US,300666,2023-09-18,2.65435583,2.07958407,171.604104,134.44511,0.9859976932,0.022509024345842885
US,300666,2023-09-19,2.65435583,2.07958407,172.559673,135.19376,0.9859976932,0.020622638224054534
US,300666,2023-09-20,2.65435583,2.07958407,170.091122,133.259747,0.9859976932,0.010577749103065808
US,300666,2023-09-21,2.65435583,2.07958407,168.047268,131.658467,0.9859976932,0.009129186722490029
US,300666,2023-09-22,2.65435583,2.07958407,169.533707,132.823035,0.9859976932,0.016580550166855362
US,300666,2023-09-25,2.65435583,2.07958407,166.958982,130.805838,0.9859976932,0.015863671902647657
US,300666,2023-09-26,2.65435583,2.07958407,164.516974,128.892621,0.9859976932,0.01180888019825134
US,300666,2023-09-27,2.65435583,2.07958407,163.933016,128.435112,0.9859976932,0.008899044255117823
US,300666,2023-09-28,2.65435583,2.07958407,164.808953,129.121375,0.9859976932,0.014105181218299583
US,300666,2023-10-09,2.65435583,2.07958407,166.295393,130.285942,0.9859976932,0.014423714246329966
US,300666,2023-10-10,2.65435583,2.07958407,166.826264,130.701859,0.9859976932,0.01000356459367394
US,300666,2023-10-11,2.65435583,2.07958407,168.604682,132.09518,0.9859976932,0.013532044043996919
US,300666,2023-10-12,2.65435583,2.07958407,172.214606,134.923414,0.9859976932,0.01837488382256572
US,300666,2023-10-13,2.65435583,2.07958407,176.859729,138.562687,0.9859976932,0.02486520430081147
