country,code,time,open,high,low,close,volume,amount
US,AAPL,2025-04-07,177.2,194.15,174.62,181.46,160466300.0,29182000152.25
US,AAPL,2025-04-08,186.7,190.34,169.21,172.42,120859500.0,21714524216.25
US,AAPL,2025-04-09,171.95,200.61,171.89,198.85,184395900.0,34265368117.5
US,AAPL,2025-04-10,189.07,194.78,183.0,190.42,121880000.0,23074016900.0
US,AAPL,2025-04-11,186.1,199.54,186.06,198.15,87435915.0,16828134790.6875
US,AAPL,2025-04-14,211.44,212.94,201.16,202.52,101352911.0,20981572870.665
US,AAPL,2025-04-15,201.86,203.51,199.8,202.14,51343900.0,10362610977.25
US,AAPL,2025-04-16,198.36,200.7,192.37,194.27,59732423.0,11732941187.775
US,AAPL,2025-04-17,197.2,198.83,194.42,196.98,52164700.0,10269012430.25
US,AAPL,2025-04-21,193.27,193.8,189.81,193.16,46742537.0,8998405797.87
US,AAPL,2025-04-22,196.12,201.59,195.97,199.74,52976400.0,10508133822.0
US,AAPL,2025-04-23,206.0,208.0,202.8,204.6,52929200.0,10869011220.0
US,AAPL,2025-04-24,204.89,208.83,202.94,208.37,47311000.0,9758248582.5
US,AAPL,2025-04-25,206.37,209.75,206.2,209.28,38222300.0,7946416170.0
US,AAPL,2025-04-28,210.0,211.5,207.46,210.14,38743100.0,8127333802.5
US,AAPL,2025-04-29,208.69,212.24,208.37,211.21,36827633.0,7738498453.2075
US,AAPL,2025-04-30,209.3,213.58,206.67,212.5,52286500.0,11006961831.25
US,AAPL,2025-05-01,209.08,214.56,208.9,213.32,57365700.0,12130837750.5
US,AAPL,2025-05-02,206.09,206.99,202.16,205.35,101010621.0,20722076371.5975
US,AAPL,2025-05-05,203.1,204.1,198.21,198.89,69018500.0,13877894887.5
US,AAPL,2025-05-06,198.21,200.65,197.02,198.51,51216500.0,10171468858.75
US,AAPL,2025-05-07,199.17,199.44,193.25,196.25,68616943.0,13519424736.9325
US,AAPL,2025-05-08,197.72,200.05,194.68,197.49,50478900.0,9968825566.5
US,AAPL,2025-05-09,199.0,200.54,197.54,198.53,36453923.0,7250776419.5075
US,AAPL,2025-05-12,210.97,211.27,206.75,210.79,63775814.0,13389413270.23
US,AAPL,2025-05-13,210.43,213.4,209.0,212.93,51909332.0,10975709158.08
US,AAPL,2025-05-14,212.43,213.94,210.58,212.33,49325825.0,10472859164.0
US,AAPL,2025-05-15,210.95,212.96,209.54,211.45,45029500.0,9511356137.5
US,AAPL,2025-05-16,212.36,212.57,209.77,211.26,54737900.0,11576518471.0
US,AAPL,2025-05-19,207.91,209.48,204.26,208.78,46140527.0,9579119459.1525
US,AAPL,2025-05-20,207.67,208.47,205.03,206.86,42496635.0,8797122169.7625
US,AAPL,2025-05-21,205.17,207.04,200.71,202.09,59211800.0,12064552279.5
US,AAPL,2025-05-22,200.71,202.75,199.7,201.36,46742407.0,9401300319.91
US,AAPL,2025-05-23,193.67,197.7,193.46,195.27,78432918.0,15296379832.95
US,AAPL,2025-05-27,198.3,200.74,197.43,200.21,56288500.0,11210980545.0
US,AAPL,2025-05-28,200.59,202.73,199.9,200.42,45339700.0,9109199127.0
US,AAPL,2025-05-29,203.58,203.81,198.51,199.95,51477938.0,10370874084.325
US,AAPL,2025-05-30,199.37,201.96,196.78,200.85,70819942.0,14145575215.08
US,AAPL,2025-06-02,200.28,202.13,200.12,201.7,35423300.0,7122120139.75
US,AAPL,2025-06-03,201.35,203.77,200.96,203.27,46381600.0,9384736990.0
US,AAPL,2025-06-04,202.91,206.24,202.1,202.82,43604000.0,8874177070.0
US,AAPL,2025-06-05,203.5,204.75,200.15,200.63,55221235.0,11168908938.0125
US,AAPL,2025-06-06,203.0,205.7,202.05,203.92,46607700.0,9492473739.75
US,AAPL,2025-06-09,204.39,206.0,200.02,201.45,72862600.0,14788557609.0
US,AAPL,2025-06-10,200.6,204.35,200.57,202.67,54672608.0,11046463764.88
US,AAPL,2025-06-11,203.5,204.5,198.41,198.78,60989900.0,12277114395.25
US,AAPL,2025-06-12,199.08,199.68,197.36,199.2,43904635.0,8729558577.05
US,AAPL,2025-06-13,199.73,200.37,195.7,196.45,51447349.0,10189790561.3125
US,AAPL,2025-06-16,197.3,198.69,196.56,198.42,43020700.0,8507020769.75
US,AAPL,2025-06-17,197.2,198.39,195.21,195.64,38856200.0,7639517482.0
US,AAPL,2025-06-18,195.94,197.57,195.07,196.58,45394700.0,8910525663.0
US,AAPL,2025-06-20,198.24,201.7,196.86,201.0,96813542.0,19309460951.9
US,AAPL,2025-06-23,201.63,202.3,198.96,201.5,55814300.0,11224116194.25
US,AAPL,2025-06-24,202.59,203.44,200.2,200.3,54064033.0,10901066133.8725
US,AAPL,2025-06-25,201.45,203.67,200.62,201.56,39525730.0,7977280457.25
US,AAPL,2025-06-26,201.43,202.64,199.46,201.0,50799121.0,10217354204.5325
US,AAPL,2025-06-27,201.89,203.22,200.0,201.08,73188600.0,14750979358.5
US,AAPL,2025-06-30,202.01,207.39,199.26,205.17,91912816.0,18700351761.32
US,AAPL,2025-07-01,206.67,210.19,206.14,207.82,78788900.0,16364848474.5
US,AAPL,2025-07-02,208.91,213.34,208.14,212.44,67941811.0,14315849141.2825
US,AAPL,2025-07-03,212.15,214.65,211.81,213.55,34955836.0,7446991301.44
US,AAPL,2025-07-07,212.68,216.23,208.8,209.95,50229000.0,10644278535.0
US,AAPL,2025-07-08,210.1,211.43,208.45,210.01,42848928.0,8998167757.68
US,AAPL,2025-07-09,209.53,211.33,207.22,211.14,48749400.0,10227867867.0
US,AAPL,2025-07-10,210.51,213.48,210.03,212.41,44443635.0,9404606493.2625
US,AAPL,2025-07-11,210.57,212.13,209.86,211.16,39765812.0,8387802725.16
US,AAPL,2025-07-14,209.93,210.91,207.54,208.62,38840111.0,8127293226.75
US,AAPL,2025-07-15,209.22,211.89,208.92,209.11,42296339.0,8873137477.115
US,AAPL,2025-07-16,210.3,212.4,208.64,210.16,47490532.0,9990820669.5
US,AAPL,2025-07-17,210.57,211.8,209.59,210.02,48068141.0,10118103339.795
US,AAPL,2025-07-18,210.87,211.79,209.7,211.18,48974600.0,10328008521.0
US,AAPL,2025-07-21,212.1,215.78,211.63,212.48,51377434.0,10943264998.415
US,AAPL,2025-07-22,213.14,214.95,212.23,214.4,46404100.0,9915628088.0
US,AAPL,2025-07-23,215.0,215.15,212.41,214.15,46989301.0,10064051014.9275
US,AAPL,2025-07-24,213.9,215.69,213.53,213.76,46022620.0,9858965656.4
US,AAPL,2025-07-25,214.7,215.24,213.4,213.88,40268800.0,8629805184.0
US,AAPL,2025-07-28,214.03,214.85,213.06,214.05,37858017.0,8101520992.9575
US,AAPL,2025-07-29,214.18,214.81,210.82,211.27,51411723.0,10938872302.71
US,AAPL,2025-07-30,211.9,212.39,207.72,209.05,45512514.0,9569688756.21
US,AAPL,2025-07-31,208.49,209.84,207.16,207.57,80698431.0,16806658732.215
US,AAPL,2025-08-01,210.87,213.58,201.5,202.38,104434500.0,21626557346.25
US,AAPL,2025-08-04,204.51,207.88,201.68,203.35,75109300.0,15348961001.5
US,AAPL,2025-08-05,203.4,205.34,202.16,202.92,44155100.0,8983575870.5
US,AAPL,2025-08-06,205.63,215.38,205.59,213.25,108483103.0,22777383513.6375
US,AAPL,2025-08-07,218.88,220.85,216.58,220.03,90224834.0,19766907756.89
US,AAPL,2025-08-08,220.83,231.0,219.25,229.35,113854000.0,25629389305.0
US,AAPL,2025-08-11,227.92,229.56,224.76,227.18,61806132.0,14051933140.86
US,AAPL,2025-08-12,228.01,230.8,227.07,229.65,55672301.0,12742415433.6325
US,AAPL,2025-08-13,231.07,235.0,230.43,233.33,69878546.0,16243792106.795
US,AAPL,2025-08-14,234.06,235.12,230.85,232.78,51916300.0,12107010950.75
US,AAPL,2025-08-15,234.0,234.28,229.34,231.59,56038700.0,13017930106.75
US,AAPL,2025-08-18,231.7,233.12,230.11,230.89,37476200.0,8674053871.0
US,AAPL,2025-08-19,231.28,232.87,229.35,230.56,39402600.0,9102591639.0
US,AAPL,2025-08-20,229.98,230.47,225.77,226.01,42263900.0,9638599374.25
US,AAPL,2025-08-21,226.27,226.52,223.78,224.9,30621249.0,6901034334.0075
US,AAPL,2025-08-22,226.17,229.09,225.41,227.76,42477811.0,9647029461.6825
US,AAPL,2025-08-25,226.48,229.3,226.23,227.16,30983133.0,7042233757.4025
US,AAPL,2025-08-26,226.87,229.49,224.69,229.31,54575107.0,12420748602.13
US,AAPL,2025-08-27,228.61,230.9,228.26,230.49,31259513.0,7176090101.845
US,AAPL,2025-08-28,230.82,233.41,229.34,232.56,38074700.0,8815530477.75
US,AAPL,2025-08-29,232.51,233.38,231.37,232.14,39418437.0,9158873836.95
US,AAPL,2025-09-02,229.25,230.85,226.97,229.72,44075638.0,10102026040.505
US,AAPL,2025-09-03,237.21,238.85,234.36,238.47,66427835.0,15758177088.2875
US,AAPL,2025-09-04,238.45,239.9,236.74,239.78,47549429.0,11350880817.3075
US,AAPL,2025-09-05,240.0,241.32,238.49,239.69,54870400.0,13162037200.0
US,AAPL,2025-09-08,239.3,240.15,236.34,237.88,48999500.0,11682338291.25
US,AAPL,2025-09-09,237.0,238.78,233.36,234.35,66313918.0,15641629623.455
US,AAPL,2025-09-10,232.19,232.42,225.95,226.79,83440810.0,19136106763.375
US,AAPL,2025-09-11,226.88,230.45,226.65,230.03,50208600.0,11472790621.5
US,AAPL,2025-09-12,229.22,234.51,229.02,234.07,55824216.0,12934749968.28
US,AAPL,2025-09-15,237.0,238.19,235.03,236.7,42699524.0,10108258316.52
US,AAPL,2025-09-16,237.18,241.22,236.32,238.15,63421100.0,15108015889.25
US,AAPL,2025-09-17,238.97,240.1,237.73,238.99,46508017.0,11112974392.1075
US,AAPL,2025-09-18,239.97,241.2,236.65,237.88,44249600.0,10572335680.0
US,AAPL,2025-09-19,241.23,246.3,240.21,245.5,163741314.0,39839899109.34
US,AAPL,2025-09-22,248.3,256.64,248.12,256.08,105517416.0,26620461295.56
US,AAPL,2025-09-23,255.88,257.34,253.58,254.43,60275200.0,15388710624.0
US,AAPL,2025-09-24,255.22,255.74,251.04,252.31,42303710.0,10727269022.525
US,AAPL,2025-09-25,253.21,257.17,251.71,256.87,55202100.0,14062182954.0
US,AAPL,2025-09-26,254.1,257.6,253.78,255.46,46076300.0,11760284430.5
US,AAPL,2025-09-29,254.56,255.0,253.01,254.43,40127700.0,10202467725.0
US,AAPL,2025-09-30,254.86,255.92,253.11,254.63,37704300.0,9600645909.0
US,AAPL,2025-10-01,255.04,258.79,254.93,255.45,48713940.0,12473326121.85
US,AAPL,2025-10-02,256.58,258.18,254.15,257.13,42630239.0,10935082605.89
US,AAPL,2025-10-03,254.67,259.24,253.95,258.02,49155614.0,12606940322.58
US,AAPL,2025-10-06,257.99,259.07,255.05,256.69,44664118.0,11487611149.6
US,AAPL,2025-10-07,256.81,257.4,255.43,256.48,31955800.0,8197621374.0
US,AAPL,2025-10-08,256.52,258.52,256.11,258.06,36496900.0,9390743612.25
US,AAPL,2025-10-09,257.81,258.0,253.14,254.04,38322012.0,9800758763.97
US,AAPL,2025-10-10,254.94,256.38,244.0,245.27,61999100.0,15508919867.25
US,AAPL,2025-10-13,249.38,249.69,245.56,247.66,38142942.0,9462214979.295
US,AAPL,2025-10-14,246.6,248.85,244.7,247.77,35478000.0,8762356440.0
US,AAPL,2025-10-15,249.49,251.82,247.47,249.34,33893611.0,8457472752.83
US,AAPL,2025-10-16,248.25,249.04,245.13,247.45,39777000.0,9843514747.5
US,AAPL,2025-10-17,248.02,253.38,247.27,252.29,49147000.0,12298545280.0
US,AAPL,2025-10-20,255.89,264.38,255.63,262.24,90483029.0,23483512931.515
US,AAPL,2025-10-21,261.88,265.29,261.83,262.77,46695948.0,12278349306.99
US,AAPL,2025-10-22,262.65,262.85,255.43,258.45,45015300.0,11697000628.5
US,AAPL,2025-10-23,259.94,260.62,258.01,259.58,32754941.0,8501135499.7875
US,AAPL,2025-10-24,261.19,264.13,259.18,262.82,38253717.0,10015970722.11
US,AAPL,2025-10-27,264.88,269.12,264.65,268.81,44888200.0,11979089493.0
US,AAPL,2025-10-28,268.99,269.89,268.15,269.0,41534800.0,11173172711.0
US,AAPL,2025-10-29,269.27,271.41,267.11,269.7,51086742.0,13761363409.395
US,AAPL,2025-10-30,271.99,274.14,268.48,271.4,69886534.0,18974368697.335
US,AAPL,2025-10-31,276.99,277.32,269.16,270.37,86167123.0,23563261455.58
US,AAPL,2025-11-03,270.42,270.85,266.25,269.05,50194600.0,13509500130.5
US,AAPL,2025-11-04,268.33,271.49,267.62,270.04,49274846.0,13273165267.02
US,AAPL,2025-11-05,268.61,271.7,266.93,270.14,43683100.0,11765824569.5
US,AAPL,2025-11-06,267.89,273.4,267.89,269.77,51204045.0,13811651088.1875
US,AAPL,2025-11-07,269.8,272.29,266.77,268.47,48227400.0,12989206210.5
US,AAPL,2025-11-10,268.96,273.73,267.46,269.43,41312412.0,11150013436.74
US,AAPL,2025-11-11,269.81,275.91,269.8,275.25,46208318.0,12600661756.215
US,AAPL,2025-11-12,275.0,275.73,271.7,273.47,48398000.0,13259842050.0
US,AAPL,2025-11-13,274.11,276.7,272.09,272.95,49602800.0,13589307095.0
US,AAPL,2025-11-14,271.05,275.96,269.6,272.41,47431331.0,12913417021.405
US,AAPL,2025-11-17,268.82,270.49,265.73,267.46,45018300.0,12070531687.5
US,AAPL,2025-11-18,269.99,270.71,265.32,267.44,45677300.0,12258188614.5
US,AAPL,2025-11-19,265.52,272.21,265.5,268.56,40424500.0,10831643713.75
US,AAPL,2025-11-20,270.83,275.43,265.92,266.25,45823600.0,12354386237.0
US,AAPL,2025-11-21,265.95,273.33,265.67,271.49,59030832.0,15885787199.52
US,AAPL,2025-11-24,270.9,277.0,270.9,275.92,65585800.0,17949521744.0
US,AAPL,2025-11-25,275.27,280.38,275.25,276.97,46914220.0,12993714227.85
US,AAPL,2025-11-26,276.96,279.53,276.63,277.55,33431423.0,9282819645.8525
US,AAPL,2025-11-28,277.26,279.0,275.99,278.85,20135620.0,5593171845.5
US,AAPL,2025-12-01,278.01,283.42,276.14,283.1,46587722.0,13052365603.435
US,AAPL,2025-12-02,283.0,287.4,282.63,286.19,53669532.0,15285351061.26
US,AAPL,2025-12-03,286.2,288.62,283.3,284.15,43538700.0,12433237712.25
US,AAPL,2025-12-04,284.1,284.73,278.59,280.7,43989100.0,12406245873.0
US,AAPL,2025-12-05,280.54,281.14,278.05,278.78,47265845.0,13216830072.7375
US,AAPL,2025-12-08,278.13,279.67,276.15,277.89,38211832.0,10621360822.72
US,AAPL,2025-12-09,278.16,280.03,276.92,277.18,32193300.0,8952071414.25
US,AAPL,2025-12-10,277.75,279.75,276.44,278.78,33038318.0,9190599301.24
US,AAPL,2025-12-11,279.1,279.59,273.81,278.03,33248000.0,9230725360.0
US,AAPL,2025-12-12,277.9,279.22,276.82,278.28,39532900.0,10992320509.5
US,AAPL,2025-12-15,280.15,280.15,272.84,274.11,50409100.0,13953868993.75
US,AAPL,2025-12-16,272.82,275.5,271.79,274.61,37648628.0,10303676511.04
US,AAPL,2025-12-17,275.01,276.16,271.64,271.84,50138743.0,13721093756.2375
US,AAPL,2025-12-18,273.61,273.63,266.95,272.19,51630721.0,14022645669.995
US,AAPL,2025-12-19,272.15,274.6,269.9,273.67,144632048.0,39423803643.84
US,AAPL,2025-12-22,272.86,273.88,270.51,270.97,36571827.0,9949548394.485
US,AAPL,2025-12-23,270.84,272.5,269.56,272.36,29642000.0,8042319230.0
US,AAPL,2025-12-24,272.34,275.43,272.2,273.81,17910600.0,4897564017.0
US,AAPL,2025-12-26,274.16,275.37,272.86,273.4,21521802.0,5895843853.395
US,AAPL,2025-12-29,272.69,274.36,272.35,273.76,23715213.0,6481130560.77
US,AAPL,2025-12-30,272.81,274.08,272.28,273.08,22139617.0,6045499167.0625
US,AAPL,2025-12-31,273.06,273.68,271.75,271.86,27293639.0,7439904820.9125
US,AAPL,2026-01-02,272.26,277.84,269.0,271.01,37838100.0,10311922797.75
US,AAPL,2026-01-05,270.64,271.51,266.14,267.26,45647200.0,12273961490.0
US,AAPL,2026-01-06,267.0,267.55,262.12,262.36,52352100.0,13860611115.75
US,AAPL,2026-01-07,263.2,263.68,259.81,260.33,48309804.0,12645332746.02
US,AAPL,2026-01-08,257.02,259.29,255.7,259.04,50419337.0,12996214353.4625
US,AAPL,2026-01-09,259.08,260.21,256.22,259.37,39997000.0,10348023840.0
US,AAPL,2026-01-12,259.16,261.3,256.8,260.25,45263800.0,11740411284.5
US,AAPL,2026-01-13,258.72,261.81,258.39,261.05,45730847.0,11889677238.6475
US,AAPL,2026-01-14,259.49,261.82,256.71,259.96,40019421.0,10384839652.395
US,AAPL,2026-01-15,260.65,261.04,257.05,258.21,39388600.0,10211002192.5
US,AAPL,2026-01-16,257.9,258.9,254.93,255.53,72142800.0,18527353182.0
US,AAPL,2026-01-20,252.73,254.79,243.42,246.7,80267517.0,20019521414.97
US,AAPL,2026-01-21,248.7,251.56,245.18,247.65,54641725.0,13566037670.0625
US,AAPL,2026-01-22,249.2,251.0,248.15,248.35,39708340.0,9894325619.5
US,AAPL,2026-01-23,247.32,249.41,244.68,248.04,41689000.0,10312295262.5
US,AAPL,2026-01-26,251.48,256.56,249.8,255.41,55969234.0,14177706587.625
US,AAPL,2026-01-27,259.17,261.95,258.21,258.27,49648300.0,12878769020.0
US,AAPL,2026-01-28,257.65,258.86,254.51,256.44,41288000.0,10605442120.0
US,AAPL,2026-01-29,258.0,259.65,254.41,258.28,67253009.0,17323366323.265
US,AAPL,2026-01-30,255.17,261.9,252.18,259.48,92443408.0,23774826777.96
US,AAPL,2026-02-02,260.03,270.49,259.21,270.01,73913425.0,19582253252.375
US,AAPL,2026-02-03,269.2,271.88,267.61,269.48,64394700.0,17357108424.75
US,AAPL,2026-02-04,272.29,278.95,272.29,276.49,90545710.0,24900522978.55
US,AAPL,2026-02-05,278.13,279.5,273.23,275.91,52977441.0,14658460593.8925
US,AAPL,2026-02-06,277.12,280.9,276.93,278.12,50453414.0,14039545380.245
US,AAPL,2026-02-09,277.9,278.2,271.7,274.62,44623400.0,12298432157.0
US,AAPL,2026-02-10,274.89,275.37,272.94,273.68,34376900.0,9426833518.0
US,AAPL,2026-02-11,274.7,280.18,274.45,275.5,51931300.0,14343814544.75
US,AAPL,2026-02-12,275.59,275.72,260.18,261.73,81077229.0,21753425926.845
US,AAPL,2026-02-13,262.01,262.23,255.45,255.78,56290700.0,14571832782.25
US,AAPL,2026-02-17,258.05,266.29,255.54,263.88,58469100.0,15256926954.0
US,AAPL,2026-02-18,263.6,266.82,262.45,264.35,34203337.0,9040112985.785
US,AAPL,2026-02-19,262.6,264.48,260.05,260.58,30845300.0,8079232315.75
US,AAPL,2026-02-20,258.97,264.75,258.16,264.58,42070500.0,11006273857.5
US,AAPL,2026-02-23,263.49,269.43,263.38,266.18,37308200.0,9909804084.0
US,AAPL,2026-02-24,267.86,274.89,267.71,272.14,47014619.0,12724506632.35
US,AAPL,2026-02-25,271.78,274.94,271.05,274.23,33714342.0,9204015366.0
US,AAPL,2026-02-26,274.95,276.11,270.8,272.95,32345114.0,8852938564.585
US,AAPL,2026-02-27,272.81,272.81,262.89,264.18,72366505.0,19406706562.1125
US,AAPL,2026-03-02,262.41,266.53,260.2,264.72,41827946.0,11020199792.89
US,AAPL,2026-03-03,263.48,265.56,260.13,263.75,38568921.0,10152497074.83
US,AAPL,2026-03-04,264.65,266.15,261.42,262.52,39803119.0,10495485433.515
US,AAPL,2026-03-05,260.79,261.56,257.25,260.29,49658626.0,12909877147.785
US,AAPL,2026-03-06,258.63,258.77,254.37,257.46,41120042.0,10580495206.915
US,AAPL,2026-03-09,255.69,261.15,253.68,259.88,38218533.0,9845094100.8
US,AAPL,2026-03-10,257.65,262.48,256.95,260.83,30590800.0,7937624307.0
US,AAPL,2026-03-11,261.09,262.13,259.55,260.81,26218927.0,6840386959.665
US,AAPL,2026-03-12,258.66,258.95,254.18,255.76,40794020.0,10479473812.75
US,AAPL,2026-03-13,255.48,256.33,249.52,250.12,36930000.0,9338212125.0
US,AAPL,2026-03-16,252.11,253.89,249.88,252.82,32074209.0,8088313654.575
US,AAPL,2026-03-17,252.96,255.13,252.18,254.23,32361607.0,8207712575.375
US,AAPL,2026-03-18,252.63,254.94,249.0,249.94,35757900.0,8997670982.25
US,AAPL,2026-03-19,249.4,251.83,247.3,248.96,34864100.0,8694147777.25
US,AAPL,2026-03-20,247.98,249.2,246.0,247.99,88331100.0,21887784096.75
US,AAPL,2026-03-23,253.97,254.6,250.28,251.49,40546109.0,10241338941.765
US,AAPL,2026-03-24,250.35,254.83,249.55,251.64,45152300.0,11359980037.75
US,AAPL,2026-03-25,254.1,255.0,251.6,252.62,28476700.0,7214002411.0
US,AAPL,2026-03-26,252.12,257.0,250.77,252.89,41796700.0,10582715456.5
US,AAPL,2026-03-27,253.9,255.49,248.07,248.8,47900000.0,12049963500.0
US,AAPL,2026-03-30,250.07,250.87,245.51,246.63,39446213.0,9793311301.51
US,AAPL,2026-03-31,247.91,255.48,247.1,253.79,49598100.0,12452594967.0
US,AAPL,2026-04-01,254.08,256.18,253.33,255.63,40059432.0,10207343570.76
US,AAPL,2026-04-02,254.2,256.13,250.65,255.92,31289400.0,7954547715.0
US,AAPL,2026-04-06,256.51,262.16,256.46,258.86,29329911.0,7581708668.7225
US,AAPL,2026-04-07,256.15,256.2,245.7,253.5,62148008.0,15716454373.1
US,AAPL,2026-04-08,258.45,259.75,256.53,258.9,41032800.0,10603183266.0
US,AAPL,2026-04-09,259.0,261.12,256.07,260.49,28121600.0,7288275072.0
US,AAPL,2026-04-10,259.98,262.19,259.02,260.48,31291500.0,8148854201.25
US,AAPL,2026-04-13,259.73,260.18,256.66,259.2,36234700.0,9382703804.75
US,AAPL,2026-04-14,259.25,261.93,257.19,258.83,48370710.0,12542525103.0
US,AAPL,2026-04-15,258.16,266.56,257.81,266.43,49913510.0,13089318862.4
US,AAPL,2026-04-16,266.8,267.16,261.27,263.4,43323112.0,11465786514.14
US,AAPL,2026-04-17,266.96,272.3,266.72,270.23,61436228.0,16529570733.97
US,AAPL,2026-04-20,270.33,274.27,270.29,273.05,36590200.0,9951985547.0
US,AAPL,2026-04-21,271.5,272.8,265.4,266.17,50209800.0,13504804381.5
US,AAPL,2026-04-22,267.82,273.74,266.87,273.17,43249204.0,11694584761.6
US,AAPL,2026-04-23,275.05,275.77,271.65,273.43,33399639.0,9150666095.025
US,AAPL,2026-04-24,272.76,273.06,269.65,271.06,38157110.0,10364711182.075
US,AAPL,2026-04-27,266.09,268.36,265.07,267.61,41466800.0,11062616571.0
US,AAPL,2026-04-28,272.33,273.23,268.66,270.71,40018940.0,10854437143.55
US,AAPL,2026-04-29,267.55,271.04,267.04,270.22,30047900.0,8081758303.75
US,AAPL,2026-04-30,270.5,276.0,268.14,271.35,91848230.0,24936564824.425
US,AAPL,2026-05-01,278.86,287.22,278.37,280.14,79915442.0,22468026729.695
US,AAPL,2026-05-04,279.65,280.63,274.86,276.83,46668401.0,12973465464.9925
US,AAPL,2026-05-05,276.93,284.57,276.5,284.18,49311712.0,13834154243.04
US,AAPL,2026-05-06,281.92,288.03,281.07,287.51,58336100.0,16604349983.25
US,AAPL,2026-05-07,289.27,292.13,285.78,287.44,45224300.0,13054220316.5
US,AAPL,2026-05-08,290.01,294.76,290.0,293.32,52692800.0,15387483188.0
US,AAPL,2026-05-11,291.98,293.88,290.23,292.68,42247300.0,12344344205.25
US,AAPL,2026-05-12,292.56,295.27,292.56,294.8,45748129.0,13440685929.8775
US,AAPL,2026-05-13,293.5,300.92,293.5,298.87,52684300.0,15631300099.25
US,AAPL,2026-05-14,299.82,300.45,295.38,298.21,35324922.0,10543252844.73
US,AAPL,2026-05-15,297.9,303.2,296.52,300.23,54862836.0,16429362025.65
US,AAPL,2026-05-18,300.24,300.66,294.91,297.84,34483000.0,10290158237.5
US,AAPL,2026-05-19,296.97,300.51,296.35,298.97,42243600.0,12597041520.0
US,AAPL,2026-05-20,298.18,302.8,298.08,302.25,38229843.0,11481473173.5825
US,AAPL,2026-05-21,301.06,305.54,300.4,304.99,42965126.0,13018325765.185
US,AAPL,2026-05-22,306.12,311.4,305.84,308.82,43670223.0,13452393844.035
US,AAPL,2026-05-26,309.56,311.82,307.67,308.33,48000500.0,14848714672.5
US,AAPL,2026-05-27,308.33,313.26,308.3,310.85,50430919.0,15642914610.015
US,AAPL,2026-05-28,310.68,312.8,309.57,312.51,48220400.0,15015350356.0
US,AAPL,2026-05-29,311.77,315.0,309.53,312.06,70026800.0,21854664012.0
US,AAPL,2026-06-01,309.63,310.94,305.02,306.31,48849933.0,15044558115.675
US,AAPL,2026-06-02,307.46,315.45,306.69,315.2,44534716.0,13859203619.2
US,AAPL,2026-06-03,314.18,316.94,308.85,310.26,50836705.0,15889393423.0375
US,AAPL,2026-06-04,313.23,313.54,309.65,311.23,44869134.0,13995243758.775
