country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,AAPL,2025-02-12,149.94082,149.94082,35516.482033,35516.482033,0.9947439699,0.0030174104690103734
US,AAPL,2025-02-13,149.94082,149.94082,36215.206255,36215.206255,0.9947439699,0.0035756840598844264
US,AAPL,2025-02-14,149.94082,149.94082,36675.524572,36675.524572,0.9947439699,0.0027274912195358143
US,AAPL,2025-02-18,149.94082,149.94082,36656.032265,36656.032265,0.9947439699,0.0032561179804138727
US,AAPL,2025-02-19,149.94082,149.94082,36716.008593,36716.008593,0.9947439699,0.0021477950434044576
US,AAPL,2025-02-20,149.94082,149.94082,36859.951781,36859.951781,0.9947439699,0.0021553108086243625
US,AAPL,2025-02-21,149.94082,149.94082,36817.968351,36817.968351,0.9947439699,0.003547895162904938
US,AAPL,2025-02-24,149.94082,149.94082,37050.376622,37050.376622,0.9947439699,0.003423110531208246
US,AAPL,2025-02-25,149.94082,149.94082,37041.380173,37041.380173,0.9947439699,0.0032021500215885174
US,AAPL,2025-02-26,149.94082,149.94082,36039.775495,36039.775495,0.9947439699,0.0029634091636953834
US,AAPL,2025-02-27,149.94082,149.94082,35580.956586,35580.956586,0.9947439699,0.002744658792715686
US,AAPL,2025-02-28,149.94082,149.94082,36261.687909,36261.687909,0.9947439699,0.003790388768048621
US,AAPL,2025-03-03,149.94082,149.94082,35690.413385,35690.413385,0.9947439699,0.003146841533879833
US,AAPL,2025-03-04,149.94082,149.94082,35375.537663,35375.537663,0.9947439699,0.0035879555680701225
US,AAPL,2025-03-05,149.94082,149.94082,35347.048907,35347.048907,0.9947439699,0.003149752215574118
US,AAPL,2025-03-06,149.94082,149.94082,35285.573171,35285.573171,0.9947439699,0.0030125498179881904
US,AAPL,2025-03-07,149.94082,149.94082,35846.351837,35846.351837,0.9947439699,0.0030861242455523454
US,AAPL,2025-03-10,149.94082,149.94082,34108.537734,34108.537734,0.9947439699,0.004806643047570368
US,AAPL,2025-03-11,149.94082,149.94082,33112.930689,33112.930689,0.9947439699,0.005077830706808193
US,AAPL,2025-03-12,149.94082,149.94082,32534.159124,32534.159124,0.9947439699,0.004171479120895831
US,AAPL,2025-03-13,149.94082,149.94082,31439.591138,31439.591138,0.9947439699,0.004092836760529921
US,AAPL,2025-03-14,149.94082,149.94082,32010.865662,32010.865662,0.9947439699,0.004008754920774743
US,AAPL,2025-03-17,149.94082,149.94082,32087.33548,32087.33548,0.9947439699,0.003206160003660111
US,AAPL,2025-03-18,149.94082,149.94082,31890.913006,31890.913006,0.9947439699,0.002829944907597544
US,AAPL,2025-03-19,149.94082,149.94082,32273.262097,32273.262097,0.9947439699,0.0036271243547954454
US,AAPL,2025-03-20,149.94082,149.94082,32102.329562,32102.329562,0.9947439699,0.00325881551134641
US,AAPL,2025-03-21,149.94082,149.94082,32727.582781,32727.582781,0.9947439699,0.0062776634141389915
US,AAPL,2025-03-24,149.94082,149.94082,33096.437199,33096.437199,0.9947439699,0.0029544656351752647
US,AAPL,2025-03-25,149.94082,149.94082,33549.258475,33549.258475,0.9947439699,0.0023004809497507083
US,AAPL,2025-03-26,149.94082,149.94082,33216.389855,33216.389855,0.9947439699,0.002303085710749081
US,AAPL,2025-03-27,149.94082,149.94082,33564.252557,33564.252557,0.9947439699,0.0024739627274280615
US,AAPL,2025-03-28,149.94082,149.94082,32672.104678,32672.104678,0.9947439699,0.002655622198144575
US,AAPL,2025-03-31,149.02886,149.02886,33103.780672,33103.780672,0.9947439699,0.004381656076547858
US,AAPL,2025-04-01,149.02886,149.02886,33261.751263,33261.751263,0.9947439699,0.0024433348010579965
US,AAPL,2025-04-02,149.02886,149.02886,33366.071465,33366.071465,0.9947439699,0.002409325549427138
US,AAPL,2025-04-03,149.02886,149.02886,30281.174063,30281.174063,0.9947439699,0.006939528759731505
US,AAPL,2025-04-04,149.02886,149.02886,28074.056647,28074.056647,0.9947439699,0.008448760394463193
US,AAPL,2025-04-07,149.02886,149.02886,27042.776936,27042.776936,0.9947439699,0.010767464771588537
US,AAPL,2025-04-08,149.02886,149.02886,25695.556041,25695.556041,0.9947439699,0.008109805040446528
US,AAPL,2025-04-09,149.02886,149.02886,29634.388811,29634.388811,0.9947439699,0.012373167183859555
US,AAPL,2025-04-10,149.02886,149.02886,28378.075521,28378.075521,0.9947439699,0.00817828170999899
US,AAPL,2025-04-11,149.02886,149.02886,29530.068609,29530.068609,0.9947439699,0.005867045819178916
US,AAPL,2025-04-14,149.02886,149.02886,30181.324727,30181.324727,0.9947439699,0.006800891518595794
US,AAPL,2025-04-15,149.02886,149.02886,30124.69376,30124.69376,0.9947439699,0.0034452320174763467
US,AAPL,2025-04-16,149.02886,149.02886,28951.836632,28951.836632,0.9947439699,0.00400811111351184
US,AAPL,2025-04-17,149.02886,149.02886,29355.704843,29355.704843,0.9947439699,0.0035003085979453913
US,AAPL,2025-04-21,149.02886,149.02886,28786.414598,28786.414598,0.9947439699,0.003136475512192739
US,AAPL,2025-04-22,149.02886,149.02886,29767.024496,29767.024496,0.9947439699,0.0035547745584311656
US,AAPL,2025-04-23,149.02886,149.02886,30491.304756,30491.304756,0.9947439699,0.0035516073866498073
US,AAPL,2025-04-24,149.02886,149.02886,31053.143558,31053.143558,0.9947439699,0.003174620003132279
US,AAPL,2025-04-25,149.02886,149.02886,31188.759821,31188.759821,0.9947439699,0.002564758262258733
US,AAPL,2025-04-28,149.02886,149.02886,31316.92464,31316.92464,0.9947439699,0.002599704513608975
US,AAPL,2025-04-29,149.02886,149.02886,31476.385521,31476.385521,0.9947439699,0.0024711745765216213
US,AAPL,2025-04-30,149.02886,149.02886,31668.63275,31668.63275,0.9947439699,0.0035084815115676254
US,AAPL,2025-05-01,149.02886,149.02886,31790.836415,31790.836415,0.9947439699,0.0038493014037683706
US,AAPL,2025-05-02,149.02886,149.02886,30603.076401,30603.076401,0.9947439699,0.006777923484082211
US,AAPL,2025-05-05,149.02886,149.02886,29640.349965,29640.349965,0.9947439699,0.004631217067620325
US,AAPL,2025-05-06,149.02886,149.02886,29583.718999,29583.718999,0.9947439699,0.0034366833377105616
US,AAPL,2025-05-07,149.02886,149.02886,29246.913775,29246.913775,0.9947439699,0.0046042721523871285
US,AAPL,2025-05-08,149.02886,149.02886,29431.709561,29431.709561,0.9947439699,0.0033871895685171315
US,AAPL,2025-05-09,149.02886,149.02886,29586.699576,29586.699576,0.9947439699,0.0024460982255383287
US,AAPL,2025-05-12,149.02886,149.02886,31413.793399,31413.793399,0.9960484206,0.004279427085465191
US,AAPL,2025-05-13,149.02886,149.02886,31732.71516,31732.71516,0.9960484206,0.0034831731249906897
US,AAPL,2025-05-14,149.02886,149.02886,31643.297844,31643.297844,0.9960484206,0.003309816971021586
US,AAPL,2025-05-15,149.02886,149.02886,31512.152447,31512.152447,0.9960484206,0.003021528850183783
US,AAPL,2025-05-16,149.02886,149.02886,31483.836964,31483.836964,0.9960484206,0.00367297314090707
US,AAPL,2025-05-19,149.02886,149.02886,31114.245391,31114.245391,0.9960484206,0.0030960799807500375
US,AAPL,2025-05-20,149.02886,149.02886,30828.10998,30828.10998,0.9960484206,0.0028515708299721274
US,AAPL,2025-05-21,149.02886,149.02886,30117.242317,30117.242317,0.9960484206,0.003973176739055778
US,AAPL,2025-05-22,149.02886,149.02886,30008.45125,30008.45125,0.9960484206,0.003136466789050121
US,AAPL,2025-05-23,149.02886,149.02886,29100.865492,29100.865492,0.9960484206,0.0052629348436269326
US,AAPL,2025-05-27,149.02886,149.02886,29837.068061,29837.068061,0.9960484206,0.0037770201020124556
US,AAPL,2025-05-28,149.02886,149.02886,29868.364121,29868.364121,0.9960484206,0.0030423436104926255
US,AAPL,2025-05-29,149.02886,149.02886,29798.320557,29798.320557,0.9960484206,0.0034542261143244335
US,AAPL,2025-05-30,149.02886,149.02886,29932.446531,29932.446531,0.9960484206,0.004752095802115107
US,AAPL,2025-06-02,149.02886,149.02886,30059.121062,30059.121062,0.9960484206,0.002376942291580302
US,AAPL,2025-06-03,149.02886,149.02886,30293.096372,30293.096372,0.9960484206,0.003112256243522228
US,AAPL,2025-06-04,149.02886,149.02886,30226.033385,30226.033385,0.9960484206,0.002925876236320938
US,AAPL,2025-06-05,149.02886,149.02886,29899.660182,29899.660182,0.9960484206,0.0037054054496558587
US,AAPL,2025-06-06,149.02886,149.02886,30389.965131,30389.965131,0.9960484206,0.003127427801568099
US,AAPL,2025-06-09,149.02886,149.02886,30021.863847,30021.863847,0.9960484206,0.004889160394838959
US,AAPL,2025-06-10,149.02886,149.02886,30203.679056,30203.679056,0.9960484206,0.0036685919760776537
US,AAPL,2025-06-11,149.02886,149.02886,29623.956791,29623.956791,0.9960484206,0.004092489199742922
US,AAPL,2025-06-12,149.02886,149.02886,29686.548912,29686.548912,0.9960484206,0.0029460491746363757
US,AAPL,2025-06-13,149.02886,149.02886,29276.719547,29276.719547,0.9960484206,0.0034521735588663835
US,AAPL,2025-06-16,149.02886,149.02886,29570.306401,29570.306401,0.9960484206,0.002886736166404279
US,AAPL,2025-06-17,149.02886,149.02886,29156.00617,29156.00617,0.9960484206,0.0026072936476867633
US,AAPL,2025-06-18,149.02886,149.02886,29296.093299,29296.093299,0.9960484206,0.003046034170831073
US,AAPL,2025-06-20,149.02886,149.02886,29954.80086,29954.80086,0.9960484206,0.00649629487872349
US,AAPL,2025-06-23,149.02886,149.02886,30029.31529,30029.31529,0.9960484206,0.0037452007617853346
US,AAPL,2025-06-24,149.02886,149.02886,29850.480658,29850.480658,0.9960484206,0.0036277559259327353
US,AAPL,2025-06-25,149.02886,149.02886,30038.257022,30038.257022,0.9960484206,0.002652219845203137
US,AAPL,2025-06-26,149.02886,149.02886,29954.80086,29954.80086,0.9960484206,0.003408676748919639
US,AAPL,2025-06-27,149.02886,149.02886,29966.723169,29966.723169,0.9960484206,0.0049110353524813915
US,AAPL,2025-06-30,149.485,149.485,30669.83745,30669.83745,0.9960484206,0.006148631367695755
US,AAPL,2025-07-01,149.485,149.485,31065.9727,31065.9727,0.9960484206,0.005270689366826102
US,AAPL,2025-07-02,149.485,149.485,31756.5934,31756.5934,0.9960484206,0.0045450587684383046
US,AAPL,2025-07-03,149.485,149.485,31922.52175,31922.52175,0.9960484206,0.0023384176338763084
US,AAPL,2025-07-07,149.485,149.485,31384.37575,31384.37575,0.9960484206,0.003360136468541994
US,AAPL,2025-07-08,149.485,149.485,31393.34485,31393.34485,0.9960484206,0.002866436632438037
US,AAPL,2025-07-09,149.485,149.485,31562.2629,31562.2629,0.9960484206,0.0032611566377897445
US,AAPL,2025-07-10,149.485,149.485,31752.10885,31752.10885,0.9960484206,0.002973116700672308
US,AAPL,2025-07-11,149.485,149.485,31565.2526,31565.2526,0.9960484206,0.002660187443556209
US,AAPL,2025-07-14,149.485,149.485,31185.5607,31185.5607,0.9960484206,0.0025982614309128004
US,AAPL,2025-07-15,149.485,149.485,31258.80835,31258.80835,0.9960484206,0.002829470448539987
US,AAPL,2025-07-16,149.485,149.485,31415.7676,31415.7676,0.9960484206,0.0031769429708666417
US,AAPL,2025-07-17,149.485,149.485,31394.8397,31394.8397,0.9960484206,0.003215582901294444
US,AAPL,2025-07-18,149.485,149.485,31568.2423,31568.2423,0.9960484206,0.003276221694484396
US,AAPL,2025-07-21,149.485,149.485,31762.5728,31762.5728,0.9960484206,0.0034369625045991233
US,AAPL,2025-07-22,149.485,149.485,32049.584,32049.584,0.9960484206,0.0031042646419373178
US,AAPL,2025-07-23,149.485,149.485,32012.21275,32012.21275,0.9960484206,0.0031434124494096392
US,AAPL,2025-07-24,149.485,149.485,31953.9136,31953.9136,0.9960484206,0.003078745024584406
US,AAPL,2025-07-25,149.485,149.485,31971.8518,31971.8518,0.9960484206,0.0026938355018898213
US,AAPL,2025-07-28,149.485,149.485,31997.26425,31997.26425,0.9960484206,0.002532562932735726
US,AAPL,2025-07-29,149.485,149.485,31581.69595,31581.69595,0.9960484206,0.0034392563133424756
US,AAPL,2025-07-30,149.485,149.485,31249.83925,31249.83925,0.9960484206,0.0030446207980733848
US,AAPL,2025-07-31,149.485,149.485,31028.60145,31028.60145,0.9960484206,0.005398430009699969
US,AAPL,2025-08-01,149.485,149.485,30252.7743,30252.7743,0.9960484206,0.006986286249456466
US,AAPL,2025-08-04,149.485,149.485,30397.77475,30397.77475,0.9960484206,0.005024537579021306
US,AAPL,2025-08-05,149.485,149.485,30333.4962,30333.4962,0.9960484206,0.002953814764023146
US,AAPL,2025-08-06,149.485,149.485,31877.67625,31877.67625,0.9960484206,0.007257122988928654
US,AAPL,2025-08-07,149.485,149.485,32891.18455,32891.18455,0.9960484206,0.006035711542964176
US,AAPL,2025-08-08,149.485,149.485,34284.38475,34284.38475,0.9960484206,0.00761641636284577
US,AAPL,2025-08-11,149.485,149.485,33960.0023,33960.0023,0.997178861,0.0041346042746763885
US,AAPL,2025-08-12,149.485,149.485,34329.23025,34329.23025,0.997178861,0.0037242734053583968
US,AAPL,2025-08-13,149.485,149.485,34879.33505,34879.33505,0.997178861,0.00467461925945747
US,AAPL,2025-08-14,149.485,149.485,34797.1183,34797.1183,0.997178861,0.0034730106699668857
US,AAPL,2025-08-15,149.485,149.485,34619.23115,34619.23115,0.997178861,0.003748784158945713
US,AAPL,2025-08-18,149.485,149.485,34514.59165,34514.59165,0.997178861,0.0025070207713148475
US,AAPL,2025-08-19,149.485,149.485,34465.2616,34465.2616,0.997178861,0.002635889888617587
US,AAPL,2025-08-20,149.485,149.485,33785.10485,33785.10485,0.997178861,0.002827300398033247
US,AAPL,2025-08-21,149.485,149.485,33619.1765,33619.1765,0.997178861,0.0020484496103287952
US,AAPL,2025-08-22,149.485,149.485,34046.7036,34046.7036,0.997178861,0.002841610261899187
US,AAPL,2025-08-25,149.485,149.485,33957.0126,33957.0126,0.997178861,0.0020726583269224334
US,AAPL,2025-08-26,149.485,149.485,34278.40535,34278.40535,0.997178861,0.0036508751379737093
US,AAPL,2025-08-27,149.485,149.485,34454.79765,34454.79765,0.997178861,0.0020911471385088804
US,AAPL,2025-08-28,149.485,149.485,34764.2316,34764.2316,0.997178861,0.0025470582332675516
US,AAPL,2025-08-29,149.485,149.485,34701.4479,34701.4479,0.997178861,0.0026369493260193326
US,AAPL,2025-09-02,149.485,149.485,34339.6942,34339.6942,0.997178861,0.002948499046727096
US,AAPL,2025-09-03,149.485,149.485,35647.68795,35647.68795,0.997178861,0.004443779308960765
US,AAPL,2025-09-04,149.485,149.485,35843.5133,35843.5133,0.997178861,0.003180882964845971
US,AAPL,2025-09-05,149.485,149.485,35830.05965,35830.05965,0.997178861,0.003670629160116399
US,AAPL,2025-09-08,149.485,149.485,35559.4918,35559.4918,0.997178861,0.0032778874134528546
US,AAPL,2025-09-09,149.485,149.485,35031.80975,35031.80975,0.997178861,0.00443615867812824
US,AAPL,2025-09-10,149.485,149.485,33901.70315,33901.70315,0.997178861,0.005581885138977154
US,AAPL,2025-09-11,149.485,149.485,34386.03455,34386.03455,0.997178861,0.003358771783122052
US,AAPL,2025-09-12,149.485,149.485,34989.95395,34989.95395,0.997178861,0.0037344359634745956
US,AAPL,2025-09-15,149.485,149.485,35383.0995,35383.0995,0.997178861,0.00285644205104191
US,AAPL,2025-09-16,149.485,149.485,35599.85275,35599.85275,0.997178861,0.004242639729738769
US,AAPL,2025-09-17,149.485,149.485,35725.42015,35725.42015,0.997178861,0.0031112163093286946
US,AAPL,2025-09-18,149.485,149.485,35559.4918,35559.4918,0.997178861,0.0029601364685419938
US,AAPL,2025-09-19,149.485,149.485,36698.5675,36698.5675,0.997178861,0.010953695287152556
US,AAPL,2025-09-22,149.485,149.485,38280.1188,38280.1188,0.997178861,0.007058729370839883
US,AAPL,2025-09-23,149.485,149.485,38033.46855,38033.46855,0.997178861,0.004032190520788038
US,AAPL,2025-09-24,149.485,149.485,37716.56035,37716.56035,0.997178861,0.0028299635414924572
US,AAPL,2025-09-25,149.485,149.485,38398.21195,38398.21195,0.997178861,0.0036928186774592762
US,AAPL,2025-09-26,149.485,149.485,38187.4381,38187.4381,0.997178861,0.0030823360203364883
US,AAPL,2025-09-29,147.48158,147.48158,37523.738399,37523.738399,0.997178861,0.0027208618188115426
US,AAPL,2025-09-30,147.48158,147.48158,37553.234715,37553.234715,0.997178861,0.0025565429933690704
US,AAPL,2025-10-01,147.48158,147.48158,37674.169611,37674.169611,0.997178861,0.0033030524896736258
US,AAPL,2025-10-02,147.48158,147.48158,37921.938665,37921.938665,0.997178861,0.002890546670302827
US,AAPL,2025-10-03,147.48158,147.48158,38053.197272,38053.197272,0.997178861,0.003333000229587993
US,AAPL,2025-10-06,147.48158,147.48158,37857.04677,37857.04677,0.997178861,0.0030284539940513247
US,AAPL,2025-10-07,147.48158,147.48158,37826.075638,37826.075638,0.997178861,0.0021667655038683474
US,AAPL,2025-10-08,147.48158,147.48158,38059.096535,38059.096535,0.997178861,0.0024746751424822
US,AAPL,2025-10-09,147.48158,147.48158,37466.220583,37466.220583,0.997178861,0.002598427003562072
US,AAPL,2025-10-10,147.48158,147.48158,36172.807127,36172.807127,0.997178861,0.004203853796521572
US,AAPL,2025-10-13,147.48158,147.48158,36525.288103,36525.288103,0.997178861,0.002586285148287671
US,AAPL,2025-10-14,147.48158,147.48158,36541.511077,36541.511077,0.997178861,0.0024055885487530037
US,AAPL,2025-10-15,147.48158,147.48158,36773.057157,36773.057157,0.997178861,0.0022981589294066417
US,AAPL,2025-10-16,147.48158,147.48158,36494.316971,36494.316971,0.997178861,0.0026970825780412715
US,AAPL,2025-10-17,147.48158,147.48158,37208.127818,37208.127818,0.997178861,0.0033324161566481727
US,AAPL,2025-10-20,147.48158,147.48158,38675.569539,38675.569539,0.997178861,0.006135208817263824
US,AAPL,2025-10-21,147.48158,147.48158,38753.734777,38753.734777,0.997178861,0.0031662223851954938
US,AAPL,2025-10-22,147.48158,147.48158,38116.614351,38116.614351,0.997178861,0.003052265916869076
US,AAPL,2025-10-23,147.48158,147.48158,38283.268536,38283.268536,0.997178861,0.002220951321514185
US,AAPL,2025-10-24,147.48158,147.48158,38761.108856,38761.108856,0.997178861,0.002593796255776484
US,AAPL,2025-10-27,147.48158,147.48158,39644.52352,39644.52352,0.997178861,0.0030436478914858383
US,AAPL,2025-10-28,147.48158,147.48158,39672.54502,39672.54502,0.997178861,0.0028162703437269927
US,AAPL,2025-10-29,147.48158,147.48158,39775.782126,39775.782126,0.997178861,0.0034639405137916208
US,AAPL,2025-10-30,147.48158,147.48158,40026.500812,40026.500812,0.997178861,0.004738661872214822
US,AAPL,2025-10-31,147.48158,147.48158,39874.594785,39874.594785,0.997178861,0.005842568475330953
US,AAPL,2025-11-03,147.48158,147.48158,39679.919099,39679.919099,0.997178861,0.003403448756109068
US,AAPL,2025-11-04,147.48158,147.48158,39825.925863,39825.925863,0.997178861,0.003341084764619419
US,AAPL,2025-11-05,147.48158,147.48158,39840.674021,39840.674021,0.997178861,0.002961935992277815
US,AAPL,2025-11-06,147.48158,147.48158,39786.105837,39786.105837,0.997178861,0.003471894252828048
US,AAPL,2025-11-07,147.48158,147.48158,39594.379783,39594.379783,0.997178861,0.0032700626071404987
US,AAPL,2025-11-10,147.48158,147.48158,39735.962099,39735.962099,0.9981455159,0.002801191308094204
US,AAPL,2025-11-11,147.48158,147.48158,40594.304895,40594.304895,0.9981455159,0.0031331585951276087
US,AAPL,2025-11-12,147.48158,147.48158,40331.787683,40331.787683,0.9981455159,0.003281630153406276
