country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,002475,2022-11-07,70.98666298,70.87494913,2299.258014,2295.639602,0.9795732269,0.00967015705743772
US,002475,2022-11-08,70.98666298,70.87494913,2272.283082,2268.707122,0.9795732269,0.008312946337064173
US,002475,2022-11-09,70.98666298,70.87494913,2277.252148,2273.668368,0.9795732269,0.015523586596970639
US,002475,2022-11-10,70.98666298,70.87494913,2160.124154,2156.724702,0.9795732269,0.018831602499424883
US,002475,2022-11-11,70.98666298,70.87494913,2231.110817,2227.599651,0.9795732269,0.012219719502019616
US,002475,2022-11-14,70.98666298,70.87494913,2253.116683,2249.570885,0.9795732269,0.008860668660776649
US,002475,2022-11-15,70.98666298,70.87494913,2425.614274,2421.797012,0.9795732269,0.016049996889148033
US,002475,2022-11-16,70.98666298,70.87494913,2383.732143,2379.980792,0.9795732269,0.008501674183079058
US,002475,2022-11-17,70.98666298,70.87494913,2360.306544,2356.592059,0.9795732269,0.006895111834428704
US,002475,2022-11-18,70.98666298,70.87494913,2315.584946,2311.940841,0.9795732269,0.008323620313952106
US,002475,2022-11-21,70.98666298,70.87494913,2319.13428,2315.484588,0.9795732269,0.005467569874489682
US,002475,2022-11-22,70.98666298,70.87494913,2312.035613,2308.397093,0.9795732269,0.004493257417803469
US,002475,2022-11-23,70.98666298,70.87494913,2280.801482,2277.212116,0.9795732269,0.00467968300036295
US,002475,2022-11-24,70.98666298,70.87494913,2248.147617,2244.609639,0.9795732269,0.005084968145378228
US,002475,2022-11-25,70.98666298,70.87494913,2228.271351,2224.764653,0.9795732269,0.006364277330902081
US,002475,2022-11-28,70.98666298,70.87494913,2181.420153,2177.987187,0.9795732269,0.006033843852058194
US,002475,2022-11-29,70.98666298,70.87494913,2225.431884,2221.929655,0.9795732269,0.006211098838724422
US,002475,2022-11-30,70.98666298,70.87494913,2194.197753,2190.744678,0.9795732269,0.007880782762779193
US,002475,2022-12-01,70.98666298,70.87494913,2204.135886,2200.66717,0.9795732269,0.009279099091974247
US,002475,2022-12-02,70.98666298,70.87494913,2175.74122,2172.317191,0.9795732269,0.0059223520637735425
US,002475,2022-12-05,70.98666298,70.87494913,2140.957755,2137.588466,0.9795732269,0.014047063041700399
US,002475,2022-12-06,70.99908611,70.88729726,2244.991103,2241.456339,0.9795732269,0.015530392860151142
US,002475,2022-12-07,70.99908611,70.88729726,2275.52071,2271.937877,0.9795732269,0.00866588365724529
US,002475,2022-12-08,70.99908611,70.88729726,2246.411085,2242.874085,0.9795732269,0.005200668772382879
US,002475,2022-12-09,70.99908611,70.88729726,2268.420801,2264.849147,0.9795732269,0.005210790029421127
US,002475,2022-12-12,70.99908611,70.88729726,2328.770024,2325.10335,0.9795732269,0.009693063639351119
US,002475,2022-12-13,70.99908611,70.88729726,2254.930975,2251.380561,0.9795732269,0.005554516566438661
US,002475,2022-12-14,70.99908611,70.88729726,2238.601185,2235.076483,0.9795732269,0.004479322163489184
US,002475,2022-12-15,70.99908611,70.88729726,2255.640966,2252.089434,0.9795732269,0.00451433951563014
US,002475,2022-12-16,70.99908611,70.88729726,2251.381021,2247.836196,0.9795732269,0.004703179692801261
US,002475,2022-12-19,70.99908611,70.88729726,2195.291743,2191.835231,0.9795732269,0.004029087635815486
US,002475,2022-12-20,70.99908611,70.88729726,2159.082209,2155.68271,0.9795732269,0.006287595298175593
US,002475,2022-12-21,70.99908611,70.88729726,2166.892108,2163.480312,0.9795732269,0.0038578800799722018
US,002475,2022-12-22,70.99908611,70.88729726,2244.991103,2241.456339,0.9795732269,0.00898848780970598
US,002475,2022-12-23,70.99908611,70.88729726,2233.631249,2230.114372,0.9795732269,0.0033632994885319663
US,002475,2022-12-26,70.99908611,70.88729726,2264.160856,2260.59591,0.9795732269,0.005205565173436006
US,002475,2022-12-27,70.99908611,70.88729726,2293.270481,2289.659702,0.9795732269,0.00433848330840156
US,002475,2022-12-28,70.99908611,70.88729726,2262.030883,2258.469291,0.9795732269,0.0045063367365645104
US,002475,2022-12-29,70.99908611,70.88729726,2276.940692,2273.355623,0.9795732269,0.004802825764147009
US,002475,2022-12-30,70.99908611,70.88729726,2254.220984,2250.671688,0.9795732269,0.004103169293596983
US,002475,2023-01-03,70.99908611,70.88729726,2237.891194,2234.36761,0.9795732269,0.005997770863419922
US,002475,2023-01-04,71.15484008,71.04305123,2018.662813,2015.491363,0.9795732269,0.025582317913348054
US,002475,2023-01-05,71.15484008,71.04305123,2091.952298,2088.665706,0.9795732269,0.020740879022997306
US,002475,2023-01-06,71.15484008,71.04305123,2052.817136,2049.592028,0.9795732269,0.012803125957078252
US,002475,2023-01-09,71.15484008,71.04305123,2069.894298,2066.64236,0.9795732269,0.008069929738502759
US,002475,2023-01-10,71.15484008,71.04305123,2109.741008,2106.426469,0.9795732269,0.008597532076696363
US,002475,2023-01-11,71.15484008,71.04305123,2089.106105,2085.823984,0.9795732269,0.0055921032153628866
US,002475,2023-01-12,71.15484008,71.04305123,2096.221589,2092.928289,0.9795732269,0.004130128318320858
US,002475,2023-01-13,71.15484008,71.04305123,2080.567524,2077.298818,0.9795732269,0.005082806870107156
US,002475,2023-01-16,71.15484008,71.04305123,2118.991138,2115.662066,0.9795732269,0.009913388312122252
US,002475,2023-01-17,71.15484008,71.04305123,2208.646236,2205.17631,0.9795732269,0.010545355160047743
US,002475,2023-01-18,71.15484008,71.04305123,2191.569074,2188.125978,0.9795732269,0.004736397406291522
US,002475,2023-01-19,71.15484008,71.04305123,2205.800042,2202.334588,0.9795732269,0.003940619495240948
US,002475,2023-01-20,71.15484008,71.04305123,2212.203978,2208.728463,0.9795732269,0.004298628591619484
US,002475,2023-01-30,71.15484008,71.04305123,2322.49398,2318.845192,0.9795732269,0.013580187502544944
US,002475,2023-01-31,71.15484008,71.04305123,2311.109206,2307.478304,0.9795732269,0.0050190082585876
US,002475,2023-02-01,71.15484008,71.04305123,2355.936755,2352.235426,0.9795732269,0.00688492686441577
US,002475,2023-02-02,71.15484008,71.04305123,2321.782432,2318.134762,0.9795732269,0.005553325530009399
US,002475,2023-02-03,71.15484008,71.04305123,2332.455658,2328.791219,0.9795732269,0.006792551419644762
US,002475,2023-02-06,71.15484008,71.04305123,2271.262495,2267.694195,0.9795732269,0.008001974698556584
US,002475,2023-02-07,71.15484008,71.04305123,2258.454624,2254.906446,0.9795732269,0.004951932287443067
US,002475,2023-02-08,71.15484008,71.04305123,2249.204495,2245.670849,0.9795732269,0.004725037673080243
US,002475,2023-02-09,71.15484008,71.04305123,2308.263012,2304.636582,0.9795732269,0.006230041266364969
US,002475,2023-02-10,71.15484008,71.04305123,2286.205012,2282.613236,0.9795732269,0.004224141037518582
US,002475,2023-02-13,71.15484008,71.04305123,2345.263529,2341.578969,0.9795732269,0.0077433520949598345
US,002475,2023-02-14,71.15484008,71.04305123,2346.686626,2342.99983,0.9795732269,0.004586550958909835
US,002475,2023-02-15,71.15484008,71.04305123,2364.475336,2360.760592,0.9795732269,0.004948251160485217
US,002475,2023-02-16,71.15484008,71.04305123,2350.244368,2346.551982,0.9795732269,0.007985860685810427
US,002475,2023-02-17,71.15484008,71.04305123,2259.166173,2255.616877,0.9795732269,0.006501464685745662
US,002475,2023-02-20,71.15484008,71.04305123,2227.146495,2223.647503,0.9795732269,0.010160325554623888
US,002475,2023-02-21,71.15484008,71.04305123,2238.531269,2235.014392,0.9795732269,0.004850456407631069
US,002475,2023-02-22,71.22786109,71.11047209,2190.969007,2187.358121,0.9795732269,0.007051777665558987
US,002475,2023-02-23,71.22786109,71.11047209,2258.635475,2254.91307,0.9795732269,0.010167145537122852
US,002475,2023-02-24,71.22786109,71.11047209,2208.063694,2204.424635,0.9795732269,0.0061315748264314475
US,002475,2023-02-27,71.22786109,71.11047209,2136.835833,2133.314163,0.9795732269,0.011041347275699866
US,002475,2023-02-28,71.22786109,71.11047209,2132.562161,2129.047534,0.9795732269,0.006454166431013912
US,002475,2023-03-01,71.22786109,71.11047209,2200.940908,2197.313588,0.9795732269,0.008569201302124907
US,002475,2023-03-02,71.22786109,71.11047209,2173.162042,2169.580503,0.9795732269,0.004467028984598701
US,002475,2023-03-03,71.22786109,71.11047209,2154.642798,2151.091781,0.9795732269,0.005433042268544695
US,002475,2023-03-06,71.22786109,71.11047209,2137.548111,2134.025267,0.9795732269,0.004913850628727338
US,002475,2023-03-07,71.22786109,71.11047209,2089.113166,2085.670146,0.9795732269,0.005734545495952642
US,002475,2023-03-08,71.22786109,71.11047209,2074.867594,2071.448052,0.9795732269,0.004875653777686672
US,002475,2023-03-09,71.22786109,71.11047209,2085.551773,2082.114623,0.9795732269,0.0042627350499315686
US,002475,2023-03-10,71.22786109,71.11047209,2051.362399,2047.981596,0.9795732269,0.004862603828049331
US,002475,2023-03-13,71.22786109,71.11047209,2051.362399,2047.981596,0.9795732269,0.004795266834819397
US,002475,2023-03-14,71.22786109,71.11047209,2017.885305,2014.559674,0.9795732269,0.007921480181569214
US,002475,2023-03-15,71.22786109,71.11047209,2047.088728,2043.714968,0.9795732269,0.006459316101302853
US,002475,2023-03-16,71.22786109,71.11047209,1974.436309,1971.182286,0.9795732269,0.00743068038125192
US,002475,2023-03-17,71.22786109,71.11047209,1965.176687,1961.937925,0.9795732269,0.0062783621908138925
US,002475,2023-03-20,71.22786109,71.11047209,1987.257324,1983.982171,0.9795732269,0.009255639294952189
US,002475,2023-03-21,71.22786109,71.11047209,2011.474797,2008.159732,0.9795732269,0.00512078875342233
US,002475,2023-03-22,71.22786109,71.11047209,2055.636071,2052.248225,0.9795732269,0.006988785741733972
US,002475,2023-03-23,71.22786109,71.11047209,2089.113166,2085.670146,0.9795732269,0.01081165232558298
US,002475,2023-03-24,71.22786109,71.11047209,2229.432052,2225.757776,0.9795732269,0.025122182424360654
US,002475,2023-03-27,71.22786109,71.11047209,2208.063694,2204.424635,0.9795732269,0.014398072808955662
US,002475,2023-03-28,71.22786109,71.11047209,2120.453425,2116.958754,0.9795732269,0.011490754705744035
US,002475,2023-03-29,71.22786109,71.11047209,2151.081405,2147.536257,0.9795732269,0.0073182763320852095
US,002475,2023-03-30,71.22786109,71.11047209,2168.88837,2165.313875,0.9795732269,0.006772151411236487
US,002475,2023-03-31,71.22786109,71.11047209,2158.91647,2155.358409,0.9795732269,0.005821734552383146
US,002475,2023-04-03,71.22786109,71.11047209,2178.147992,2174.558237,0.9795732269,0.0072517908315025605
US,002475,2023-04-04,71.30392021,71.18503726,2194.021625,2190.363596,0.9795732269,0.009386852055662032
US,002475,2023-04-06,71.30392021,71.18503726,2231.812703,2228.091666,0.9795732269,0.011729084285084079
US,002475,2023-04-07,71.30392021,71.18503726,2217.551919,2213.854659,0.9795732269,0.0065752495601812296
US,002475,2023-04-10,71.30392021,71.18503726,2191.169468,2187.516195,0.9795732269,0.008706998551713991
US,002475,2023-04-11,71.30392021,71.18503726,2171.91741,2168.296235,0.9795732269,0.006145865594898124
US,002475,2023-04-12,71.30392021,71.18503726,2283.151525,2279.344893,0.9795732269,0.016916237935412106
US,002475,2023-04-13,71.30392021,71.18503726,2176.908684,2173.279188,0.9795732269,0.010575936747643793
US,002475,2023-04-14,71.30392021,71.18503726,2179.760841,2176.126589,0.9795732269,0.005860592079219146
US,002475,2023-04-17,71.30392021,71.18503726,2117.013391,2113.483756,0.9795732269,0.010217040912398945
US,002475,2023-04-18,71.30392021,71.18503726,2105.604764,2102.09415,0.9795732269,0.005784251255545379
US,002475,2023-04-19,71.30392021,71.18503726,2058.544176,2055.112026,0.9795732269,0.007726889606873692
US,002475,2023-04-20,71.30392021,71.18503726,2040.718196,2037.315766,0.9795732269,0.007089241776767101
US,002475,2023-04-21,71.30392021,71.18503726,1976.544668,1973.249233,0.9795732269,0.010624850047077096
US,002475,2023-04-24,71.30392021,71.18503726,1925.205846,1921.996006,0.9795732269,0.011530932066266543
US,002475,2023-04-25,71.30392021,71.18503726,1855.328004,1852.23467,0.9795732269,0.011506179990997721
US,002475,2023-04-26,71.30392021,71.18503726,1899.536434,1896.369393,0.9795732269,0.010191830096574154
US,002475,2023-04-27,71.30392021,71.18503726,1793.293593,1790.303687,0.9795732269,0.019652197184573283
US,002475,2023-04-28,71.30392419,71.18504124,1861.032421,1857.929576,0.9795732269,0.0150443424003085
US,002475,2023-05-04,71.30392419,71.18504124,1826.806538,1823.760757,0.9795732269,0.008267483405670326
US,002475,2023-05-05,71.30392419,71.18504124,1842.493401,1839.421466,0.9795732269,0.007500424360585251
US,002475,2023-05-08,71.30392419,71.18504124,1825.380459,1822.337056,0.9795732269,0.007103715198763733
US,002475,2023-05-09,71.30392419,71.18504124,1881.710559,1878.573238,0.9795732269,0.013609036122812584
US,002475,2023-05-10,71.30392419,71.18504124,1896.684383,1893.522097,0.9795732269,0.009146038277812771
US,002475,2023-05-11,71.30392419,71.18504124,1891.693109,1888.539144,0.9795732269,0.006851149436015353
US,002475,2023-05-12,71.30392419,71.18504124,1880.99752,1877.861388,0.9795732269,0.0053355819377659975
US,002475,2023-05-15,71.30392419,71.18504124,1910.945168,1907.759105,0.9795732269,0.007570416581303728
US,002475,2023-05-16,71.30392419,71.18504124,1915.223404,1912.030208,0.9795732269,0.008993573317104134
US,002475,2023-05-17,71.30392419,71.18504124,1972.979582,1969.690091,0.9795732269,0.011770609816138368
US,002475,2023-05-18,71.30392419,71.18504124,1960.857915,1957.588634,0.9795732269,0.009553575735675088
US,002475,2023-05-19,71.30392419,71.18504124,2005.066348,2001.72336,0.9795732269,0.013567018800006945
US,002475,2023-05-22,71.30392419,71.18504124,1985.814289,1982.503399,0.9795732269,0.007055408039808194
US,002475,2023-05-23,71.30392419,71.18504124,1972.266543,1968.978241,0.9795732269,0.005189975084876181
US,002475,2023-05-24,71.30392419,71.18504124,1985.101249,1981.791548,0.9795732269,0.00620250603349016
US,002475,2023-05-25,71.30392419,71.18504124,1973.692622,1970.401942,0.9795732269,0.0046874030258053315
US,002475,2023-05-26,71.30392419,71.18504124,1957.292719,1954.029382,0.9795732269,0.004845160963082753
US,002475,2023-05-29,71.30392419,71.18504124,1950.162327,1946.910878,0.9795732269,0.004565140610390857
US,002475,2023-05-30,71.30392419,71.18504124,1971.553504,1968.26639,0.9795732269,0.006585609352281008
US,002475,2023-05-31,71.30392419,71.18504124,1946.59713,1943.351626,0.9795732269,0.006670145092332821
US,002475,2023-06-01,71.30392419,71.18504124,2032.161839,2028.773675,0.9795732269,0.016857107706963637
US,002475,2023-06-02,71.30392419,71.18504124,2052.839977,2049.417337,0.9795732269,0.013315151175552712
US,002475,2023-06-05,71.30392419,71.18504124,2021.466251,2018.095919,0.9795732269,0.00785853690894877
US,002475,2023-06-06,71.30392419,71.18504124,1873.154088,1870.031033,0.9795732269,0.01968037181601295
US,002475,2023-06-07,71.30392419,71.18504124,1936.614581,1933.38572,0.9795732269,0.015241217819992187
US,002475,2023-06-08,71.30392419,71.18504124,1954.440562,1951.18198,0.9795732269,0.008101347808863141
US,002475,2023-06-09,71.32251351,71.20363056,1938.545917,1935.314679,0.9795732269,0.008326891198481545
US,002475,2023-06-12,71.32251351,71.20363056,1960.655896,1957.387804,0.9795732269,0.00939671776859116
US,002475,2023-06-13,71.32251351,71.20363056,2051.235489,2047.816415,0.9795732269,0.013142859160012238
US,002475,2023-06-14,71.32251351,71.20363056,2042.676787,2039.271979,0.9795732269,0.009788905713510938
US,002475,2023-06-15,71.32251351,71.20363056,2025.559384,2022.183108,0.9795732269,0.00673369131799685
US,002475,2023-06-16,71.32251351,71.20363056,2113.9993,2110.47561,0.9795732269,0.016635596975051143
US,002475,2023-06-19,71.32251351,71.20363056,2131.829929,2128.276517,0.9795732269,0.010940809032068002
US,002475,2023-06-20,71.32251351,71.20363056,2252.364977,2248.610653,0.9795732269,0.03182120649297908
US,002475,2023-06-21,71.32251351,71.20363056,2168.204411,2164.590369,0.9795732269,0.013515252513707998
US,002475,2023-06-26,71.32251414,71.20166146,2164.638304,2160.970425,0.9795732269,0.01184753664658182
US,002475,2023-06-27,71.32251414,71.20166146,2243.806295,2240.00427,0.9795732269,0.01540020669832209
US,002475,2023-06-28,71.32251414,71.20166146,2173.910231,2170.226641,0.9795732269,0.012325030189969128
US,002475,2023-06-29,71.32251414,71.20166146,2311.562683,2307.645848,0.9795732269,0.02020734598854678
US,002475,2023-06-30,71.32251414,71.20166146,2314.415584,2310.493914,0.9795732269,0.016873041206003678
US,002475,2023-07-03,71.32251414,71.20166146,2402.142276,2398.071958,0.9795732269,0.028273057172967457
US,002475,2023-07-04,71.32251414,71.20166146,2425.678706,2421.568506,0.9795732269,0.013600821167014459
US,002475,2023-07-05,71.32251414,71.20166146,2402.855501,2398.783975,0.9795732269,0.008794735961897487
US,002475,2023-07-06,71.32251414,71.20166146,2371.473595,2367.455244,0.9795732269,0.012174257181899168
US,002475,2023-07-07,71.32251414,71.20166146,2375.752946,2371.727343,0.9795732269,0.0062503730466504275
US,002475,2023-07-10,71.32251414,71.20166146,2328.680087,2324.734247,0.9795732269,0.008153838335794819
US,002475,2023-07-11,71.32251414,71.20166146,2370.76037,2366.743227,0.9795732269,0.006785318995486549
US,002475,2023-07-12,71.32251414,71.20166146,2335.812338,2331.854413,0.9795732269,0.00587064400419354
US,002475,2023-07-13,71.32251414,71.20166146,2454.920937,2450.761187,0.9795732269,0.012529547938339124
