country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,01810,2025-09-08,260.2589,215.09621943,14249.17,9538.979591,1.0,0.004026512676415677
US,01810,2025-09-09,260.2589,215.09621943,14626.54,9791.609578,1.0,0.0066773611584464545
US,01810,2025-09-10,260.2589,215.09621943,14301.22,9573.824656,1.0,0.00545216743788589
US,01810,2025-09-11,260.2589,215.09621943,14223.14,9521.555752,1.0,0.004626230495863927
US,01810,2025-09-12,260.2589,215.09621943,14353.27,9608.669721,1.0,0.005264743799347496
US,01810,2025-09-15,260.2589,215.09621943,14626.54,9791.609578,1.0,0.004896712888589017
US,01810,2025-09-16,260.2589,215.09621943,14691.6,9835.166563,1.0,0.004140305979929985
US,01810,2025-09-17,260.2589,215.09621943,15055.97,10079.087418,1.0,0.006647012839906724
US,01810,2025-09-18,260.2589,215.09621943,14795.71,9904.85948,1.0,0.00701136817991623
US,01810,2025-09-19,260.2589,215.09621943,14756.68,9878.723547,1.0,0.006718686238972039
US,01810,2025-09-22,260.2589,215.09621943,14600.52,9774.188527,1.0,0.0041687318666143594
US,01810,2025-09-23,260.2589,215.09621943,14431.35,9660.938625,1.0,0.0032410130450870266
US,01810,2025-09-24,260.2589,215.09621943,14808.73,9913.568612,1.0,0.0045457504046931725
US,01810,2025-09-25,260.2589,215.09621943,15472.38,10357.850376,1.0,0.012618645625567464
US,01810,2025-09-26,260.2589,215.09621943,14223.14,9521.555752,1.0,0.015965335056745418
US,01810,2025-09-29,260.2589,215.09621943,13936.85,9329.906763,1.0,0.012762016476669961
US,01810,2025-09-30,260.2782,215.11552943,14055.02,9409.153257,1.0,0.008142953386030792
US,01810,2025-10-02,260.279,215.11632943,14523.56,9722.828555,1.0,0.003916244299386427
US,01810,2025-10-03,260.279,215.11632943,14315.34,9583.432476,1.0,0.0023878584903123186
US,01810,2025-10-08,260.279,215.11632943,14016.02,9383.052835,1.0,0.00323383715167186
US,01810,2025-10-09,260.2792,215.11642943,13885.89,9295.935043,1.0,0.004892630913265447
US,01810,2025-10-10,260.2792,215.11642943,13547.52,9069.41692,1.0,0.0064718453875684265
US,01810,2025-10-13,260.2792,215.11652943,12774.49,8551.914953,1.0,0.018785091163642735
US,01810,2025-10-14,260.2794,215.11662943,12654.78,8471.765427,1.0,0.008444133304441305
US,01810,2025-10-15,260.2795,215.11672943,12878.62,8621.619679,1.0,0.004578257949627228
US,01810,2025-10-16,260.2795,215.11672943,12415.32,8311.464552,1.0,0.009559498961693103
US,01810,2025-10-17,260.2795,215.11672943,11962.44,8008.280776,1.0,0.010170918954431679
US,01810,2025-10-20,260.2795,215.11672943,12269.57,8213.888127,1.0,0.0053679997080062014
US,01810,2025-10-21,260.2795,215.11672943,12092.58,8095.403052,1.0,0.006307208635332402
US,01810,2025-10-22,260.2795,215.11672943,12061.34,8074.491963,1.0,0.004663881020210966
US,01810,2025-10-23,260.2795,215.11672943,12165.46,8144.191352,1.0,0.004104420670855753
US,01810,2025-10-24,260.2795,215.11672943,11952.03,8001.3096,1.0,0.0065677904713970945
US,01810,2025-10-27,260.2795,215.11672943,11920.79,7980.401125,1.0,0.010866654730779796
US,01810,2025-10-28,260.6926,215.52989569,11710.31,7842.098186,1.0,0.00706666905773313
US,01810,2025-10-30,260.6926,215.52989569,11512.18,7709.418855,1.0,0.0094719275882783
US,01810,2025-10-31,260.6926,215.52989569,11261.92,7541.821586,1.0,0.0053670442889441426
US,01810,2025-11-03,260.6926,215.52989569,11658.17,7807.182867,1.0,0.008069835392335646
US,01810,2025-11-04,260.6926,215.52989569,11319.27,7580.229363,1.0,0.005230152140873964
US,01810,2025-11-05,260.6926,215.52989569,11293.2,7562.773012,1.0,0.004899373131419917
US,01810,2025-11-06,260.6926,215.52989569,11324.48,7583.721645,1.0,0.004686253426449388
US,01810,2025-11-07,260.6936,215.53080969,11011.69,7374.258383,1.0,0.006747977625841217
US,01810,2025-11-10,260.6936,215.53080969,11042.97,7395.207104,1.0,0.006290212801541733
US,01810,2025-11-11,260.6936,215.53080969,11204.6,7503.445804,1.0,0.005845658082898851
US,01810,2025-11-12,260.6936,215.53080969,11392.3,7629.143547,1.0,0.008423812552360318
US,01810,2025-11-13,260.4688,215.30610634,11330.39,7586.310657,1.0,0.006088841043533813
US,01810,2025-11-14,260.4688,215.30610634,11033.45,7387.497173,1.0,0.0053530100342152305
US,01810,2025-11-17,260.4688,215.30610634,10929.27,7317.739041,1.0,0.0050415776860798685
US,01810,2025-11-18,260.4688,215.30610634,10621.91,7111.948069,1.0,0.00823414888846572
US,01810,2025-11-19,260.4688,215.30610634,10111.4,6770.129664,1.0,0.01844913590418507
US,01810,2025-11-20,260.4688,215.30610634,9819.67,6574.802046,1.0,0.013365778434883563
US,01810,2025-11-21,260.4792,215.31652634,9919.0475,6641.39554,1.0,0.016032277893973875
US,01810,2025-11-24,260.4805,215.31778634,10070.18,6742.59105,1.0,0.009065719353272127
US,01810,2025-11-25,260.4805,215.31778634,10507.78,7035.594273,1.0,0.012171130161374845
US,01810,2025-11-26,260.4867,215.32401034,10445.522,6993.940401,1.0,0.0076971355159399695
US,01810,2025-11-27,260.4875,215.32480234,10706.04,7168.379216,1.0,0.008034818177455732
US,01810,2025-11-28,260.4875,215.32480234,10685.19,7154.42582,1.0,0.003286700743797687
US,01810,2025-12-01,260.4904,215.32774834,10497.76,7028.944387,1.0,0.007501609617859237
US,01810,2025-12-02,260.4917,215.32888834,10602.0,7098.746939,1.0,0.00538390973685534
US,01810,2025-12-03,260.493,215.33028734,10477.03,7015.073516,1.0,0.004117997681319652
US,01810,2025-12-04,260.4931,215.33038734,10935.49,7322.050727,1.0,0.007160065391367371
US,01810,2025-12-05,260.4938,215.33104534,11143.92,7461.608142,1.0,0.010541056293854208
US,01810,2025-12-08,260.4938,215.33104534,11091.82,7426.725036,1.0,0.009314184445080842
US,01810,2025-12-09,260.4944,215.33160934,10747.99,7196.510711,1.0,0.0070247129304891005
US,01810,2025-12-10,260.4944,215.33161934,10883.45,7287.209421,1.0,0.004347778531899342
US,01810,2025-12-11,260.4944,215.33173934,10987.65,7356.979919,1.0,0.004727191025987507
US,01810,2025-12-12,260.4995,215.33676334,11191.05,7493.203777,1.0,0.009340642419659154
US,01810,2025-12-15,260.4995,215.33676334,10899.29,7297.848521,1.0,0.0050907799055276495
US,01810,2025-12-16,260.4998,215.33719534,10654.44,7133.904898,1.0,0.005602583380102403
US,01810,2025-12-17,260.5002,215.33749134,10737.82,7189.731577,1.0,0.0038908492200773743
US,01810,2025-12-18,260.5002,215.33749134,10472.11,7011.81887,1.0,0.0049211409050741615
US,01810,2025-12-19,260.501,215.33824934,10560.7,7071.147182,1.0,0.004168395438021352
US,01810,2025-12-22,260.501,215.33830334,10367.944,6942.076921,1.0,0.006369150751820532
US,01810,2025-12-23,260.5048,215.34209334,10211.785,6837.541624,1.0,0.00487800236310425
US,01810,2025-12-24,260.5082,215.34541734,10217.132,6841.136636,1.0,0.0016092467338840006
US,01810,2025-12-29,260.5082,215.34543734,10050.405,6729.502197,1.0,0.007508198244815327
US,01810,2025-12-30,260.5122,215.34938734,10253.759,6865.683202,1.0,0.004113333425459537
US,01810,2025-12-31,260.5122,215.34938734,10238.125,6855.217745,1.0,0.0020653539066500535
US,01810,2026-01-02,260.5195,215.35682134,10493.72,7026.403764,1.0,0.002349240651851397
US,01810,2026-01-05,260.5195,215.35682134,10248.838,6862.430731,1.0,0.0061056157792410935
US,01810,2026-01-06,260.5246,215.36184134,10097.927,6761.413354,1.0,0.007550733519982373
US,01810,2026-01-07,260.5282,215.36545134,9941.7582,6656.860653,1.0,0.007328432545881789
US,01810,2026-01-08,260.529,215.36628134,9905.315,6632.463946,1.0,0.006651036429725673
US,01810,2026-01-09,260.5291,215.36646134,9853.2113,6597.580646,1.0,0.00476986313621012
US,01810,2026-01-12,260.5304,215.36763134,10092.949,6758.108098,1.0,0.008209283292851813
US,01810,2026-01-13,260.5304,215.36763134,9894.9419,6625.526039,1.0,0.00802665067109251
US,01810,2026-01-14,260.5315,215.36877134,9842.8782,6590.671892,1.0,0.006779474535708734
US,01810,2026-01-15,260.5315,215.36887134,9863.7288,6604.631204,1.0,0.0044604551848816745
US,01810,2026-01-16,260.5317,215.36903134,9665.7282,6472.055982,1.0,0.007599809581713089
US,01810,2026-01-19,260.5323,215.36962334,9504.2163,6363.913228,1.0,0.007003242093206868
US,01810,2026-01-20,260.5326,215.36988334,9243.6963,6189.471306,1.0,0.008619715306261098
US,01810,2026-01-21,260.5334,215.37075334,9228.0957,6179.029813,1.0,0.010243660121888404
US,01810,2026-01-22,260.5366,215.37391534,9181.3138,6147.720236,1.0,0.005170150259119063
US,01810,2026-01-23,260.541,215.37817734,9442.0038,6322.298216,1.0,0.0068459698089744035
US,01810,2026-01-26,260.541,215.37817734,9176.2482,6144.352068,1.0,0.006006483394168288
US,01810,2026-01-27,260.5445,215.38175334,9264.9575,6203.769522,1.0,0.0043473887186258
US,01810,2026-01-28,260.5445,215.38175334,9462.9782,6336.360274,1.0,0.0057470707307197035
US,01810,2026-01-29,260.5445,215.38175334,9541.1382,6388.695946,1.0,0.006980223915684268
US,01810,2026-01-30,260.5445,215.38175334,9249.3313,6193.302317,1.0,0.005458272617537502
US,01810,2026-02-02,260.5506,215.38785734,9134.905,6116.713257,1.0,0.007085409782207373
US,01810,2026-02-03,260.5531,215.39047934,9015.145,6036.534795,1.0,0.005439230966739602
US,01810,2026-02-04,261.4898,216.32708572,8880.1969,5950.64017,1.0,0.006927117463090339
US,01810,2026-02-05,261.4904,216.32763572,9131.2419,6118.870267,1.0,0.0077769712004723685
US,01810,2026-02-06,261.4904,216.32763572,9199.2269,6164.427815,1.0,0.0051336207371283984
US,01810,2026-02-09,261.4918,216.32910772,9204.5075,6167.974994,1.0,0.0047264821688481245
US,01810,2026-02-10,261.4922,216.32950772,9303.8925,6234.573497,1.0,0.004107444925699504
US,01810,2026-02-11,261.4922,216.32950772,9701.36,6500.919263,1.0,0.008532450260466659
US,01810,2026-02-12,261.4922,216.32950772,9549.6969,6399.28731,1.0,0.005491104476538879
US,01810,2026-02-13,261.4963,216.33361972,9633.525,6455.48122,1.0,0.004884094459462715
US,01810,2026-02-16,261.4966,216.33398972,9586.4675,6423.951992,1.0,0.001537466070304547
US,01810,2026-02-20,261.4966,216.33398972,9246.5213,6196.151775,1.0,0.003566772646374752
US,01810,2026-02-23,261.4968,216.33403972,9560.3169,6406.429368,1.0,0.003279193971016089
US,01810,2026-02-24,261.4968,216.33403972,9345.8907,6262.741701,1.0,0.005441759096096013
US,01810,2026-02-25,261.497,216.33430572,9309.2988,6238.217266,1.0,0.0036484564258863392
US,01810,2026-02-26,261.4992,216.33642672,9199.5344,6164.678322,1.0,0.004679836190703452
US,01810,2026-02-27,261.4998,216.33719672,9126.3488,6115.635163,1.0,0.005214626818070224
US,01810,2026-03-02,261.5021,216.33942072,8666.1832,5807.285606,1.0,0.012105629170855607
US,01810,2026-03-03,261.5024,216.33964072,8258.2469,5533.925092,1.0,0.010682191673957866
US,01810,2026-03-04,261.5029,216.34013072,8368.0913,5607.536188,1.0,0.007850920238360645
US,01810,2026-03-05,261.5029,216.34013072,8420.3907,5642.582764,1.0,0.005125850153095817
US,01810,2026-03-06,261.5029,216.34013072,8739.4219,5856.370431,1.0,0.01122572854832585
US,01810,2026-03-09,261.5029,216.34013072,8807.4138,5901.930611,1.0,0.006760996187805183
US,01810,2026-03-10,261.5029,216.34013072,8791.7207,5891.417007,1.0,0.00554056020028841
US,01810,2026-03-11,261.5069,216.34420672,8718.6388,5842.461314,1.0,0.004868884262709703
US,01810,2026-03-12,261.5069,216.34420672,8708.1825,5835.452989,1.0,0.0030116741087902466
US,01810,2026-03-13,261.507,216.34424072,8713.41,5838.959384,1.0,0.003465752083118234
US,01810,2026-03-16,261.507,216.34432672,9205.0457,6168.408918,1.0,0.008683914388524972
US,01810,2026-03-17,261.507,216.34432672,9246.8882,6196.447843,1.0,0.007887236555809213
US,01810,2026-03-18,261.507,216.34432672,9189.3532,6157.895109,1.0,0.005293347061455334
US,01810,2026-03-19,261.5098,216.34701672,9498.0325,6364.757556,1.0,0.013308222368721936
US,01810,2026-03-20,259.7306,214.56788214,8623.0563,5770.158965,1.0,0.015270195810582195
US,01810,2026-03-23,259.731,214.56826214,8326.9688,5572.037025,1.0,0.009703464122495967
US,01810,2026-03-24,259.7438,214.58105898,8488.4213,5680.131079,1.0,0.006461824112837341
US,01810,2026-03-25,259.7438,214.58105898,8446.8682,5652.32346,1.0,0.012071971188532699
US,01810,2026-03-26,259.7438,214.58105898,8426.0844,5638.41826,1.0,0.007718923608571214
US,01810,2026-03-27,259.6966,214.58105898,8569.9825,5735.751707,1.0,0.005537902460024505
US,01810,2026-03-30,259.708,214.59252698,8409.3469,5628.290748,1.0,0.005624073728957135
US,01810,2026-03-31,259.7094,214.59392498,8248.37,5520.556607,1.0,0.006670788850923378
US,01810,2026-04-01,259.7131,214.59758498,8316.0138,5565.846753,1.0,0.006118258955747708
US,01810,2026-04-02,259.7131,214.59758498,8019.9413,5367.687343,1.0,0.010019703588305711
US,01810,2026-04-08,259.7136,214.59815298,8508.2138,5694.489879,1.0,0.009873701377209356
US,01810,2026-04-09,259.7136,214.59815298,8144.6207,5451.136617,1.0,0.006480982436037235
US,01810,2026-04-10,259.7182,214.60272698,8025.2919,5371.290611,1.0,0.006480106361433276
US,01810,2026-04-13,259.7182,214.60272698,7962.9619,5329.573579,1.0,0.004573204419251326
US,01810,2026-04-14,259.721,214.60544698,8020.1838,5367.883993,1.0,0.004180718540279762
US,01810,2026-04-15,259.4179,214.30237548,8016.0113,5363.773114,1.0,0.004061664326170246
US,01810,2026-04-16,259.4192,214.30372748,8316.98,5565.16743,1.0,0.007078725013414581
US,01810,2026-04-17,259.4192,214.30372748,8301.4157,5554.752616,1.0,0.004587961569536873
US,01810,2026-04-20,259.4216,214.30613948,8384.5094,5610.364675,1.0,0.004852075655997805
US,01810,2026-04-21,259.4216,214.30613948,8405.2544,5624.249283,1.0,0.0027973648686154123
US,01810,2026-04-22,259.6326,214.51708502,8256.3169,5525.531771,1.0,0.003139304078147351
US,01810,2026-04-23,259.6338,214.51824502,8095.3782,5417.828676,1.0,0.0052177769227273185
US,01810,2026-04-24,259.6354,214.51978502,8100.62,5421.343486,1.0,0.0029780705173485587
US,01810,2026-04-27,259.6357,214.52011902,8074.6688,5403.977535,1.0,0.0034118849988657184
US,01810,2026-04-28,259.6368,214.52127102,7768.3319,5198.965734,1.0,0.008157659622981026
US,01810,2026-04-29,259.6378,214.52231702,7825.4838,5237.219134,1.0,0.006449231275261151
US,01810,2026-04-30,259.6378,214.52231702,7534.6913,5042.605357,1.0,0.010960716582870443
US,01810,2026-05-04,259.6483,214.53281502,8043.9038,5383.442858,1.0,0.0090264296357804
US,01810,2026-05-05,259.6483,214.53281502,7908.8894,5293.083548,1.0,0.004273207334690811
US,01810,2026-05-06,259.6526,214.53714502,8002.4963,5355.749586,1.0,0.0080245375166665
US,01810,2026-05-07,259.6526,214.53714502,8080.3894,5407.880027,1.0,0.0054786077628338785
US,01810,2026-05-08,259.6526,214.53714502,8225.7938,5505.193555,1.0,0.005089013243079407
US,01810,2026-05-11,259.6526,214.53714502,8230.9882,5508.669751,1.0,0.004363102275887089
US,01810,2026-05-12,259.6526,214.53714502,8168.6738,5466.965468,1.0,0.00371247482212772
US,01810,2026-05-13,259.6562,214.54057062,8257.0632,5526.136713,1.0,0.003934905463455138
US,01810,2026-05-14,259.6562,214.54057062,8236.2907,5512.234137,1.0,0.0061952847650085
US,01810,2026-05-15,259.6562,214.54057062,7971.44,5334.979848,1.0,0.005878618727378742
US,01810,2026-05-18,259.6581,214.54249862,7961.1144,5328.077831,1.0,0.004490845307733516
US,01810,2026-05-19,259.6582,214.54276862,7955.93,5324.608249,1.0,0.003454600008780774
US,01810,2026-05-20,258.9634,213.84788484,7805.1569,5220.753952,1.0,0.004242632086233036
US,01810,2026-05-21,258.9637,213.84812484,7680.8619,5137.616353,1.0,0.004520650925206892
US,01810,2026-05-22,258.9638,213.84830884,7768.9144,5196.513905,1.0,0.003898651394519234
US,01810,2026-05-26,258.9638,213.84830884,7706.7619,5154.940927,1.0,0.005726040975611263
US,01810,2026-05-27,258.9666,213.85109284,7354.65,4919.4295,1.0,0.010944171410521664
US,01810,2026-05-29,258.975,213.85944284,7261.655,4857.26017,1.0,0.009607591929722945
US,01810,2026-06-01,258.6034,213.85944284,7427.0888,4975.055337,1.0,0.006365597784097192
US,01810,2026-06-02,258.6034,213.85944284,7659.8307,5130.957832,1.0,0.006902982598063288
US,01810,2026-06-03,258.6034,213.85944284,7390.8844,4950.803676,1.0,0.005505350161676141
US,01810,2026-06-04,258.6038,213.86003484,7339.1832,4916.172575,1.0,0.003413045593297547
US,01810,2026-06-05,258.6038,213.86003484,7189.1919,4815.700957,1.0,0.005957174449872741
US,01810,2026-06-08,258.6069,213.86311484,7080.6632,4743.014254,1.0,0.005879072754825954
