country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,002407,2022-06-15,7.66087589,6.81865205,312.870171,278.47375,0.6735822708,0.06767333624040736
US,002407,2022-06-16,7.66087589,6.81865205,308.503472,274.587118,0.6735822708,0.03998478429860061
US,002407,2022-06-17,7.66087589,6.81865205,317.083653,282.224008,0.6735822708,0.05250742679764259
US,002407,2022-06-20,7.66087589,6.81865205,320.224612,285.019656,0.6735822708,0.06469305300284665
US,002407,2022-06-21,7.66087589,6.81865205,308.426863,274.518932,0.6735822708,0.04948534024612687
US,002407,2022-06-22,7.66087589,6.81865205,301.455466,268.313958,0.6735822708,0.03360172566377394
US,002407,2022-06-23,7.66087589,6.81865205,316.317566,281.542143,0.6735822708,0.051188140315898
US,002407,2022-06-24,7.66087589,6.81865205,328.804793,292.656546,0.6735822708,0.08226144491162093
US,002407,2022-06-27,7.66087589,6.81865205,330.87323,294.497582,0.6735822708,0.0704635224158422
US,002407,2022-06-28,7.66087589,6.81865205,363.968214,323.954159,0.6735822708,0.10308674116896574
US,002407,2022-06-29,7.66087589,6.81865205,352.400291,313.657994,0.6735822708,0.10446412544610484
US,002407,2022-06-30,7.66087589,6.81865205,374.69344,333.500272,0.6735822708,0.0798065911494619
US,002407,2022-07-01,7.66087589,6.81865205,372.778221,331.795609,0.6735822708,0.07569215952929371
US,002407,2022-07-04,7.66087589,6.81865205,410.086686,365.002444,0.6735822708,0.09935897421254268
US,002407,2022-07-05,7.66087589,6.81865205,412.30834,366.979853,0.6735822708,0.09210281828492069
US,002407,2022-07-06,7.66087589,6.81865205,408.937555,363.979646,0.6735822708,0.06801006797148361
US,002407,2022-07-07,7.66087589,6.8152113,420.96513,374.495861,0.6735822708,0.0768003174112249
US,002407,2022-07-08,7.66087589,6.8152113,390.934497,347.780233,0.6735822708,0.10759577518752884
US,002407,2022-07-11,7.66087589,6.8152113,364.657692,324.404058,0.6735822708,0.09156328989947911
US,002407,2022-07-12,7.66087589,6.8152113,355.847685,316.566565,0.6735822708,0.056503165723521466
US,002407,2022-07-13,7.66087589,6.8152113,358.758818,319.156345,0.6735822708,0.06535288747511611
US,002407,2022-07-14,7.66087589,6.8152113,373.4677,332.241551,0.6735822708,0.0727051290214806
US,002407,2022-07-15,7.66087589,6.8152113,371.705698,330.674052,0.6735822708,0.06149566143147634
US,002407,2022-07-18,7.66087589,6.8479413,376.455441,336.507835,0.6735822708,0.046822054703721354
US,002407,2022-07-19,7.66087589,6.8479413,390.398235,348.971089,0.6735822708,0.06734424854388288
US,002407,2022-07-20,7.66087589,6.8479413,390.015192,348.628692,0.6735822708,0.04413177746963866
US,002407,2022-07-21,7.66087589,6.8479413,373.620917,333.974097,0.6735822708,0.04428561627566061
US,002407,2022-07-22,7.66087589,6.8479413,368.105087,329.043579,0.6735822708,0.04079990127604064
US,002407,2022-07-25,7.66087589,6.8479413,382.354316,341.78075,0.6735822708,0.05407629048536903
US,002407,2022-07-26,7.66087589,6.8479413,389.938583,348.560212,0.6735822708,0.05029462368695285
US,002407,2022-07-27,7.66087589,6.8479413,383.503447,342.807941,0.6735822708,0.03350842432196092
US,002407,2022-07-28,7.66087589,6.8479413,374.157178,334.453453,0.6735822708,0.040377440444345845
US,002407,2022-07-29,7.66087589,6.8479413,372.318568,332.809947,0.6735822708,0.03301941496405054
US,002407,2022-08-01,7.66087589,6.8479413,380.056053,339.726368,0.6735822708,0.04292461915865863
US,002407,2022-08-02,7.66087589,6.8479413,360.444211,322.195638,0.6735822708,0.0475884970902459
US,002407,2022-08-03,7.66087589,6.8479413,356.613773,318.771668,0.6735822708,0.04006429087314192
US,002407,2022-08-04,7.66087589,6.8479413,361.593342,323.222829,0.6735822708,0.0295950780635868
US,002407,2022-08-05,7.66087589,6.8479413,363.891605,325.277212,0.6735822708,0.03055276620595403
US,002407,2022-08-08,7.66087589,6.8479413,372.625003,333.083865,0.6735822708,0.03138662386031684
US,002407,2022-08-09,7.66087589,6.8479413,383.733273,343.01338,0.6735822708,0.046256022821432236
US,002407,2022-08-10,7.66087589,6.8479413,361.440124,323.085871,0.6735822708,0.0689926122794818
US,002407,2022-08-11,7.66087589,6.8479413,368.794565,329.659894,0.6735822708,0.04567173193038113
US,002407,2022-08-12,7.66087589,6.8479413,360.750646,322.469556,0.6735822708,0.0375917942197599
US,002407,2022-08-15,7.66087589,6.8479413,363.58517,325.003294,0.6735822708,0.04044506326025339
US,002407,2022-08-16,7.66087589,6.8479413,359.984558,321.784762,0.6735822708,0.035891525192167026
US,002407,2022-08-17,7.66087589,6.8479413,347.49733,310.622617,0.6735822708,0.06558653438778003
US,002407,2022-08-18,7.66023589,6.8403513,348.157721,310.893967,0.6735822708,0.03573691775698046
US,002407,2022-08-19,7.66023589,6.8403513,330.92219,295.503176,0.6735822708,0.04604075058059341
US,002407,2022-08-22,7.66023589,6.8403513,342.335942,305.6953,0.6735822708,0.04056035277002416
US,002407,2022-08-23,7.66023589,6.8403513,343.25517,306.516142,0.6735822708,0.026862409063489037
US,002407,2022-08-24,7.66023589,6.8403513,332.301033,296.734439,0.6735822708,0.029545540535566978
US,002407,2022-08-25,7.66023589,6.8403513,326.402651,291.467369,0.6735822708,0.024595259559297984
US,002407,2022-08-26,7.66023589,6.8403513,327.704891,292.630229,0.6735822708,0.02508536979270491
US,002407,2022-08-29,7.66023589,6.8403513,322.495931,287.97879,0.6735822708,0.019645278834879328
US,002407,2022-08-30,7.66023589,6.8403513,323.032147,288.457614,0.6735822708,0.020044122949326042
US,002407,2022-08-31,7.66023589,6.8403513,311.082179,277.786666,0.6735822708,0.026711234867729382
US,002407,2022-09-01,7.66023589,6.8403513,309.47353,276.350193,0.6735822708,0.019663891838714642
US,002407,2022-09-02,7.66023589,6.8403513,308.554302,275.52935,0.6735822708,0.01965169508637677
US,002407,2022-09-05,7.66023589,6.8403513,309.013916,275.939771,0.6735822708,0.01436871417284775
US,002407,2022-09-06,7.66023589,6.8403513,316.214538,282.369702,0.6735822708,0.024301091072536148
US,002407,2022-09-07,7.66023589,6.8403513,315.98473,282.164491,0.6735822708,0.023313941315193622
US,002407,2022-09-08,7.66023589,6.8403513,309.856542,276.69221,0.6735822708,0.019442740685626587
US,002407,2022-09-09,7.66023589,6.8403513,309.933144,276.760614,0.6735822708,0.018916769937746655
US,002407,2022-09-13,7.66023589,6.8403513,310.77577,277.513052,0.6735822708,0.01637284958335663
US,002407,2022-09-14,7.66023589,6.8403513,303.268739,270.809508,0.6735822708,0.022931882584623645
US,002407,2022-09-15,7.66023589,6.8403513,293.157228,261.780244,0.6735822708,0.02547729375472274
US,002407,2022-09-16,7.66023589,6.8403513,287.258846,256.513174,0.6735822708,0.0211761690278705
US,002407,2022-09-19,7.66023589,6.8403513,287.948267,257.128805,0.6735822708,0.01572051719154043
US,002407,2022-09-20,7.66023589,6.8403513,294.229661,262.737893,0.6735822708,0.022547472751521233
US,002407,2022-09-21,7.66023589,6.8403513,294.53607,263.011507,0.6735822708,0.01459239657957844
US,002407,2022-09-22,7.66023589,6.8403513,298.595995,266.636894,0.6735822708,0.024302106707055987
US,002407,2022-09-23,7.66023589,6.8403513,308.707506,275.666157,0.6735822708,0.05131536621648344
US,002407,2022-09-26,7.66023589,6.8403513,298.979007,266.978911,0.6735822708,0.04101473172779801
US,002407,2022-09-27,7.66023589,6.8403513,292.314602,261.027806,0.6735822708,0.0451585101252019
US,002407,2022-09-28,7.66023589,6.8403513,278.909189,249.057191,0.6735822708,0.027879488708538975
US,002407,2022-09-29,7.66023589,6.8403513,284.730968,254.255858,0.6735822708,0.0262579864234442
US,002407,2022-09-30,7.66023589,6.8403513,275.002468,245.568612,0.6735822708,0.016830526089712885
US,002407,2022-10-10,7.66023589,6.8403513,265.656981,237.223383,0.6735822708,0.018013570597758707
US,002407,2022-10-11,7.66023589,6.8403513,281.973283,251.793331,0.6735822708,0.0340389256602906
US,002407,2022-10-12,7.66023589,6.8403513,289.097302,258.154858,0.6735822708,0.03185674351341679
US,002407,2022-10-13,7.66023589,6.8403513,289.403712,258.428472,0.6735822708,0.02928380708129864
US,002407,2022-10-14,7.66023589,6.8403513,295.83831,264.174367,0.6735822708,0.03490788715124019
US,002407,2022-10-17,7.66023589,6.8403513,292.697613,261.369823,0.6735822708,0.02213107956914366
US,002407,2022-10-18,7.66023589,6.8403513,294.382865,262.8747,0.6735822708,0.02308720939401776
US,002407,2022-10-19,7.66023589,6.8403513,290.093133,259.044104,0.6735822708,0.02816976697567469
US,002407,2022-10-20,7.66023589,6.8403513,286.033208,255.418718,0.6735822708,0.023044483555714628
US,002407,2022-10-21,7.66023589,6.8403513,282.662704,252.408963,0.6735822708,0.015119034408743253
US,002407,2022-10-24,7.66023589,6.8403513,278.602779,248.783577,0.6735822708,0.021215237015370814
US,002407,2022-10-25,7.66023589,6.8403513,281.820078,251.656524,0.6735822708,0.020497860934671555
US,002407,2022-10-26,7.66023589,6.8403513,284.80757,254.324261,0.6735822708,0.020491357218504664
US,002407,2022-10-27,7.66023589,6.8403513,280.288031,250.288454,0.6735822708,0.021521993887318788
US,002407,2022-10-28,7.66023589,6.8403513,252.251568,225.252768,0.6735822708,0.036060005718701174
US,002407,2022-10-31,7.66023589,6.8403513,238.616348,213.076943,0.6735822708,0.03923071355965776
US,002407,2022-11-01,7.66023589,6.8403513,249.570485,222.858645,0.6735822708,0.0339227947717939
US,002407,2022-11-02,7.66023589,6.8403513,251.485544,224.568733,0.6735822708,0.02312598757321036
US,002407,2022-11-03,7.66023589,6.8403513,255.085855,227.783698,0.6735822708,0.020639727323070726
US,002407,2022-11-04,7.66023589,6.8403513,267.878449,239.207085,0.6735822708,0.036259388612639706
US,002407,2022-11-07,7.66023589,6.8403513,269.716906,240.848769,0.6735822708,0.026758084599924768
US,002407,2022-11-08,7.66023589,6.8403513,270.253122,241.327594,0.6735822708,0.018446344476736473
US,002407,2022-11-09,7.66023589,6.8403513,265.656981,237.223383,0.6735822708,0.01662837696242276
US,002407,2022-11-10,7.66023589,6.8403513,260.141611,232.29833,0.6735822708,0.01784489824633847
US,002407,2022-11-11,7.66023589,6.8403513,261.903465,233.871611,0.6735822708,0.02032491195254824
US,002407,2022-11-14,7.66023589,6.8403513,256.081686,228.672944,0.6735822708,0.017642955379015095
US,002407,2022-11-15,7.66023589,6.8403513,266.576209,238.044225,0.6735822708,0.023819446635865934
US,002407,2022-11-16,7.66023589,6.8403513,262.899296,234.760857,0.6735822708,0.01621863762213725
US,002407,2022-11-17,7.66023589,6.8403513,257.690335,230.109418,0.6735822708,0.016814715871628333
US,002407,2022-11-18,7.66023589,6.8403513,254.473036,227.23647,0.6735822708,0.013003552557700674
US,002407,2022-11-21,7.66023589,6.8403513,258.379757,230.725049,0.6735822708,0.014998382771734722
US,002407,2022-11-22,7.66023589,6.8403513,254.166627,226.962856,0.6735822708,0.012240658296490136
US,002407,2022-11-23,7.66023589,6.8403513,257.307324,229.7674,0.6735822708,0.015179182687022971
US,002407,2022-11-24,7.66023589,6.8403513,283.045716,252.750981,0.6735822708,0.057861402228959295
US,002407,2022-11-25,7.66023589,6.8403513,276.228106,246.663068,0.6735822708,0.06482229230671903
US,002407,2022-11-28,7.66023589,6.8403513,292.774216,261.438227,0.6735822708,0.07132511424527424
US,002407,2022-11-29,7.66023589,6.8403513,293.080625,261.711841,0.6735822708,0.05190930092885168
US,002407,2022-11-30,7.66023589,6.8403513,291.854987,260.617385,0.6735822708,0.052335103743130294
US,002407,2022-12-01,7.66023589,6.8403513,287.258846,256.513174,0.6735822708,0.03713067770815084
US,002407,2022-12-02,7.66023589,6.8403513,298.7492,266.773701,0.6735822708,0.0646890209538965
US,002407,2022-12-05,7.66023589,6.8403513,298.595995,266.636894,0.6735822708,0.03823789426411515
US,002407,2022-12-06,7.66023589,6.8403513,298.136381,266.226473,0.6735822708,0.03664603597474855
US,002407,2022-12-07,7.66023589,6.8403513,295.685105,264.03756,0.6735822708,0.02948840391389044
US,002407,2022-12-08,7.66023589,6.8403513,289.250507,258.291665,0.6735822708,0.028076589688414935
US,002407,2022-12-09,7.66023589,6.8403513,288.178074,257.334016,0.6735822708,0.020581163852383663
US,002407,2022-12-12,7.66023589,6.8403513,287.948267,257.128805,0.6735822708,0.01954861862615565
US,002407,2022-12-13,7.66023589,6.8403513,284.577763,254.119051,0.6735822708,0.018906763718473427
US,002407,2022-12-14,7.66023589,6.8403513,285.343787,254.803086,0.6735822708,0.01471301558051628
US,002407,2022-12-15,7.66023589,6.8403513,289.480314,258.496876,0.6735822708,0.02379513667953116
US,002407,2022-12-16,7.66023589,6.8403513,270.789339,241.806418,0.6735822708,0.04188266452979949
US,002407,2022-12-19,7.66023589,6.8403513,272.474591,243.311296,0.6735822708,0.02318454582212611
US,002407,2022-12-20,7.66023589,6.8403513,267.648642,239.001874,0.6735822708,0.014898458955942152
US,002407,2022-12-21,7.66023589,6.8403513,264.278138,235.99212,0.6735822708,0.014112339561386536
US,002407,2022-12-22,7.66023589,6.8403513,256.234891,228.809751,0.6735822708,0.019457938651025013
US,002407,2022-12-23,7.66023589,6.8403513,254.626241,227.373277,0.6735822708,0.01292818542693729
US,002407,2022-12-26,7.66023589,6.8403513,266.2698,237.770611,0.6735822708,0.01929063832001654
US,002407,2022-12-27,7.66023589,6.8403513,266.2698,237.770611,0.6735822708,0.01218832962074749
US,002407,2022-12-28,7.66023589,6.8403513,259.681997,231.887909,0.6735822708,0.014312133669815747
US,002407,2022-12-29,7.66023589,6.8403513,258.379757,230.725049,0.6735822708,0.011155830085018439
US,002407,2022-12-30,7.66023589,6.8403513,255.23906,227.920505,0.6735822708,0.014555771075608482
US,002407,2023-01-03,7.66023589,6.8403513,258.839371,231.13547,0.6735822708,0.01586409762637218
US,002407,2023-01-04,7.66023589,6.8403513,254.856048,227.578488,0.6735822708,0.015180629117675905
US,002407,2023-01-05,7.66023589,6.8403513,260.601225,232.708751,0.6735822708,0.0250670935931191
US,002407,2023-01-06,7.66023589,6.8403513,265.810185,237.36019,0.6735822708,0.02745718056470974
US,002407,2023-01-09,7.66023589,6.8403513,265.427174,237.018173,0.6735822708,0.019154656867884
US,002407,2023-01-10,7.66023589,6.8403513,268.87428,240.096331,0.6735822708,0.02171167603560574
US,002407,2023-01-11,7.66023589,6.8403513,263.741922,235.513295,0.6735822708,0.014979282837724726
US,002407,2023-01-12,7.66023589,6.8403513,267.801847,239.138681,0.6735822708,0.021485323998292696
US,002407,2023-01-13,7.66023589,6.8403513,267.035823,238.454646,0.6735822708,0.016830301553546544
US,002407,2023-01-16,7.66023589,6.8403513,271.402158,242.353647,0.6735822708,0.020786808955565988
US,002407,2023-01-17,7.66023589,6.8403513,271.631965,242.558857,0.6735822708,0.013116528190883166
US,002407,2023-01-18,7.66023589,6.8403513,271.938374,242.832471,0.6735822708,0.018525019599624888
US,002407,2023-01-19,7.66023589,6.8403513,272.168181,243.037682,0.6735822708,0.012816397746727876
US,002407,2023-01-20,7.66023589,6.8403513,276.457913,246.868278,0.6735822708,0.016293875514060703
US,002407,2023-01-30,7.66023589,6.8403513,277.070732,247.415507,0.6735822708,0.03261744071434855
US,002407,2023-01-31,7.66023589,6.8403513,282.20309,251.998542,0.6735822708,0.02732523293091435
US,002407,2023-02-01,7.66023589,6.8403513,284.424559,253.982244,0.6735822708,0.026169968246238955
US,002407,2023-02-02,7.66023589,6.8403513,283.428728,253.092998,0.6735822708,0.018367745069532055
US,002407,2023-02-03,7.66023589,6.8403513,278.526177,248.715173,0.6735822708,0.024369316125589964
US,002407,2023-02-06,7.66023589,6.8403513,277.070732,247.415507,0.6735822708,0.014788682963130004
US,002407,2023-02-07,7.66023589,6.8403513,276.228106,246.663068,0.6735822708,0.014387166607215278
US,002407,2023-02-08,7.66023589,6.8403513,276.764323,247.141892,0.6735822708,0.01650630239273219
US,002407,2023-02-09,7.66023589,6.8403513,278.602779,248.783577,0.6735822708,0.015592015926809795
US,002407,2023-02-10,7.66023589,6.8403513,275.462083,245.979033,0.6735822708,0.016133708122662002
US,002407,2023-02-13,7.66023589,6.8403513,284.501161,254.050647,0.6735822708,0.036793309507339465
US,002407,2023-02-14,7.66023589,6.8403513,290.935759,259.796542,0.6735822708,0.04196027180045496
US,002407,2023-02-15,7.66023589,6.8403513,288.024869,257.197209,0.6735822708,0.029369603394811383
US,002407,2023-02-16,7.66023589,6.8403513,284.960775,254.461068,0.6735822708,0.03762226570283856
US,002407,2023-02-17,7.66023589,6.8403513,276.228106,246.663068,0.6735822708,0.023262010799513382
US,002407,2023-02-20,7.66023589,6.8403513,273.776831,244.474155,0.6735822708,0.022496154488527115
US,002407,2023-02-21,7.66023589,6.8403513,276.534516,246.936682,0.6735822708,0.01658733253448152
US,002407,2023-02-22,7.66023589,6.8403513,273.240614,243.995331,0.6735822708,0.01116786626788852
US,002407,2023-02-23,7.66023589,6.8403513,287.641858,256.855191,0.6735822708,0.05437779410210826
US,002407,2023-02-24,7.66023589,6.8403513,283.50533,253.161402,0.6735822708,0.02312235844214975
US,002407,2023-02-27,7.66023589,6.8403513,278.372972,248.578366,0.6735822708,0.018546054199905324
US,002407,2023-02-28,7.66023589,6.8403513,279.59861,249.672822,0.6735822708,0.012673306852956456
US,002407,2023-03-01,7.66023589,6.8403513,277.913358,248.167945,0.6735822708,0.01887532865518584
US,002407,2023-03-02,7.66023589,6.8403513,272.014976,242.900875,0.6735822708,0.021002294486782442
US,002407,2023-03-03,7.66023589,6.8403513,272.168181,243.037682,0.6735822708,0.011511742101195268
US,002407,2023-03-06,7.66023589,6.8403513,269.180689,240.369945,0.6735822708,0.01497090058932898
US,002407,2023-03-07,7.66023589,6.8403513,265.427174,237.018173,0.6735822708,0.010604256992404446
