country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,300274,2022-09-26,14.85190984,11.28847518,1782.526219,1354.842791,0.6872941047,0.022898625406683724
US,300274,2022-09-27,14.85190984,11.28847518,1767.377271,1343.328546,0.6872941047,0.014612996061656674
US,300274,2022-09-28,14.85190984,11.28847518,1682.275828,1278.645584,0.6872941047,0.016797034367130256
US,300274,2022-09-29,14.85190984,11.28847518,1685.691767,1281.241933,0.6872941047,0.011925441368017355
US,300274,2022-09-30,14.85190984,11.28847518,1642.918266,1248.731124,0.6872941047,0.014784063623160265
US,300274,2022-10-10,14.85190984,11.28847518,1669.800223,1269.163264,0.6872941047,0.014282837849492358
US,300274,2022-10-11,14.85190984,11.28847518,1731.732687,1316.236206,0.6872941047,0.015628428431127616
US,300274,2022-10-12,14.85190984,11.28847518,1871.34064,1422.347873,0.6872941047,0.021138090210760397
US,300274,2022-10-13,14.85190984,11.28847518,1899.559269,1443.795976,0.6872941047,0.019133389783626643
US,300274,2022-10-14,14.85190984,11.28847518,1960.155061,1489.852954,0.6872941047,0.020400607953057707
US,300274,2022-10-17,14.85190984,11.28847518,1917.084522,1457.116376,0.6872941047,0.013754370461489416
US,300274,2022-10-18,14.85190984,11.28847518,2001.591889,1521.3478,0.6872941047,0.018485835354357362
US,300274,2022-10-19,14.85190984,11.28847518,1964.907672,1493.465266,0.6872941047,0.015631627346318445
US,300274,2022-10-20,14.85190984,11.28847518,1901.04446,1444.924823,0.6872941047,0.014047849889183006
US,300274,2022-10-21,14.85190984,11.28847518,1960.30358,1489.965839,0.6872941047,0.014855465888015383
US,300274,2022-10-24,14.85190984,11.28847518,1871.34064,1422.347873,0.6872941047,0.013423845293151875
US,300274,2022-10-25,14.85190984,11.28847518,1925.69863,1463.663692,0.6872941047,0.014140582744070845
US,300274,2022-10-26,14.85190984,11.28847518,1970.848436,1497.980656,0.6872941047,0.014935547844666958
US,300274,2022-10-27,14.85190984,11.28847518,1975.601047,1501.592968,0.6872941047,0.025298989426130264
US,300274,2022-10-28,14.85190984,11.28847518,1917.827118,1457.6808,0.6872941047,0.01458670786005795
US,300274,2022-10-31,14.85190984,11.28847518,1944.412036,1477.887171,0.6872941047,0.012503867987391445
US,300274,2022-11-01,14.85190984,11.28847518,2004.859309,1523.831265,0.6872941047,0.016347904923721245
US,300274,2022-11-02,14.85190984,11.28847518,1976.492162,1502.270277,0.6872941047,0.01461246885673257
US,300274,2022-11-03,14.85190984,11.28847518,2012.433783,1529.588387,0.6872941047,0.013864480879450317
US,300274,2022-11-04,14.85190984,11.28847518,2070.356232,1573.61344,0.6872941047,0.01787623496642503
US,300274,2022-11-07,14.85190984,11.28847518,1991.047033,1513.332983,0.6872941047,0.01690822343424622
US,300274,2022-11-08,14.85190984,11.28847518,1914.411178,1455.084451,0.6872941047,0.02353658982352131
US,300274,2022-11-09,14.85190984,11.28847518,1871.637678,1422.573642,0.6872941047,0.010680908496546597
US,300274,2022-11-10,14.85190984,11.28847518,1813.418191,1378.322819,0.6872941047,0.012447949926418352
US,300274,2022-11-11,14.85190984,11.28847518,1835.250499,1394.916878,0.6872941047,0.014145956463737865
US,300274,2022-11-14,14.85190984,11.28847518,1722.227465,1309.011582,0.6872941047,0.02275035020007905
US,300274,2022-11-15,14.85190984,11.28847518,1767.228752,1343.215662,0.6872941047,0.020317923637489573
US,300274,2022-11-16,14.85190984,11.28847518,1721.33635,1308.334273,0.6872941047,0.01296179966575935
US,300274,2022-11-17,14.85190984,11.28847518,1708.712227,1298.739069,0.6872941047,0.012804685865235498
US,300274,2022-11-18,14.85190984,11.28847518,1706.335922,1296.932913,0.6872941047,0.015967801619781445
US,300274,2022-11-21,14.85190984,11.28847518,1704.99925,1295.916951,0.6872941047,0.012156248047894155
US,300274,2022-11-22,14.85190984,11.28847518,1646.779763,1251.666128,0.6872941047,0.016479256380942317
US,300274,2022-11-23,14.85190984,11.28847518,1749.703498,1329.895261,0.6872941047,0.020465069023069157
US,300274,2022-11-24,14.85190984,11.28847518,1767.822828,1343.667201,0.6872941047,0.015859077555509856
US,300274,2022-11-25,14.85190984,11.28847518,1691.484012,1285.644438,0.6872941047,0.012492408181761491
US,300274,2022-11-28,14.85190984,11.28847518,1736.336779,1319.735633,0.6872941047,0.011789745015042456
US,300274,2022-11-29,14.85190984,11.28847518,1702.919982,1294.336564,0.6872941047,0.010621561920281627
US,300274,2022-11-30,14.85190984,11.28847518,1707.969632,1298.174646,0.6872941047,0.010028544584808764
US,300274,2022-12-01,14.85190984,11.28847518,1721.48487,1308.447158,0.6872941047,0.013424975114176965
US,300274,2022-12-02,14.85190984,11.28847518,1783.565853,1355.632984,0.6872941047,0.019829391854159006
US,300274,2022-12-05,14.85190984,11.28847518,1612.62037,1225.702635,0.6872941047,0.037314284558032304
US,300274,2022-12-06,14.85190984,11.28847518,1565.539816,1189.918169,0.6872941047,0.029521836230053496
US,300274,2022-12-07,14.85190984,11.28847518,1576.233191,1198.045871,0.6872941047,0.017774258855856345
US,300274,2022-12-08,14.85190984,11.28847518,1592.421773,1210.350309,0.6872941047,0.01878008572667177
US,300274,2022-12-09,14.85190984,11.28847518,1586.183971,1205.609149,0.6872941047,0.015334503269513518
US,300274,2022-12-12,14.85190984,11.28847518,1558.26238,1184.386816,0.6872941047,0.011239291902407616
US,300274,2022-12-13,14.85190984,11.28847518,1495.73584,1136.862335,0.6872941047,0.018996707698839627
US,300274,2022-12-14,14.85190984,11.28847518,1461.576447,1110.898842,0.6872941047,0.02316277392645416
US,300274,2022-12-15,14.85190984,11.28847518,1490.092114,1132.572715,0.6872941047,0.01283367203635004
US,300274,2022-12-16,14.85190984,11.28847518,1455.487164,1106.270568,0.6872941047,0.010612759685322734
US,300274,2022-12-19,14.85190984,11.28847518,1445.239347,1098.48152,0.6872941047,0.011836302663684902
US,300274,2022-12-20,14.85190984,11.28847518,1442.863041,1096.675364,0.6872941047,0.01340018436309064
US,300274,2022-12-21,14.85190984,11.28847518,1418.060352,1077.82361,0.6872941047,0.009902323780872076
US,300274,2022-12-22,14.85190984,11.28847518,1398.901388,1063.261477,0.6872941047,0.009405911529557198
US,300274,2022-12-23,14.85190984,11.28847518,1359.840865,1033.572787,0.6872941047,0.011899129600425853
US,300274,2022-12-26,14.85190984,11.28847518,1507.171811,1145.554461,0.6872941047,0.026679448250676963
US,300274,2022-12-27,14.85190984,11.28847518,1594.50104,1211.930695,0.6872941047,0.02812971829890936
US,300274,2022-12-28,14.85190984,11.28847518,1620.491883,1231.685527,0.6872941047,0.022882050433993207
US,300274,2022-12-29,14.85190984,11.28847518,1615.145195,1227.621676,0.6872941047,0.012193999421693231
US,300274,2022-12-30,14.85190984,11.28847518,1660.44352,1262.051525,0.6872941047,0.0182639271933528
US,300274,2023-01-03,14.85190984,11.28847518,1717.029297,1305.060616,0.6872941047,0.01972204404386554
US,300274,2023-01-04,14.85190984,11.28847518,1667.12688,1267.131339,0.6872941047,0.01543807917433466
US,300274,2023-01-05,14.85190984,11.28847518,1691.78105,1285.870208,0.6872941047,0.01217395620818016
US,300274,2023-01-06,14.85190984,11.28847518,1783.714372,1355.745869,0.6872941047,0.021876865904809452
US,300274,2023-01-09,14.85190984,11.28847518,1789.655136,1360.261259,0.6872941047,0.01663382101436188
US,300274,2023-01-10,14.85190984,11.28847518,1810.744848,1376.290894,0.6872941047,0.011313578644778522
US,300274,2023-01-11,14.85190984,11.28847518,1811.338924,1376.742433,0.6872941047,0.012245173311663466
US,300274,2023-01-12,14.85190984,11.28847518,1788.021426,1359.019527,0.6872941047,0.01031098772142829
US,300274,2023-01-13,14.85190984,11.28847518,1786.981792,1358.229334,0.6872941047,0.0101465900091944
US,300274,2023-01-16,14.85190984,11.28847518,1805.695198,1372.452812,0.6872941047,0.012645445738849166
US,300274,2023-01-17,14.85190984,11.28847518,1807.477428,1373.807429,0.6872941047,0.007965409248673436
US,300274,2023-01-18,14.85190984,11.28847518,1807.477428,1373.807429,0.6872941047,0.006496977899779655
US,300274,2023-01-19,14.85190984,11.28847518,1783.714372,1355.745869,0.6872941047,0.007936590732764643
US,300274,2023-01-20,14.85190984,11.28847518,1909.21301,1451.133484,0.6872941047,0.020525174424301514
US,300274,2023-01-30,14.85190984,11.28847518,1944.114998,1477.661401,0.6872941047,0.016990954881799903
US,300274,2023-01-31,14.85190984,11.28847518,1930.748279,1467.501773,0.6872941047,0.010219664786222537
US,300274,2023-02-01,14.85190984,11.28847518,1871.934716,1422.799412,0.6872941047,0.018841040176958142
US,300274,2023-02-02,14.85190984,11.28847518,1845.349798,1402.593041,0.6872941047,0.010925417117937474
US,300274,2023-02-03,14.85190984,11.28847518,1825.893796,1387.805139,0.6872941047,0.009562148001835701
US,300274,2023-02-06,14.85190984,11.28847518,1802.873335,1370.308002,0.6872941047,0.009906809399268478
US,300274,2023-02-07,14.85190984,11.28847518,1782.080662,1354.504137,0.6872941047,0.011026459341878148
US,300274,2023-02-08,14.85190984,11.28847518,1794.853304,1364.212226,0.6872941047,0.008961648800313481
US,300274,2023-02-09,14.85190984,11.28847518,1825.448238,1387.466484,0.6872941047,0.015080020846665737
US,300274,2023-02-10,14.85190984,11.28847518,1791.140327,1361.390107,0.6872941047,0.007762749790568349
US,300274,2023-02-13,14.85190984,11.28847518,1795.744419,1364.889534,0.6872941047,0.006417359183214648
US,300274,2023-02-14,14.85190984,11.28847518,1774.506188,1348.747015,0.6872941047,0.012038692796158261
US,300274,2023-02-15,14.85190984,11.28847518,1728.613786,1313.865626,0.6872941047,0.012659111321402959
US,300274,2023-02-16,14.85190984,11.28847518,1719.554121,1306.979656,0.6872941047,0.00888988698574001
US,300274,2023-02-17,14.85190984,11.28847518,1666.681322,1266.792685,0.6872941047,0.010411684535246277
US,300274,2023-02-20,14.85190984,11.28847518,1764.852446,1341.409506,0.6872941047,0.01637501793506713
US,300274,2023-02-21,14.85190984,11.28847518,1746.584597,1327.524681,0.6872941047,0.011949397882959407
US,300274,2023-02-22,14.85190984,11.28847518,1747.178674,1327.97622,0.6872941047,0.010494800445139249
US,300274,2023-02-23,14.85190984,11.28847518,1816.091535,1380.354745,0.6872941047,0.016916569835573415
US,300274,2023-02-24,14.85190984,11.28847518,1792.625518,1362.518954,0.6872941047,0.00815123316153931
US,300274,2023-02-27,14.85190984,11.28847518,1782.3777,1354.729906,0.6872941047,0.010264558675774993
US,300274,2023-02-28,14.85190984,11.28847518,1776.288417,1350.101632,0.6872941047,0.006257628884178575
US,300274,2023-03-01,14.85190984,11.28847518,1713.910396,1302.690036,0.6872941047,0.015201352043758434
US,300274,2023-03-02,14.85190984,11.28847518,1681.978789,1278.419814,0.6872941047,0.0132047206125512
US,300274,2023-03-03,14.85190984,11.28847518,1669.503185,1268.937495,0.6872941047,0.008124600223131977
US,300274,2023-03-06,14.85190984,11.28847518,1765.595042,1341.973929,0.6872941047,0.023025788177017375
US,300274,2023-03-07,14.85190984,11.28847518,1782.080662,1354.504137,0.6872941047,0.014970060577744526
US,300274,2023-03-08,14.85190984,11.28847518,1722.524503,1309.237351,0.6872941047,0.012436840917423721
US,300274,2023-03-09,14.85190984,11.28847518,1704.850731,1295.804066,0.6872941047,0.00811524991051252
US,300274,2023-03-10,14.85190984,11.28847518,1692.820684,1286.660401,0.6872941047,0.01023132254619181
US,300274,2023-03-13,14.85190984,11.28847518,1654.651275,1257.64902,0.6872941047,0.01113960909959308
US,300274,2023-03-14,14.85190984,11.28847518,1570.143908,1193.417596,0.6872941047,0.030927664182480656
US,300274,2023-03-15,14.85190984,11.28847518,1558.26238,1184.386816,0.6872941047,0.015101682033911405
US,300274,2023-03-16,14.85190984,11.28847518,1461.873486,1111.124612,0.6872941047,0.02952822530735212
US,300274,2023-03-17,14.85190984,11.28847518,1428.15965,1085.499773,0.6872941047,0.022551729953135778
US,300274,2023-03-20,14.85190984,11.28847518,1480.735411,1125.460975,0.6872941047,0.022799551953110966
US,300274,2023-03-21,14.85190984,11.28847518,1508.508482,1146.570424,0.6872941047,0.02224561309348751
US,300274,2023-03-22,14.85190984,11.28847518,1517.865186,1153.682163,0.6872941047,0.015870771674439413
US,300274,2023-03-23,14.85190984,11.28847518,1485.190984,1128.847518,0.6872941047,0.012901308455559545
US,300274,2023-03-24,14.85190984,11.28847518,1505.983658,1144.651383,0.6872941047,0.01735557869505623
US,300274,2023-03-27,14.85190984,11.28847518,1565.391297,1189.805284,0.6872941047,0.02624808285262254
US,300274,2023-03-28,14.85190984,11.28847518,1544.153066,1173.662764,0.6872941047,0.014706022481483096
US,300274,2023-03-29,14.85190984,11.28847518,1553.806807,1181.000273,0.6872941047,0.015026964370529737
US,300274,2023-03-30,14.85190984,11.28847518,1567.619084,1191.498555,0.6872941047,0.014563881166140987
US,300274,2023-03-31,14.85190984,11.28847518,1557.371266,1183.709507,0.6872941047,0.014791132747679002
US,300274,2023-04-03,14.85190984,11.28847518,1572.817252,1195.449522,0.6872941047,0.015049139296417921
US,300274,2023-04-04,14.85190984,11.28847518,1499.151779,1139.458685,0.6872941047,0.027166837420014932
US,300274,2023-04-06,14.85190984,11.28847518,1501.082528,1140.926186,0.6872941047,0.015639585245421878
US,300274,2023-04-07,14.85190984,11.28847518,1477.170953,1122.751741,0.6872941047,0.011381203617648678
US,300274,2023-04-10,14.85190984,11.28847518,1506.726253,1145.215807,0.6872941047,0.017255862899851808
US,300274,2023-04-11,14.85190984,11.28847518,1527.07337,1160.681018,0.6872941047,0.022065596514555735
US,300274,2023-04-12,14.85190984,11.28847518,1482.072083,1126.476938,0.6872941047,0.015117368232017224
US,300274,2023-04-13,14.85190984,11.28847518,1485.78506,1129.299057,0.6872941047,0.015003212543067794
US,300274,2023-04-14,14.85190984,11.28847518,1515.48888,1151.876007,0.6872941047,0.02130219907125426
US,300274,2023-04-17,14.85190984,11.28847518,1524.994102,1159.100631,0.6872941047,0.012017257169129165
US,300274,2023-04-18,14.85190984,11.28847518,1631.927853,1240.377653,0.6872941047,0.03346237321354491
US,300274,2023-04-19,14.85190984,11.28847518,1620.343364,1231.572642,0.6872941047,0.02023422800417431
US,300274,2023-04-20,14.85190984,11.28847518,1569.549832,1192.966057,0.6872941047,0.016521759332199123
US,300274,2023-04-21,14.85190984,11.28847518,1633.710082,1241.73227,0.6872941047,0.02569590942251505
US,300274,2023-04-24,14.85190984,11.28847518,1535.687477,1167.228334,0.6872941047,0.027158350969359236
US,300274,2023-04-25,14.85190984,11.29222668,1521.578163,1156.888623,0.6872941047,0.02823011750790429
US,300274,2023-04-26,14.85190984,11.29222668,1744.802368,1326.61079,0.6872941047,0.05065111006625933
US,300274,2023-04-27,14.85190984,11.29222668,1729.356382,1314.866875,0.6872941047,0.023810709451492332
US,300274,2023-04-28,14.85190984,11.29222668,1674.404315,1273.085636,0.6872941047,0.023722415756329423
US,300274,2023-05-04,14.85190984,11.29222668,1678.265812,1276.021615,0.6872941047,0.022947370652769868
US,300274,2023-05-05,14.85190984,11.29222668,1596.728827,1214.02729,0.6872941047,0.022076711583377078
US,300274,2023-05-08,14.85190984,11.29222668,1601.035881,1217.302036,0.6872941047,0.016739036438966154
US,300274,2023-05-09,14.85190984,11.29222668,1590.639544,1209.397477,0.6872941047,0.014028111686947866
US,300274,2023-05-10,14.85190984,11.29222668,1631.333777,1240.338179,0.6872941047,0.020509992538441102
US,300274,2023-05-11,14.85190984,11.29222668,1650.047183,1254.566384,0.6872941047,0.019774473664593697
US,300274,2023-05-12,14.85190984,11.29222668,1612.917409,1226.335817,0.6872941047,0.011602523302147921
US,300274,2023-05-15,14.85190984,11.29222668,1730.098977,1315.431486,0.6872941047,0.022911539570725
US,300274,2023-05-16,14.85190984,11.29222668,1730.544535,1315.770253,0.6872941047,0.01980460110307268
US,300274,2023-05-17,14.85190984,11.29343287,1737.227894,1320.992843,0.6872941047,0.01175932468493897
US,300274,2023-05-18,14.85190984,11.29343287,1689.404744,1284.627989,0.6872941047,0.01263028876560969
US,300274,2023-05-19,14.85190984,11.29343287,1703.21702,1295.130882,0.6872941047,0.009548279751744035
US,300274,2023-05-22,14.85190984,11.29343287,1690.14734,1285.192661,0.6872941047,0.008418118703042167
US,300274,2023-05-23,14.85190984,11.29343287,1698.31589,1291.404049,0.6872941047,0.010976743850203712
US,300274,2023-05-24,14.85190984,11.29343287,1742.129024,1324.719676,0.6872941047,0.016086752651603763
US,300274,2023-05-25,14.85190984,11.29343287,1782.674738,1355.550747,0.6872941047,0.022612021189054025
US,300274,2023-05-26,14.85190984,11.29343287,1693.563279,1287.79015,0.6872941047,0.017518251376618915
US,300274,2023-05-29,14.85190984,11.29343287,1624.798937,1235.501556,0.6872941047,0.016957817729386378
US,300274,2023-05-30,14.85190984,11.29343287,1642.621228,1249.053675,0.6872941047,0.012287031901346366
US,300274,2023-05-31,14.85190984,11.29343287,1635.78935,1243.858696,0.6872941047,0.008950124356531914
US,300274,2023-06-01,14.85190984,11.29343287,1598.659575,1215.625114,0.6872941047,0.01189145718649205
US,300274,2023-06-02,14.85190984,11.29343287,1603.412186,1219.239013,0.6872941047,0.008935283167595636
US,300274,2023-06-05,14.85190984,11.29343287,1545.786776,1175.420493,0.6872941047,0.01641502693097415
US,300274,2023-06-06,14.85190984,11.29343287,1558.707938,1185.24578,0.6872941047,0.015421022108763354
US,300274,2023-06-07,14.85190984,11.29343287,1517.271109,1153.737102,0.6872941047,0.01245494767964468
