country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,000657,2022-08-09,10.75526842,9.4769443,187.464329,165.183139,0.7337235543,0.01704393445533366
US,000657,2022-08-10,10.75526842,9.4769443,184.452853,162.529595,0.7337235543,0.010862762828191692
US,000657,2022-08-11,10.75526842,9.4769443,182.3018,160.634206,0.7337235543,0.012646972133867023
US,000657,2022-08-12,10.75526842,9.4769443,177.461929,156.369581,0.7337235543,0.011292554983950832
US,000657,2022-08-15,10.75526842,9.4769443,183.699985,161.866209,0.7337235543,0.01283955775043316
US,000657,2022-08-16,10.75526842,9.4769443,187.679434,165.372678,0.7337235543,0.019200168878723344
US,000657,2022-08-17,10.75526842,9.4769443,179.612983,158.26497,0.7337235543,0.03267904307682541
US,000657,2022-08-18,10.75526842,9.4769443,172.514505,152.010187,0.7337235543,0.024581472974525724
US,000657,2022-08-19,10.75526842,9.4769443,161.006368,141.869856,0.7337235543,0.03467205795687617
US,000657,2022-08-22,10.75526842,9.4769443,166.706661,146.892637,0.7337235543,0.01871715443434744
US,000657,2022-08-23,10.75526842,9.4769443,160.791263,141.680317,0.7337235543,0.017233462035715515
US,000657,2022-08-24,10.75526842,9.4769443,152.187048,134.098762,0.7337235543,0.022224366762945
US,000657,2022-08-25,10.75526842,9.4769443,149.498231,131.729526,0.7337235543,0.017166953235370763
US,000657,2022-08-26,10.75526842,9.4769443,152.294601,134.193531,0.7337235543,0.018342234921181075
US,000657,2022-08-29,10.75526842,9.4769443,148.745362,131.06614,0.7337235543,0.01616921895474181
US,000657,2022-08-30,10.75526842,9.4769443,146.271651,128.886442,0.7337235543,0.011956168361254158
US,000657,2022-08-31,10.75526842,9.4769443,138.527857,122.063043,0.7337235543,0.01935190009883547
US,000657,2022-09-01,10.75526842,9.4769443,136.269251,120.072884,0.7337235543,0.008404211449703642
US,000657,2022-09-02,10.75526842,9.4769443,136.376804,120.167654,0.7337235543,0.009703054905253587
US,000657,2022-09-05,10.75526842,9.4769443,140.033595,123.389815,0.7337235543,0.01495362400262624
US,000657,2022-09-06,10.75526842,9.4769443,148.422704,130.781831,0.7337235543,0.019677509824529326
US,000657,2022-09-07,10.75526842,9.4769443,153.585233,135.330765,0.7337235543,0.017845394694482205
US,000657,2022-09-08,10.75526842,9.4769443,152.509706,134.38307,0.7337235543,0.011331829689472316
US,000657,2022-09-09,10.75526842,9.4769443,151.111521,133.151067,0.7337235543,0.00943532007172351
US,000657,2022-09-13,10.75526842,9.4769443,150.035994,132.203373,0.7337235543,0.012427025972820862
US,000657,2022-09-14,10.75526842,9.4769443,147.562283,130.023676,0.7337235543,0.007290213218128125
US,000657,2022-09-15,10.75526842,9.4769443,139.926042,123.295045,0.7337235543,0.028101049476178485
US,000657,2022-09-16,10.75526842,9.4769443,133.365328,117.514109,0.7337235543,0.014192545833272658
US,000657,2022-09-19,10.75526842,9.4769443,137.344778,121.020579,0.7337235543,0.018309647171037318
US,000657,2022-09-20,10.75526842,9.4769443,144.013044,126.896284,0.7337235543,0.01821817014214509
US,000657,2022-09-21,10.75526842,9.4769443,144.22815,127.085823,0.7337235543,0.011354867701200524
US,000657,2022-09-22,10.75526842,9.4769443,144.22815,127.085823,0.7337235543,0.00888816403895943
US,000657,2022-09-23,10.75526842,9.4769443,139.603384,123.010737,0.7337235543,0.010762850863372501
US,000657,2022-09-26,10.75526842,9.4769443,139.710937,123.105506,0.7337235543,0.010093174410983227
US,000657,2022-09-27,10.75526842,9.4769443,139.495831,122.915968,0.7337235543,0.010777806324614258
US,000657,2022-09-28,10.75526842,9.4769443,131.644485,115.997798,0.7337235543,0.01074812226769139
US,000657,2022-09-29,10.75526842,9.4769443,132.827565,117.040262,0.7337235543,0.008488226089293642
US,000657,2022-09-30,10.75526842,9.4769443,131.536933,115.903029,0.7337235543,0.006677624136878585
US,000657,2022-10-10,10.75526842,9.4769443,127.234825,112.112251,0.7337235543,0.008240747375043198
US,000657,2022-10-11,10.75526842,9.4769443,128.2028,112.965176,0.7337235543,0.005835756723959103
US,000657,2022-10-12,10.75526842,9.4769443,138.63541,122.157812,0.7337235543,0.01660093016999756
US,000657,2022-10-13,10.75526842,9.4769443,142.937517,125.94859,0.7337235543,0.0164821548916768
US,000657,2022-10-14,10.75526842,9.4769443,148.100046,130.497523,0.7337235543,0.02086827415507683
US,000657,2022-10-17,10.75526842,9.4769443,154.230549,135.899381,0.7337235543,0.01812894875198289
US,000657,2022-10-18,10.75526842,9.4769443,152.187048,134.098762,0.7337235543,0.011215390940470828
US,000657,2022-10-19,10.75526842,9.4769443,151.649285,133.624915,0.7405248227,0.011763897009276129
US,000657,2022-10-20,10.75526842,9.4769443,152.079495,134.003992,0.7405248227,0.012657043477116678
US,000657,2022-10-21,10.75526842,9.4769443,152.079495,134.003992,0.7405248227,0.009197293469315386
US,000657,2022-10-24,10.75526842,9.4769443,154.875865,136.467998,0.7405248227,0.016110702516525386
US,000657,2022-10-25,10.75526842,9.4769443,160.145947,141.111701,0.7405248227,0.024046364060898072
US,000657,2022-10-26,10.75526842,9.4769443,161.544132,142.343703,0.7405248227,0.01651110442485823
US,000657,2022-10-27,10.75526842,9.4769443,158.747762,139.879698,0.7405248227,0.013311966229848869
US,000657,2022-10-28,10.75526842,9.4769443,151.649285,133.624915,0.7405248227,0.017887843658298954
US,000657,2022-10-31,10.75526842,9.4769443,155.306076,136.847076,0.7405248227,0.011188180090069756
US,000657,2022-11-01,10.75526842,9.4769443,160.038394,141.016931,0.7405248227,0.013263068333537695
US,000657,2022-11-02,10.75526842,9.4769443,164.017843,144.523401,0.7405248227,0.018869251986553395
US,000657,2022-11-03,10.75526842,9.4769443,172.191847,151.725878,0.7405248227,0.022124950369207058
US,000657,2022-11-04,10.75526842,9.4769443,171.654084,151.252031,0.7405248227,0.013308009099413997
US,000657,2022-11-07,10.75526842,9.4769443,170.793663,150.493875,0.7405248227,0.014464575306247913
US,000657,2022-11-08,10.75526842,9.4769443,166.706661,146.892637,0.7405248227,0.011533449948058107
US,000657,2022-11-09,10.75526842,9.4769443,164.770712,145.186787,0.7405248227,0.012367796395731424
US,000657,2022-11-10,10.75526842,9.4769443,165.738686,146.039712,0.7405248227,0.013657440638752556
US,000657,2022-11-11,10.75526842,9.4769443,169.07282,148.977564,0.7405248227,0.022380660398246016
US,000657,2022-11-14,10.75526842,9.4769443,168.427503,148.408948,0.7405248227,0.02022372771241352
US,000657,2022-11-15,10.75526842,9.4769443,173.91269,153.242189,0.7405248227,0.02032254347028189
US,000657,2022-11-16,10.75526842,9.4769443,173.48248,152.863112,0.7405248227,0.012920438112134072
US,000657,2022-11-17,10.75526842,9.4769443,174.235348,153.526498,0.7405248227,0.009508833811141646
US,000657,2022-11-18,10.75526842,9.4769443,166.599108,146.797867,0.7405248227,0.0276032041606638
US,000657,2022-11-21,10.75526842,9.4769443,177.461929,156.369581,0.7405248227,0.023640582463491877
US,000657,2022-11-22,10.75526842,9.4769443,174.880665,154.095114,0.7405248227,0.012317608898876743
US,000657,2022-11-23,10.75526842,9.4769443,173.48248,152.863112,0.7405248227,0.013770917118589217
US,000657,2022-11-24,10.75526842,9.4769443,171.438979,151.062492,0.7405248227,0.010390201865366369
US,000657,2022-11-25,10.75526842,9.4769443,163.372527,143.954784,0.7405248227,0.014241286597289777
US,000657,2022-11-28,10.75526842,9.4769443,160.468605,141.396009,0.7405248227,0.01178474539643335
US,000657,2022-11-29,10.75526842,9.4769443,162.619659,143.291398,0.7405248227,0.012324254014294513
US,000657,2022-11-30,10.75526842,9.4769443,164.555607,144.997248,0.7405248227,0.012016496934625087
US,000657,2022-12-01,10.75526842,9.4769443,177.784587,156.653889,0.7405248227,0.03464567367812844
US,000657,2022-12-02,10.75526842,9.4769443,175.09577,154.284653,0.7405248227,0.019669549074815187
US,000657,2022-12-05,10.75526842,9.4769443,178.645008,157.412045,0.7405248227,0.01483967519613053
US,000657,2022-12-06,10.75526842,9.4769443,178.752561,157.506814,0.7405248227,0.01247608936941808
US,000657,2022-12-07,10.75526842,9.4769443,176.924166,155.895734,0.7405248227,0.010909880201762551
US,000657,2022-12-08,10.75526842,9.4769443,174.235348,153.526498,0.7405248227,0.008634208498907925
US,000657,2022-12-09,10.75526842,9.4769443,172.944716,152.389264,0.7405248227,0.00943805082644325
US,000657,2022-12-12,10.75526842,9.4769443,170.255899,150.020028,0.7405248227,0.007640758630178381
US,000657,2022-12-13,10.75526842,9.4769443,168.750162,148.693256,0.7405248227,0.0084796358806264
US,000657,2022-12-14,10.75526842,9.4769443,167.351977,147.461253,0.7405248227,0.007139437808656755
US,000657,2022-12-15,10.75526842,9.4769443,167.782187,147.840331,0.7405248227,0.005330779089937394
US,000657,2022-12-16,10.75526842,9.4769443,164.232949,144.712939,0.7405248227,0.0072393209503924215
US,000657,2022-12-19,10.75526842,9.4769443,165.523581,145.850173,0.7405248227,0.00712155169066436
US,000657,2022-12-20,10.75526842,9.4769443,162.619659,143.291398,0.7405248227,0.005618236350813456
US,000657,2022-12-21,10.75526842,9.4769443,159.823289,140.827392,0.7405248227,0.005445300638996046
US,000657,2022-12-22,10.75526842,9.4769443,157.026919,138.363387,0.7405248227,0.005117972685613364
US,000657,2022-12-23,10.75526842,9.4769443,156.381603,137.79477,0.7405248227,0.0032244885618577615
US,000657,2022-12-26,10.75526842,9.4769443,161.759237,142.533242,0.7405248227,0.007071794680508774
US,000657,2022-12-27,10.75526842,9.4769443,176.171297,155.232348,0.7405248227,0.01705853102269669
US,000657,2022-12-28,10.75526842,9.4769443,177.031718,155.990503,0.7405248227,0.009945372427999338
US,000657,2022-12-29,10.75526842,9.4769443,172.622058,152.104956,0.7405248227,0.008171659373611431
US,000657,2022-12-30,10.75526842,9.4769443,170.363452,150.114798,0.7405248227,0.005675104294607647
US,000657,2023-01-03,10.75526842,9.4769443,176.171297,155.232348,0.7405248227,0.010595685346921355
US,000657,2023-01-04,10.75526842,9.4769443,169.825688,149.640951,0.7405248227,0.006841024986710653
US,000657,2023-01-05,10.75526842,9.4769443,171.761637,151.3468,0.7405248227,0.006224713078801989
US,000657,2023-01-06,10.75526842,9.4769443,173.590032,152.957881,0.7405248227,0.007836723985732008
US,000657,2023-01-09,10.75526842,9.4769443,175.310875,154.474192,0.7405248227,0.009833650437150131
US,000657,2023-01-10,10.75526842,9.4769443,171.869189,151.44157,0.7405248227,0.0070035165147463605
US,000657,2023-01-11,10.75526842,9.4769443,167.782187,147.840331,0.7405248227,0.013850956961983475
US,000657,2023-01-12,10.75526842,9.4769443,168.642609,148.598487,0.7405248227,0.006327186578947325
US,000657,2023-01-13,10.75526842,9.4769443,166.27645,146.513559,0.7405248227,0.010515888175294839
US,000657,2023-01-16,10.75526842,9.4769443,166.814213,146.987406,0.7405248227,0.007827606593569332
US,000657,2023-01-17,10.75526842,9.4769443,165.416028,145.755403,0.7405248227,0.00634426936970858
US,000657,2023-01-18,10.75526842,9.4769443,171.654084,151.252031,0.7405248227,0.012562189498567624
US,000657,2023-01-19,10.75526842,9.4769443,168.750162,148.693256,0.7405248227,0.009207726495774431
US,000657,2023-01-20,10.75526842,9.4769443,174.773112,154.000345,0.7405248227,0.011677229716224972
US,000657,2023-01-30,10.75526842,9.4769443,177.677034,156.55912,0.7405248227,0.012272170702365418
US,000657,2023-01-31,10.75526842,9.4769443,176.386402,155.421887,0.7405248227,0.008569744277939648
US,000657,2023-02-01,10.75526842,9.4769443,185.420828,163.38252,0.7405248227,0.021546991757923975
US,000657,2023-02-02,10.75526842,9.4769443,185.52838,163.477289,0.7405248227,0.015604300464311424
US,000657,2023-02-03,10.75526842,9.4769443,186.71146,164.519753,0.7405248227,0.013272217338114562
US,000657,2023-02-06,10.75526842,9.4769443,179.397877,158.075431,0.7405248227,0.01537380970357967
US,000657,2023-02-07,10.75526842,9.4769443,184.990617,163.003442,0.7405248227,0.013270533512170586
US,000657,2023-02-08,10.75526842,9.4769443,180.796062,159.307434,0.7405248227,0.010668672832620945
US,000657,2023-02-09,10.75526842,9.4769443,181.764036,160.160359,0.7405248227,0.0076834418977708785
US,000657,2023-02-10,10.75526842,9.4769443,177.89214,156.748659,0.7405248227,0.00878453575591933
US,000657,2023-02-13,10.75526842,9.4769443,181.11872,159.591742,0.7405248227,0.011373229864959521
US,000657,2023-02-14,10.75526842,9.4769443,180.796062,159.307434,0.7405248227,0.008735053029945672
US,000657,2023-02-15,10.75526842,9.4769443,173.91269,153.242189,0.7405248227,0.013993109620596526
US,000657,2023-02-16,10.75526842,9.4769443,167.567082,147.650792,0.7405248227,0.011744555790454182
US,000657,2023-02-17,10.75526842,9.4769443,165.09337,145.471095,0.7405248227,0.009102198678552366
US,000657,2023-02-20,10.75526842,9.4769443,165.631134,145.944942,0.7405248227,0.009250284243487063
US,000657,2023-02-21,10.75526842,9.4769443,169.50303,149.356642,0.7405248227,0.010202834156695087
US,000657,2023-02-22,10.75526842,9.4769443,167.244424,147.366484,0.7405248227,0.006513043400175781
US,000657,2023-02-23,10.75526842,9.4769443,165.631134,145.944942,0.7405248227,0.009288169862338033
US,000657,2023-02-24,10.75526842,9.4769443,165.631134,145.944942,0.7405248227,0.004004124148116798
US,000657,2023-02-27,10.75526842,9.4769443,160.468605,141.396009,0.7405248227,0.010949680231225693
US,000657,2023-02-28,10.75526842,9.4769443,163.049869,143.670476,0.7405248227,0.005658787640002015
US,000657,2023-03-01,10.75526842,9.4769443,162.942317,143.575706,0.7405248227,0.008771875913813782
US,000657,2023-03-02,10.75526842,9.4769443,161.651684,142.438473,0.7405248227,0.009911454167129005
US,000657,2023-03-03,10.75526842,9.4769443,161.113921,141.964626,0.7405248227,0.00995829632674105
US,000657,2023-03-06,10.75526842,9.4769443,166.814213,146.987406,0.7405248227,0.019753673428077958
US,000657,2023-03-07,10.75526842,9.4769443,161.544132,142.343703,0.7405248227,0.012213008069211908
US,000657,2023-03-08,10.75526842,9.4769443,158.102446,139.311081,0.7405248227,0.011516402488818592
US,000657,2023-03-09,10.75526842,9.4769443,154.445655,136.08892,0.7405248227,0.01380482143280623
US,000657,2023-03-10,10.75526842,9.4769443,148.100046,130.497523,0.7405248227,0.020781931354159545
US,000657,2023-03-13,10.75526842,9.4769443,148.530257,130.876601,0.7405248227,0.009537000472183473
US,000657,2023-03-14,10.75526842,9.4769443,150.358653,132.487681,0.7405248227,0.013952109249171115
US,000657,2023-03-15,10.75526842,9.4769443,147.132072,129.644598,0.7405248227,0.013790421048366546
US,000657,2023-03-16,10.75526842,9.4769443,139.388279,122.821198,0.7405248227,0.02369927276998634
US,000657,2023-03-17,10.75526842,9.4769443,142.292201,125.379973,0.7405248227,0.013056157644459793
US,000657,2023-03-20,10.75526842,9.4769443,147.992493,130.402754,0.7405248227,0.02681461017408992
US,000657,2023-03-21,10.75526842,9.4769443,148.422704,130.781831,0.7405248227,0.019515609634594318
US,000657,2023-03-22,10.75526842,9.4769443,148.207599,130.592292,0.7405248227,0.012008480398297675
US,000657,2023-03-23,10.75526842,9.4769443,145.411229,128.128287,0.7405248227,0.017791606171740713
US,000657,2023-03-24,10.75526842,9.4769443,141.754438,124.906126,0.7405248227,0.0252368885090085
US,000657,2023-03-27,10.75526842,9.4769443,143.04507,126.043359,0.7405248227,0.011141179868386772
US,000657,2023-03-28,10.75526842,9.4769443,140.571358,123.863662,0.7405248227,0.011185392618959853
US,000657,2023-03-29,10.75526842,9.4769443,140.033595,123.389815,0.7405248227,0.011243512972222036
US,000657,2023-03-30,10.75526842,9.4769443,140.678911,123.958431,0.7405248227,0.0074625873447052475
US,000657,2023-03-31,10.75526842,9.4769443,144.120597,126.991054,0.7405248227,0.015544915614481708
US,000657,2023-04-03,10.75526842,9.4769443,144.335702,127.180593,0.7405248227,0.010846906413145568
US,000657,2023-04-04,10.75526842,9.4769443,139.603384,123.010737,0.7405248227,0.01919183621825405
US,000657,2023-04-06,10.75526842,9.4769443,140.786464,124.053201,0.7405248227,0.011131626410863672
US,000657,2023-04-07,10.75526842,9.4769443,141.86199,125.000895,0.7405248227,0.009593820067579494
US,000657,2023-04-10,10.75526842,9.4769443,143.152623,126.138129,0.7405248227,0.013293197753589864
US,000657,2023-04-11,10.75526842,9.4769443,142.937517,125.94859,0.7405248227,0.009255352457302968
US,000657,2023-04-12,10.75526842,9.4769443,146.056545,128.696904,0.7405248227,0.017579280462067724
US,000657,2023-04-13,10.75526842,9.4769443,145.411229,128.128287,0.7405248227,0.014068127739019274
US,000657,2023-04-14,10.75526842,9.4769443,147.239625,129.739367,0.7405248227,0.012181503509142546
US,000657,2023-04-17,10.75526842,9.4769443,147.669835,130.118445,0.7405248227,0.011145568415297626
US,000657,2023-04-18,10.75526842,9.4769443,153.370128,135.141226,0.7405248227,0.030792868858962423
US,000657,2023-04-19,10.75526842,9.4769443,150.358653,132.487681,0.7405248227,0.017023519344206196
US,000657,2023-04-20,10.75526842,9.4769443,151.111521,133.151067,0.7405248227,0.015177317164530609
US,000657,2023-04-21,10.75526842,9.4769443,146.486756,129.075981,0.7405248227,0.01061174538310593
US,000657,2023-04-24,10.75526842,9.4769443,142.614859,125.664281,0.7405248227,0.01098422795104913
US,000657,2023-04-25,10.75526842,9.4769443,135.516382,119.409498,0.7405248227,0.0172270047352291
US,000657,2023-04-26,10.75526842,9.4769443,137.882541,121.494426,0.7405248227,0.011733784325207943
