country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,601138,2023-06-15,198.62893882,197.98797204,4496.959175,4482.447687,0.9261001043,0.007602650796863377
US,601138,2023-06-16,198.62893882,197.98797204,4779.012268,4763.590607,0.9261001043,0.010017526609267921
US,601138,2023-06-19,198.62893882,197.98797204,5255.721721,5238.76174,0.9261001043,0.01045129819618698
US,601138,2023-06-20,198.62893882,197.98797204,5170.311277,5153.626912,0.9261001043,0.010965152927558695
US,601138,2023-06-21,198.62893882,197.98797204,4866.409001,4850.705315,0.9261001043,0.008026359902394408
US,601138,2023-06-26,198.62893882,197.98797204,4586.342197,4571.542274,0.9261001043,0.009801303080837756
US,601138,2023-06-27,198.62893882,198.01721063,4570.451882,4556.376017,0.9261001043,0.005080859143664633
US,601138,2023-06-28,198.62893882,198.01721063,4564.493014,4550.4355,0.9261001043,0.008529078240382858
US,601138,2023-06-29,198.62893882,198.01721063,4727.368744,4712.809613,0.9261001043,0.008556397774143834
US,601138,2023-06-30,198.62893882,198.01721063,5005.449258,4990.033708,0.9261001043,0.009816347666071673
US,601138,2023-07-03,198.62893882,198.01721063,4840.587239,4825.679423,0.9261001043,0.007835494813826645
US,601138,2023-07-04,198.62893882,198.01721063,4882.299316,4867.263037,0.9261001043,0.0055808903102712555
US,601138,2023-07-05,198.66454834,198.05282015,4740.136123,4725.540289,0.9261001043,0.00483126525603033
US,601138,2023-07-06,198.66454834,198.05282015,4744.109414,4729.501345,0.9261001043,0.004909122629825721
US,601138,2023-07-07,198.66454834,198.05282015,4700.403214,4685.929725,0.9261001043,0.005293125415614352
US,601138,2023-07-10,198.66454834,198.05282015,4728.21625,4713.65712,0.9261001043,0.0044728577263781774
US,601138,2023-07-11,198.66454834,198.05282015,4815.628652,4800.80036,0.9261001043,0.005977089671619667
US,601138,2023-07-12,198.66454834,198.05282015,4475.912274,4462.130038,0.9261001043,0.008324601816573914
US,601138,2023-07-13,198.66454834,198.05282015,4922.907508,4907.748883,0.9261001043,0.007841056509659895
US,601138,2023-07-14,198.66454834,198.05282015,5415.595588,5398.919877,0.9261001043,0.010476548268883754
US,601138,2023-07-17,198.66454834,198.05282015,5187.131357,5171.159134,0.9261001043,0.008807433357487984
US,601138,2023-07-18,198.66454834,198.05282015,5071.905919,5056.288498,0.9261001043,0.007883444444851976
US,601138,2023-07-19,198.66454834,198.05282015,4984.493518,4969.145258,0.9261001043,0.006394002808322092
US,601138,2023-07-20,198.66454834,198.05282015,4618.950749,4604.728068,0.9261001043,0.010209318708080879
US,601138,2023-07-21,198.66454834,198.05282015,4577.231194,4563.136976,0.9261001043,0.006676026352372398
US,601138,2023-07-24,198.66454834,198.05282015,4700.403214,4685.929725,0.9261001043,0.007329996781850585
US,601138,2023-07-25,198.66454834,198.05282015,4767.94916,4753.267684,0.9261001043,0.008151575877687368
US,601138,2023-07-26,198.66454834,198.05282015,4618.950749,4604.728068,0.9261001043,0.008118260925143983
US,601138,2023-07-27,198.66454834,198.05282015,4505.711956,4491.837961,0.9261001043,0.007161062967134119
US,601138,2023-07-28,198.66454834,198.05282015,4422.272846,4408.655777,0.9489398023,0.005953043911870804
US,601138,2023-07-31,198.66454834,198.05282015,4436.179364,4422.519474,0.9489398023,0.007102377458836751
US,601138,2023-08-01,198.66454834,198.05282015,4503.725311,4489.857433,0.9489398023,0.008209087547965076
US,601138,2023-08-02,198.66454834,198.05282015,4434.192719,4420.538946,0.9489398023,0.004207967485820827
US,601138,2023-08-03,198.66454834,198.05282015,4469.952338,4456.188453,0.9489398023,0.005964594538387583
US,601138,2023-08-04,198.66454834,198.05282015,4722.256314,4707.715535,0.9489398023,0.00940443841445979
US,601138,2023-08-07,198.66454834,198.05282015,4962.640418,4947.359447,0.9489398023,0.011574866322221444
US,601138,2023-08-08,198.66454834,198.05282015,4803.708779,4788.917191,0.9489398023,0.006620464853895532
US,601138,2023-08-09,198.66454834,198.05282015,4420.286201,4406.675248,0.9489398023,0.010998204502298067
US,601138,2023-08-10,198.66454834,198.05282015,4271.287789,4258.135633,0.9489398023,0.011998139929428336
US,601138,2023-08-11,198.66454834,198.05282015,4271.287789,4258.135633,0.9489398023,0.006929211182883361
US,601138,2023-08-14,198.66454834,198.05282015,4251.421334,4238.330351,0.9489398023,0.006510450610374865
US,601138,2023-08-15,198.66454834,198.05282015,4249.434689,4236.349823,0.9489398023,0.007911176670083078
US,601138,2023-08-16,198.66454834,198.05282015,4150.102415,4137.323413,0.9489398023,0.006047143589725789
US,601138,2023-08-17,198.66454834,198.30092324,4154.075706,4146.472305,0.9489398023,0.006783335583828806
US,601138,2023-08-18,198.66454834,198.30092324,3993.157422,3985.848557,0.9489398023,0.005136925125933619
US,601138,2023-08-21,198.66454834,198.30092324,4054.743432,4047.321843,0.9489398023,0.004624480702151632
US,601138,2023-08-22,198.66454834,198.30092324,4460.01911,4451.855727,0.9489398023,0.010052450357585526
US,601138,2023-08-23,198.66454834,198.30092324,4239.501462,4231.741702,0.9489398023,0.006932677578904967
US,601138,2023-08-24,198.66454834,198.30092324,4456.045819,4447.889708,0.9489398023,0.010150336820784377
US,601138,2023-08-25,198.66454834,198.30092324,4036.863622,4029.47476,0.9489398023,0.009821534472575742
US,601138,2023-08-28,198.66454834,198.30092324,4108.38286,4100.863093,0.9489398023,0.006923197528157429
US,601138,2023-08-29,198.66454834,198.30092324,4289.167599,4281.316933,0.9489398023,0.008696273111814933
US,601138,2023-08-30,198.66454834,198.30092324,4330.887154,4322.960127,0.9489398023,0.0067294102101800295
US,601138,2023-08-31,198.66454834,198.30092324,4352.740254,4344.773228,0.9489398023,0.005893225035783956
US,601138,2023-09-01,198.66454834,198.30092324,4221.621652,4213.894619,0.9489398023,0.00473292365375027
US,601138,2023-09-04,198.66454834,198.30092324,4169.96887,4162.336379,0.9489398023,0.004833991107242965
US,601138,2023-09-05,198.66454834,198.30092324,4034.876977,4027.491751,0.9489398023,0.004999930628287155
US,601138,2023-09-06,198.66454834,198.30092324,4016.997167,4009.644668,0.9489398023,0.004525629094433528
US,601138,2023-09-07,198.66454834,198.30092324,3814.359328,3807.377726,0.9489398023,0.006440945657853753
US,601138,2023-09-08,198.66454834,198.30092324,3790.519582,3783.581615,0.9489398023,0.0046794083180306595
US,601138,2023-09-11,198.65734734,198.30092324,3865.871979,3858.935966,0.9489398023,0.006875779216271498
US,601138,2023-09-12,198.65734734,198.30092324,3830.113657,3823.2418,0.9489398023,0.004094932761825934
US,601138,2023-09-13,198.65734734,198.30092324,3746.677571,3739.955412,0.9489398023,0.0038024244766903872
US,601138,2023-09-14,198.65734734,198.30092324,3693.040087,3686.414163,0.9489398023,0.0036672861575722275
US,601138,2023-09-15,198.65734734,198.30092324,3601.657707,3595.195738,0.9489398023,0.0048250542093441
US,601138,2023-09-18,198.65734734,198.30092324,3635.429456,3628.906895,0.9489398023,0.004643869770500279
US,601138,2023-09-19,198.65734734,198.30092324,3671.187779,3664.601061,0.9489398023,0.005450200279514112
US,601138,2023-09-20,198.65734734,198.30092324,3655.295191,3648.736988,0.9489398023,0.005272013615522185
US,601138,2023-09-21,198.65734734,198.30092324,3637.41603,3630.889905,0.9489398023,0.0037159484402888836
US,601138,2023-09-22,198.65734734,198.30092324,3961.227506,3954.120409,0.9489398023,0.010713224194811702
US,601138,2023-09-25,198.65734734,198.30092324,3832.10023,3825.224809,0.9489398023,0.005269138010830745
US,601138,2023-09-26,198.65734734,198.30092324,3919.509463,3912.477216,0.9489398023,0.006381700384986123
US,601138,2023-09-27,198.65734734,198.30092324,3933.415477,3926.35828,0.9489398023,0.0041795802728551625
US,601138,2023-09-28,198.65734734,198.31671419,3913.549743,3906.83927,0.9489398023,0.003698968801502975
US,601138,2023-10-09,198.65734734,198.31671419,3826.14051,3819.579915,0.9489398023,0.005295228110539614
US,601138,2023-10-10,198.65734734,198.31671419,3746.677571,3740.25323,0.9489398023,0.004030212829882036
US,601138,2023-10-11,198.6584201,198.31778695,3808.281913,3801.751976,0.9489398023,0.0045417298675073875
US,601138,2023-10-12,198.6584201,198.31778695,3724.845377,3718.458505,0.9489398023,0.004135997304249174
US,601138,2023-10-13,198.6584201,198.31778695,3552.012551,3545.922031,0.9489398023,0.005370104974473216
US,601138,2023-10-16,198.6584201,198.31778695,3460.629678,3454.695849,0.9489398023,0.004790093717250901
US,601138,2023-10-17,198.6584201,198.31778695,3432.817499,3426.931358,0.9489398023,0.002927030979644844
US,601138,2023-10-18,198.6584201,198.31778695,3361.300468,3355.536955,0.9489398023,0.0076157757080642366
US,601138,2023-10-19,198.6584201,198.31778695,3283.823684,3278.193018,0.9489398023,0.004326315237820619
US,601138,2023-10-20,198.6584201,198.31778695,3212.306653,3206.798615,0.9489398023,0.004050562969316597
US,601138,2023-10-23,198.6584201,198.31778695,2890.480012,2885.5238,0.9489398023,0.0011973567487361689
US,601138,2023-10-24,198.6584201,198.31778695,2733.539861,2728.852748,0.9489398023,0.01605609940114489
US,601138,2023-10-25,198.6584201,198.31778695,2689.835008,2685.222835,0.9489398023,0.0097184859772274
US,601138,2023-10-26,198.6584201,198.31778695,2747.44595,2742.734994,0.9489398023,0.007126829506080422
US,601138,2023-10-27,198.6584201,198.31778695,2795.123971,2790.331262,0.9489398023,0.005033285221420121
US,601138,2023-10-30,198.6584201,198.31778695,2900.412933,2895.439689,0.9489398023,0.006081951267868761
US,601138,2023-10-31,198.6584201,198.31778695,2924.251944,2919.237824,0.9489398023,0.00765697184762822
US,601138,2023-11-01,198.6584201,198.31778695,2886.506844,2881.557444,0.9489398023,0.003607200135988598
US,601138,2023-11-02,198.6584201,198.31778695,2900.412933,2895.439689,0.9489398023,0.004156676770027328
US,601138,2023-11-03,198.6584201,198.31778695,2930.211696,2925.187358,0.9489398023,0.0039305870327919715
US,601138,2023-11-06,198.6584201,198.31778695,2973.916549,2968.817271,0.9489398023,0.004956730097341593
US,601138,2023-11-07,198.6584201,198.31778695,3057.353085,3052.110741,0.9489398023,0.007181729872218993
US,601138,2023-11-08,198.6584201,198.31778695,3039.473828,3034.26214,0.9489398023,0.003907998259571379
US,601138,2023-11-09,198.6584201,198.31778695,3097.084769,3091.774299,0.9489398023,0.005942856081336569
US,601138,2023-11-10,198.6584201,198.31778695,3061.326254,3056.077097,0.9489398023,0.004552900498980662
US,601138,2023-11-13,198.6584201,198.31778695,3200.387148,3194.899548,0.9489398023,0.008517242255064124
US,601138,2023-11-14,198.6584201,198.31778695,3252.038337,3246.462172,0.9489398023,0.006237995849238107
US,601138,2023-11-15,198.6584201,198.31778695,3259.984674,3254.394884,0.9489398023,0.005537678037740521
US,601138,2023-11-16,198.6584201,198.31778695,3166.615216,3161.185524,0.9489398023,0.004153735389542645
US,601138,2023-11-17,198.6584201,198.31778695,3248.065169,3242.495817,0.9489398023,0.004628843567451688
US,601138,2023-11-20,198.6584201,198.31778695,3202.373732,3196.882726,0.9489398023,0.00400015956836858
US,601138,2023-11-21,198.6584201,198.31778695,3170.588385,3165.15188,0.9489398023,0.0032612788306373933
US,601138,2023-11-22,198.6584201,198.31778695,3093.111601,3087.807943,0.9489398023,0.003365068944288861
US,601138,2023-11-23,198.6584201,198.31778695,3122.910364,3117.555611,0.9489398023,0.003148752968462775
US,601138,2023-11-24,198.6584201,198.31778695,3059.33967,3054.093919,0.9489398023,0.0043760416475797795
US,601138,2023-11-27,198.6584201,198.31778695,2958.023875,2952.951848,0.9489398023,0.007624129796449539
US,601138,2023-11-28,198.6584201,198.31778695,3009.675065,3004.514472,0.9489398023,0.004276562350452318
US,601138,2023-11-29,198.6584201,198.31778695,2969.94338,2964.850915,0.9489398023,0.003162332105952352
US,601138,2023-11-30,198.6584201,198.31778695,2999.742144,2994.598583,0.9489398023,0.004772885184140252
US,601138,2023-12-01,198.6584201,198.31778695,3009.675065,3004.514472,0.9489398023,0.003889198452353946
US,601138,2023-12-04,198.6584201,198.31778695,2936.171449,2931.136891,0.9489398023,0.00369220629878552
US,601138,2023-12-05,198.6584201,198.31778695,2811.016644,2806.196685,0.9489398023,0.0038734187033837185
US,601138,2023-12-06,198.6584201,198.31778695,2830.882486,2826.028464,0.9489398023,0.0028518497716573756
US,601138,2023-12-07,198.6584201,198.31778695,2846.77516,2841.893887,0.9489398023,0.0028545061906490015
US,601138,2023-12-08,198.6584201,198.31778695,3130.856701,3125.488322,0.9489398023,0.007514986474011528
US,601138,2023-12-11,198.6584201,198.31778695,3097.084769,3091.774299,0.9489398023,0.007919043447582517
US,601138,2023-12-12,198.6584201,198.31778695,3031.527491,3026.329429,0.9489398023,0.005515845889886849
US,601138,2023-12-13,198.6584201,198.31778695,2995.768975,2990.632227,0.9489398023,0.003858195336569074
US,601138,2023-12-14,198.6584201,198.31778695,2979.876301,2974.766804,0.9489398023,0.0035962173646623095
US,601138,2023-12-15,198.6584201,198.31778695,2936.171449,2931.136891,0.9489398023,0.003120494261899146
US,601138,2023-12-18,198.6584201,198.31778695,2985.836054,2980.716338,0.9489398023,0.004696801472247287
US,601138,2023-12-19,198.6584201,198.31778695,3013.648233,3008.480828,0.9489398023,0.0032790091135935697
US,601138,2023-12-20,198.6584201,198.31778695,2890.480012,2885.5238,0.9489398023,0.003746319635610552
US,601138,2023-12-21,198.6584201,198.31778695,2894.453181,2889.490156,0.9489398023,0.0033184533012401624
US,601138,2023-12-22,198.6584201,198.31778695,2844.788576,2839.910709,0.9489398023,0.0033677365382409987
US,601138,2023-12-25,198.6584201,198.31778695,2822.93615,2818.095753,0.9489398023,0.002716169340964169
US,601138,2023-12-26,198.6584201,198.31778695,2755.392287,2750.667705,0.9489398023,0.00212879977494596
US,601138,2023-12-27,198.6584201,198.31778695,2767.311792,2762.566772,0.9489398023,0.002548614147566152
US,601138,2023-12-28,198.6584201,198.31778695,2940.144617,2935.103247,0.9489398023,0.005245299642851635
US,601138,2023-12-29,198.6584201,198.31778695,3003.715312,2998.564939,0.9489398023,0.004513774243994403
US,601138,2024-01-02,198.6584201,198.31778695,2820.949565,2816.112575,0.9489398023,0.006444057943054184
US,601138,2024-01-03,198.6584201,198.31778695,2757.378871,2752.650883,0.9489398023,0.004164373700261799
US,601138,2024-01-04,198.661061,198.32042785,2675.964492,2671.376163,0.9489398023,0.005192457267707837
US,601138,2024-01-05,198.661061,198.32042785,2642.192111,2637.66169,0.9489398023,0.0031912090210773616
US,601138,2024-01-08,198.661061,198.32042785,2598.486678,2594.031196,0.9489398023,0.002933941644457441
US,601138,2024-01-09,198.661061,198.32042785,2620.339395,2615.846443,0.9489398023,0.0044618696061428965
US,601138,2024-01-10,198.661061,198.32042785,2564.714298,2560.316724,0.9489398023,0.003481053088707706
US,601138,2024-01-11,198.63922256,198.32042785,2612.105777,2607.913626,0.9489398023,0.0037083948502541902
US,601138,2024-01-12,198.63922256,198.32042785,2554.500402,2550.400702,0.9489398023,0.003000778659511483
US,601138,2024-01-15,198.63922256,198.32042785,2526.690911,2522.635842,0.9489398023,0.0029976006366020888
US,601138,2024-01-16,198.63922256,198.32042785,2564.432363,2560.316724,0.9489398023,0.005146802815799341
US,601138,2024-01-17,198.63922256,198.32042785,2518.745342,2514.703025,0.9489398023,0.0038533591711415326
US,601138,2024-01-18,198.63922256,198.32042785,2723.343741,2718.973066,0.9489398023,0.011177789166635168
US,601138,2024-01-19,198.63922256,198.32042785,2820.67696,2816.150075,0.9489398023,0.010026271671489369
US,601138,2024-01-22,198.63922256,198.32042785,2860.404805,2855.814161,0.9489398023,0.01080384967451113
US,601138,2024-01-23,198.63922256,198.32042785,2880.268727,2875.646204,0.9489398023,0.008292575699657934
US,601138,2024-01-24,198.63922256,198.32042785,2880.268727,2875.646204,0.9489398023,0.0071303026751032604
US,601138,2024-01-25,198.63922256,198.32042785,2995.479476,2990.672052,0.9489398023,0.008330858118920339
US,601138,2024-01-26,198.63922256,198.32042785,2862.391197,2857.797365,0.9489398023,0.007076067716563056
US,601138,2024-01-29,198.63922256,198.32042785,2699.507035,2695.174614,0.9489398023,0.006138150231793779
US,601138,2024-01-30,198.63922256,198.34881508,2681.629505,2677.709004,0.9489398023,0.0038068577809278756
US,601138,2024-01-31,198.63922256,198.34881508,2643.888052,2640.022729,0.9489398023,0.0044535010689179975
US,601138,2024-02-01,198.63922256,198.34881508,2892.18708,2887.958748,0.9489398023,0.009053400666914088
US,601138,2024-02-02,198.63922256,198.34881508,2765.057978,2761.015506,0.9489398023,0.0080221995407713
US,601138,2024-02-05,198.63922256,198.34881508,2933.901317,2929.611999,0.9489398023,0.011206798291448166
US,601138,2024-02-06,198.63922256,198.34881508,3084.867126,3080.357098,0.9489398023,0.011753324343055161
