country,code,time,open,high,low,close,volume,amount
US,CAT,2025-02-19,351.87,353.85,349.59,353.0,2211123.0,778486658.0325
US,CAT,2025-02-20,355.0,356.85,347.45,349.15,2174100.0,765527786.25
US,CAT,2025-02-21,350.53,352.0,337.6,340.04,3225242.0,1112845562.785
US,CAT,2025-02-24,343.39,345.45,336.23,338.92,2513300.0,857029016.75
US,CAT,2025-02-25,341.0,344.23,336.38,342.36,3323544.0,1133303577.42
US,CAT,2025-02-26,345.45,348.78,340.12,342.58,2397800.0,825400688.5
US,CAT,2025-02-27,343.65,346.92,338.46,340.0,1971027.0,674598773.4525
US,CAT,2025-02-28,341.98,344.9,338.74,343.95,3210300.0,1099182642.75
US,CAT,2025-03-03,347.63,348.15,330.03,332.04,2569700.0,872316786.25
US,CAT,2025-03-04,327.39,331.92,318.68,326.75,3500232.0,1141723174.92
US,CAT,2025-03-05,329.12,339.51,328.65,338.49,3189100.0,1064976026.75
US,CAT,2025-03-06,335.27,341.91,332.52,341.01,2234100.0,754405302.75
US,CAT,2025-03-07,339.4,352.12,339.4,350.3,3063803.0,1057946494.915
US,CAT,2025-03-10,345.0,352.41,341.85,345.21,2809137.0,972291475.5975
US,CAT,2025-03-11,343.92,345.15,336.37,339.77,3191100.0,1089130407.75
US,CAT,2025-03-12,343.03,344.91,335.45,338.13,1816700.0,618368346.0
US,CAT,2025-03-13,336.03,340.65,331.67,333.31,2490395.0,835315838.925
US,CAT,2025-03-14,337.72,341.99,336.95,339.64,1936119.0,656489549.925
US,CAT,2025-03-17,339.74,344.36,339.0,342.64,1684083.0,575004879.105
US,CAT,2025-03-18,342.0,342.0,335.35,336.71,3310243.0,1122222030.645
US,CAT,2025-03-19,336.93,342.0,336.67,338.62,2407288.0,814999388.84
US,CAT,2025-03-20,334.57,339.78,333.61,336.25,2782900.0,935200502.25
US,CAT,2025-03-21,331.21,335.95,329.21,335.78,6766101.0,2253365361.7875
US,CAT,2025-03-24,340.55,343.15,339.29,341.67,2277496.0,777001922.84
US,CAT,2025-03-25,343.58,344.81,340.83,342.62,1678009.0,575489966.64
US,CAT,2025-03-26,343.36,347.27,338.79,341.11,1705089.0,584218906.7925
US,CAT,2025-03-27,341.08,342.0,336.63,339.3,1481115.0,503212524.0375
US,CAT,2025-03-28,337.0,338.25,328.05,329.69,1965493.0,654995628.5175
US,CAT,2025-03-31,325.63,331.98,322.0,329.8,2837768.0,928950449.22
US,CAT,2025-04-01,327.01,332.21,323.89,330.57,1955410.0,642195752.2
US,CAT,2025-04-02,326.13,336.35,326.1,334.66,1747616.0,578128848.96
US,CAT,2025-04-03,319.67,324.7,305.0,305.76,4638700.0,1455542882.75
US,CAT,2025-04-04,285.0,294.29,281.5,288.08,7216842.0,2072803317.135
US,CAT,2025-04-07,276.0,294.35,267.3,280.06,7824700.0,2186436359.25
US,CAT,2025-04-08,289.89,291.78,268.27,273.94,4989008.0,1401761577.76
US,CAT,2025-04-09,270.76,301.86,269.13,301.01,6457333.0,1844795464.77
US,CAT,2025-04-10,296.68,298.27,279.8,289.16,4116825.0,1197903446.4375
US,CAT,2025-04-11,288.95,295.41,284.14,293.45,3197931.0,928958981.3625
US,CAT,2025-04-14,298.67,302.48,295.71,298.12,2758813.0,824181589.685
US,CAT,2025-04-15,296.83,301.73,292.39,293.43,3611300.0,1069287873.5
US,CAT,2025-04-16,292.71,295.73,287.61,290.14,3017437.0,879726213.7575
US,CAT,2025-04-17,292.17,297.7,291.9,294.25,2717624.0,798995044.12
US,CAT,2025-04-21,289.33,291.0,282.46,284.74,2978308.0,854424444.81
US,CAT,2025-04-22,287.5,293.23,287.0,291.17,2231223.0,646441083.675
US,CAT,2025-04-23,301.34,305.36,295.18,295.77,2458327.0,736053832.8875
US,CAT,2025-04-24,297.43,308.21,297.07,306.86,2874400.0,869197002.0
US,CAT,2025-04-25,305.1,307.99,303.91,306.45,2162570.0,661449066.625
US,CAT,2025-04-28,306.45,311.43,303.85,307.06,2189801.0,672701392.6975
US,CAT,2025-04-29,305.0,308.67,302.91,307.4,2651012.0,811196416.94
US,CAT,2025-04-30,315.21,316.05,302.18,309.27,5124833.0,1592170304.3575
US,CAT,2025-05-01,311.38,318.89,311.02,313.96,2961232.0,929271617.0
US,CAT,2025-05-02,318.48,324.67,318.48,323.68,3765238.0,1209874513.445
US,CAT,2025-05-05,319.38,326.47,319.38,323.11,1829247.0,589173019.995
US,CAT,2025-05-06,321.55,324.1,319.85,320.89,1724200.0,554498409.5
US,CAT,2025-05-07,322.74,322.8,318.11,320.29,1555975.0,499444635.375
US,CAT,2025-05-08,324.88,328.87,322.9,324.25,2553435.0,830440897.875
US,CAT,2025-05-09,325.65,327.74,323.31,325.62,1646273.0,535993563.34
US,CAT,2025-05-12,343.11,351.0,339.73,342.55,4592046.0,1580111548.485
US,CAT,2025-05-13,348.93,355.33,348.07,352.54,4132547.0,1451422825.9725
US,CAT,2025-05-14,351.72,352.43,348.78,349.66,2052201.0,719599150.1475
US,CAT,2025-05-15,349.44,351.34,348.5,349.81,1580642.0,552865103.945
US,CAT,2025-05-16,351.54,354.22,348.24,353.58,2561700.0,901449421.5
US,CAT,2025-05-19,349.7,352.96,348.54,352.57,2277960.0,799432977.3
US,CAT,2025-05-20,350.84,352.46,347.49,349.49,2266041.0,793272972.87
US,CAT,2025-05-21,346.64,348.42,341.65,342.51,2093731.0,721928917.455
US,CAT,2025-05-22,342.0,347.37,340.59,345.19,2174286.0,747492348.225
US,CAT,2025-05-23,337.63,344.94,336.24,343.39,1936728.0,659552720.4
US,CAT,2025-05-27,349.95,353.34,346.62,351.51,2240100.0,784830235.5
US,CAT,2025-05-28,352.49,352.8,348.86,349.49,1924400.0,675291204.0
US,CAT,2025-05-29,352.2,353.09,348.74,351.79,2290340.0,804951444.7
US,CAT,2025-05-30,351.83,353.24,347.02,348.03,4867154.0,1703649914.62
US,CAT,2025-06-02,346.47,346.47,339.5,344.67,2552788.0,878867470.67
US,CAT,2025-06-03,346.0,350.84,344.92,349.4,2614301.0,909227744.79
US,CAT,2025-06-04,350.3,351.73,349.33,349.33,1616391.0,566015677.4475
US,CAT,2025-06-05,351.0,351.51,345.85,348.96,1753704.0,612621418.32
US,CAT,2025-06-06,353.57,357.44,352.26,353.35,1608073.0,569507093.315
US,CAT,2025-06-09,355.22,360.46,353.93,358.07,2147100.0,766342932.0
US,CAT,2025-06-10,359.44,360.36,356.09,358.57,1894523.0,679404365.645
US,CAT,2025-06-11,360.94,364.29,357.75,363.14,2551804.0,922553700.12
US,CAT,2025-06-12,359.85,362.0,357.87,360.96,1571922.0,566159146.74
US,CAT,2025-06-13,357.23,360.38,355.7,357.05,1609882.0,575677704.38
US,CAT,2025-06-16,361.0,364.61,360.2,362.44,1579800.0,571986337.5
US,CAT,2025-06-17,360.72,362.39,357.03,357.68,1560105.0,560787542.775
US,CAT,2025-06-18,357.13,364.23,356.96,359.8,2000500.0,719239765.0
US,CAT,2025-06-20,362.95,364.25,359.14,360.52,6268337.0,2267351517.955
US,CAT,2025-06-23,359.92,367.1,357.73,366.23,2927400.0,1061899713.0
US,CAT,2025-06-24,369.89,374.11,367.92,373.02,3842180.0,1426351692.3
US,CAT,2025-06-25,373.0,374.19,369.51,371.58,1737892.0,646617476.44
US,CAT,2025-06-26,374.0,382.33,373.04,381.88,2575100.0,972904968.75
US,CAT,2025-06-27,383.02,387.49,382.75,384.71,4455001.0,1712914471.9925
US,CAT,2025-06-30,386.31,389.15,384.81,388.21,2791538.0,1080660190.56
US,CAT,2025-07-01,386.59,393.89,384.25,390.92,2393985.0,931050691.3125
US,CAT,2025-07-02,392.7,398.64,389.42,398.43,2713700.0,1071361975.75
US,CAT,2025-07-03,398.92,402.42,397.59,397.86,1737838.0,693740585.005
US,CAT,2025-07-07,398.06,398.06,388.09,391.51,3012900.0,1186871697.0
US,CAT,2025-07-08,392.43,395.95,391.52,394.29,2003600.0,788511771.0
US,CAT,2025-07-09,399.72,403.76,396.88,402.18,3101000.0,1242369135.0
US,CAT,2025-07-10,404.66,412.0,403.44,408.33,3383755.0,1377552038.6625
US,CAT,2025-07-11,405.45,406.88,401.7,405.92,2072955.0,839520863.0625
US,CAT,2025-07-14,404.0,406.79,402.23,405.77,2497731.0,1010825491.3725
US,CAT,2025-07-15,406.26,408.75,403.02,404.64,2167235.0,879176804.3625
US,CAT,2025-07-16,405.0,413.07,403.32,412.88,3242126.0,1324627314.505
US,CAT,2025-07-17,414.86,419.9,412.88,418.07,2445031.0,1018178146.7525
US,CAT,2025-07-18,418.7,419.9,412.16,413.71,2526690.0,1051399926.075
US,CAT,2025-07-21,417.22,417.43,409.84,410.07,1833690.0,758487531.6
US,CAT,2025-07-22,410.38,418.52,410.38,417.19,2185012.0,904851706.91
US,CAT,2025-07-23,420.0,428.16,419.45,427.59,3254900.0,1379426620.0
US,CAT,2025-07-24,427.04,430.16,424.5,429.52,2511400.0,1074389477.0
US,CAT,2025-07-25,429.69,434.87,428.62,433.75,2218847.0,957948362.4275
US,CAT,2025-07-28,431.25,436.4,431.12,432.94,2550479.0,1104172497.2725
US,CAT,2025-07-29,434.55,435.21,424.8,430.05,2384032.0,1027881356.88
US,CAT,2025-07-30,430.0,436.83,426.43,434.12,3172623.0,1370081379.435
US,CAT,2025-07-31,434.13,441.15,433.68,438.02,4116400.0,1797817118.0
US,CAT,2025-08-01,426.97,430.86,421.29,428.69,4027733.0,1719650673.6825
US,CAT,2025-08-04,430.86,436.89,429.99,433.7,4059537.0,1757211185.82
US,CAT,2025-08-05,427.65,439.74,426.57,434.23,4329916.0,1870729383.01
US,CAT,2025-08-06,433.34,434.71,425.54,427.72,2630801.0,1132106017.3275
US,CAT,2025-08-07,426.84,427.33,409.96,417.12,4261100.0,1790993593.75
US,CAT,2025-08-08,420.52,421.9,415.76,416.52,2965513.0,1241586155.275
US,CAT,2025-08-11,416.98,418.29,406.8,408.54,3416162.0,1409687789.705
US,CAT,2025-08-12,411.0,418.19,409.64,412.71,2765814.0,1141963113.39
US,CAT,2025-08-13,415.18,415.54,410.54,413.7,4403194.0,1821777485.56
US,CAT,2025-08-14,409.3,419.24,407.0,417.5,3676023.0,1519153264.98
US,CAT,2025-08-15,415.72,416.56,407.1,407.79,3107741.0,1279744435.7425
US,CAT,2025-08-18,407.0,413.14,405.46,412.64,3185200.0,1304530512.0
US,CAT,2025-08-19,419.31,421.88,414.06,416.09,3543629.0,1480652223.215
US,CAT,2025-08-20,414.8,421.92,412.05,420.59,4060200.0,1694483868.0
US,CAT,2025-08-21,419.93,420.58,414.16,417.89,2504344.0,1047166400.16
US,CAT,2025-08-22,421.61,437.84,420.05,435.67,3785100.0,1623022491.75
US,CAT,2025-08-25,435.0,436.9,432.17,432.3,1858079.0,806578158.3075
US,CAT,2025-08-26,431.4,432.19,427.24,431.26,2792215.0,1202111382.3375
US,CAT,2025-08-27,429.73,435.06,428.95,432.67,1971269.0,850804628.5725
US,CAT,2025-08-28,434.91,435.98,432.63,434.91,1651718.0,717849030.685
US,CAT,2025-08-29,425.41,428.1,414.37,419.04,3673800.0,1549351674.0
US,CAT,2025-09-02,413.91,417.21,410.52,416.05,2329944.0,965581217.34
US,CAT,2025-09-03,418.13,418.13,411.37,415.12,1496741.0,622176524.4375
US,CAT,2025-09-04,415.81,420.79,414.29,420.22,1634609.0,682902861.4975
US,CAT,2025-09-05,420.84,424.9,417.91,423.08,1843342.0,777305062.915
US,CAT,2025-09-08,422.65,423.91,416.78,422.78,1876960.0,791194948.8
US,CAT,2025-09-09,423.16,423.55,416.44,418.09,1710703.0,719025577.93
US,CAT,2025-09-10,419.82,426.5,419.5,422.91,2221280.0,937785543.6
US,CAT,2025-09-11,423.92,435.79,423.32,431.38,2738072.0,1173544504.38
US,CAT,2025-09-12,429.06,432.61,427.75,431.52,2341800.0,1007524323.0
US,CAT,2025-09-15,433.83,438.75,430.61,435.94,2255875.0,980814972.1875
US,CAT,2025-09-16,436.13,440.8,434.28,440.67,2366493.0,1036452939.21
US,CAT,2025-09-17,445.0,452.34,443.0,450.66,4512200.0,2020337550.0
US,CAT,2025-09-18,450.96,467.71,448.87,466.96,4331900.0,1986717637.5
US,CAT,2025-09-19,470.26,472.12,462.71,466.54,5069345.0,2371984545.5875
US,CAT,2025-09-22,467.31,473.24,459.61,472.1,3180000.0,1488446700.0
US,CAT,2025-09-23,473.26,485.34,468.19,471.26,3856637.0,1830022464.4625
US,CAT,2025-09-24,472.7,476.52,468.63,469.79,2776892.0,1310443103.72
US,CAT,2025-09-25,464.71,468.0,459.58,463.72,2979229.0,1382369704.0725
US,CAT,2025-09-26,465.48,468.45,462.38,465.76,2329149.0,1084259619.6075
US,CAT,2025-09-29,468.08,472.49,467.46,471.61,2892237.0,1359091088.67
US,CAT,2025-09-30,471.62,477.44,470.24,477.15,2315300.0,1097712671.25
US,CAT,2025-10-01,474.01,483.93,471.14,480.82,2964858.0,1415645573.55
US,CAT,2025-10-02,486.86,495.98,484.19,490.57,2648753.0,1296299718.2
US,CAT,2025-10-03,493.25,504.48,492.53,497.85,2996868.0,1489525809.87
US,CAT,2025-10-06,500.42,505.59,493.04,495.38,2629200.0,1310938839.0
US,CAT,2025-10-07,497.93,498.38,483.55,486.71,2135728.0,1050014653.24
US,CAT,2025-10-08,490.99,509.48,489.34,502.12,3959416.0,1971719878.22
US,CAT,2025-10-09,504.06,506.53,497.14,500.36,3114119.0,1563357805.6775
US,CAT,2025-10-10,503.12,511.5,491.3,491.3,3889116.0,1941855064.38
US,CAT,2025-10-13,502.15,506.38,495.45,504.76,2618593.0,1315018125.705
US,CAT,2025-10-14,500.58,531.56,499.01,527.47,5459830.0,2809928808.65
US,CAT,2025-10-15,534.2,538.45,527.21,534.05,3447104.0,1838952424.16
US,CAT,2025-10-16,538.06,544.99,534.7,540.96,3463100.0,1868957150.25
US,CAT,2025-10-17,537.38,542.21,526.97,527.08,2814700.0,1501389127.0
US,CAT,2025-10-20,529.56,534.2,526.94,531.18,2170839.0,1151564964.33
US,CAT,2025-10-21,525.07,533.38,522.04,524.65,2259100.0,1188930443.5
US,CAT,2025-10-22,525.73,525.8,510.21,513.91,4149408.0,2153179678.8
US,CAT,2025-10-23,518.33,522.89,513.01,520.5,2619400.0,1358636940.5
US,CAT,2025-10-24,522.86,527.23,521.02,522.73,2392328.0,1252288014.88
US,CAT,2025-10-27,527.05,529.47,521.43,527.07,2493800.0,1312374719.0
US,CAT,2025-10-28,525.96,530.29,521.67,524.47,2775400.0,1458743301.5
US,CAT,2025-10-29,558.18,596.21,558.0,585.49,6948546.0,3991731220.62
US,CAT,2025-10-30,577.89,593.77,575.77,583.15,2574806.0,1500197841.87
US,CAT,2025-10-31,584.03,587.05,571.35,577.26,2974800.0,1725153453.0
US,CAT,2025-11-03,575.93,576.22,565.39,570.59,2439751.0,1395616863.9075
US,CAT,2025-11-04,565.0,566.5,545.2,547.58,3440740.0,1913292291.8
US,CAT,2025-11-05,551.94,574.01,550.36,569.15,2701300.0,1516415274.5
US,CAT,2025-11-06,573.2,583.99,564.23,569.78,2246131.0,1286583836.8
US,CAT,2025-11-07,563.55,565.58,550.33,563.1,2320100.0,1300740864.0
US,CAT,2025-11-10,570.0,574.18,561.51,570.85,1830279.0,1041675838.665
US,CAT,2025-11-11,568.72,570.45,560.26,567.93,1517433.0,860141721.72
US,CAT,2025-11-12,570.5,581.27,570.5,573.02,2645380.0,1517978565.05
US,CAT,2025-11-13,572.77,576.82,544.63,553.55,3458700.0,1943590524.75
US,CAT,2025-11-14,548.96,558.31,541.0,554.03,2764743.0,1522198377.225
US,CAT,2025-11-17,552.59,561.59,547.57,552.05,1941133.0,1074320058.85
US,CAT,2025-11-18,543.35,551.57,538.05,546.88,1918917.0,1045737805.6125
US,CAT,2025-11-19,550.0,560.91,547.64,553.11,1880907.0,1039981693.905
US,CAT,2025-11-20,565.95,568.87,541.0,546.13,3195043.0,1774806448.4625
US,CAT,2025-11-21,545.82,554.99,537.08,550.43,2921913.0,1598520164.04
US,CAT,2025-11-24,552.13,565.74,550.67,559.6,4653500.0,2592162372.5
US,CAT,2025-11-25,564.59,567.14,547.55,566.61,3105486.0,1743644988.135
US,CAT,2025-11-26,566.61,574.88,566.02,573.73,1995114.0,1137833465.34
US,CAT,2025-11-28,573.79,577.36,572.4,575.76,1019500.0,586036636.25
US,CAT,2025-12-01,570.41,575.59,567.0,568.06,1764500.0,1006232592.5
US,CAT,2025-12-02,571.33,585.56,569.06,582.47,2749500.0,1586750197.5
US,CAT,2025-12-03,581.4,593.24,562.21,591.49,2545700.0,1481813784.5
US,CAT,2025-12-04,590.18,602.72,587.0,599.15,2313600.0,1376042520.0
US,CAT,2025-12-05,604.0,607.0,597.74,603.17,2177300.0,1312862910.75
US,CAT,2025-12-08,604.66,604.85,591.93,596.5,1822521.0,1092574001.685
US,CAT,2025-12-09,593.05,599.99,592.23,594.36,1755300.0,1044241134.75
US,CAT,2025-12-10,600.13,617.23,598.69,615.35,2797900.0,1700703515.0
US,CAT,2025-12-11,610.45,626.81,604.26,625.61,2779500.0,1714346958.75
US,CAT,2025-12-12,626.0,627.5,595.78,597.89,4581100.0,2802682621.75
US,CAT,2025-12-15,602.53,604.15,587.89,589.76,3968606.0,2365616585.995
US,CAT,2025-12-16,590.7,598.66,586.28,588.93,2319400.0,1371095914.5
US,CAT,2025-12-17,587.59,591.0,557.46,561.89,3753312.0,2156221444.32
US,CAT,2025-12-18,568.5,574.66,561.91,565.83,2193033.0,1245039659.925
US,CAT,2025-12-19,572.69,581.73,570.33,576.22,5355600.0,3080768733.0
US,CAT,2025-12-22,584.49,585.79,575.69,582.41,2387725.0,1389882783.875
US,CAT,2025-12-23,580.5,588.71,580.5,582.42,1731351.0,1009433901.9075
US,CAT,2025-12-24,582.66,587.13,581.0,583.76,947042.0,552729225.275
US,CAT,2025-12-26,583.21,583.83,578.65,583.0,954400.0,555625434.0
US,CAT,2025-12-29,580.09,583.97,574.64,578.71,2585835.0,1498109971.8375
US,CAT,2025-12-30,580.01,580.98,575.51,577.39,1216946.0,703969794.985
US,CAT,2025-12-31,577.3,578.94,572.05,572.87,1164004.0,669639861.16
US,CAT,2026-01-02,577.59,599.61,575.31,598.41,2762009.0,1623315549.57
US,CAT,2026-01-05,607.88,621.75,606.22,616.1,3444837.0,2111642020.5375
US,CAT,2026-01-06,616.0,626.77,608.9,623.09,2706800.0,1674670092.0
US,CAT,2026-01-07,623.0,625.0,595.78,596.52,3312400.0,2020812430.0
US,CAT,2026-01-08,596.52,609.58,594.17,608.13,2075412.0,1249605565.2
US,CAT,2026-01-09,609.97,619.15,608.2,617.62,1822011.0,1118231921.085
US,CAT,2026-01-12,614.65,630.98,612.96,629.77,1856964.0,1155198734.76
US,CAT,2026-01-13,633.2,644.59,633.0,636.53,1959100.0,1247613653.0
US,CAT,2026-01-14,634.1,639.73,623.07,638.75,2106113.0,1335091357.1125
US,CAT,2026-01-15,644.94,652.36,644.04,647.18,2052803.0,1328430405.39
US,CAT,2026-01-16,651.97,655.68,641.01,646.89,2554900.0,1657842673.75
US,CAT,2026-01-20,642.0,644.1,625.12,629.0,2659038.0,1688635377.09
US,CAT,2026-01-21,633.67,647.2,627.32,645.38,2490744.0,1590072289.02
US,CAT,2026-01-22,649.11,655.78,640.9,648.41,1565707.0,1015439274.85
US,CAT,2026-01-23,644.12,646.5,623.57,626.62,2267826.0,1440528744.765
US,CAT,2026-01-26,628.0,639.0,619.26,635.92,2532900.0,1597107430.5
US,CAT,2026-01-27,640.0,644.13,633.23,638.91,1827521.0,1167909276.6675
US,CAT,2026-01-28,637.97,647.28,628.98,643.28,2720700.0,1739554364.25
US,CAT,2026-01-29,655.17,679.99,642.73,665.24,4441900.0,2935129786.75
US,CAT,2026-01-30,655.65,677.83,650.31,657.36,3300100.0,2179014778.75
US,CAT,2026-02-02,659.82,691.38,657.43,690.91,4450010.0,3003244998.85
US,CAT,2026-02-03,694.36,710.03,691.4,702.89,3524700.0,2466126849.0
US,CAT,2026-02-04,707.0,723.16,675.0,691.82,7146700.0,4997294241.5
US,CAT,2026-02-05,681.54,686.5,665.07,678.31,2792800.0,1893113444.0
US,CAT,2026-02-06,692.57,727.4,690.52,726.2,3359724.0,2382623868.39
US,CAT,2026-02-09,724.5,743.5,721.61,742.12,2496800.0,1829985866.0
US,CAT,2026-02-10,742.75,752.0,737.67,742.37,4008700.0,2981260168.25
US,CAT,2026-02-11,758.68,775.54,756.1,775.0,3926333.0,3008866767.89
US,CAT,2026-02-12,776.69,789.81,756.01,758.29,4893400.0,3768896680.0
US,CAT,2026-02-13,765.0,784.0,747.42,774.2,3232805.0,2481678922.275
US,CAT,2026-02-17,765.0,774.42,750.0,764.76,3450300.0,2634459313.5
US,CAT,2026-02-18,765.11,772.7,750.38,751.97,2563700.0,1948514548.0
US,CAT,2026-02-19,752.0,762.0,744.15,760.53,2908016.0,2194592434.72
US,CAT,2026-02-20,755.0,771.97,752.11,759.74,2095147.0,1591693651.635
US,CAT,2026-02-23,758.95,767.98,752.78,756.47,2289600.0,1737909432.0
US,CAT,2026-02-24,755.0,773.94,751.69,768.23,2615316.0,1993433084.94
US,CAT,2026-02-25,772.5,777.6,756.74,766.61,2606526.0,2002756833.675
US,CAT,2026-02-26,770.61,770.61,728.4,752.93,3350914.0,2532076277.675
US,CAT,2026-02-27,745.22,751.49,731.04,742.83,3441936.0,2556136560.72
US,CAT,2026-03-02,733.49,755.73,725.06,752.32,2473100.0,1834174615.0
US,CAT,2026-03-03,728.27,731.67,706.6,722.18,3332700.0,2406809286.0
US,CAT,2026-03-04,737.09,746.01,730.84,731.97,2823711.0,2079599618.0025
US,CAT,2026-03-05,720.0,728.07,693.58,706.08,3719844.0,2648277838.53
US,CAT,2026-03-06,682.47,696.33,675.07,680.9,3564419.0,2436966537.1575
US,CAT,2026-03-09,665.22,708.63,662.85,704.82,3584400.0,2456676072.0
US,CAT,2026-03-10,712.78,730.79,710.28,716.68,3089100.0,2216838555.75
US,CAT,2026-03-11,713.5,720.42,703.63,707.59,1953586.0,1389556418.01
US,CAT,2026-03-12,693.0,703.77,679.76,700.69,3231819.0,2243868090.795
US,CAT,2026-03-13,704.34,706.93,687.18,693.99,2042200.0,1425680242.0
US,CAT,2026-03-16,705.37,710.0,694.6,699.78,2145500.0,1507079656.25
US,CAT,2026-03-17,707.36,709.0,694.91,702.0,1824937.0,1283510128.4975
US,CAT,2026-03-18,701.31,711.84,692.7,693.62,1796200.0,1257102003.5
US,CAT,2026-03-19,676.49,693.49,669.0,688.65,2240200.0,1527609181.5
US,CAT,2026-03-20,686.63,694.06,670.44,680.88,5131128.0,3504573251.82
US,CAT,2026-03-23,699.0,712.0,694.56,701.7,2981009.0,2092116831.335
US,CAT,2026-03-24,693.8,721.15,693.03,716.63,2098300.0,1481719790.75
US,CAT,2026-03-25,727.25,729.35,717.0,719.04,1591500.0,1150909140.0
US,CAT,2026-03-26,710.07,717.97,696.43,703.19,2428700.0,1716884460.5
US,CAT,2026-03-27,694.47,708.36,692.33,695.4,2059801.0,1436999569.64
US,CAT,2026-03-30,702.21,702.99,664.57,667.43,2610000.0,1786023000.0
US,CAT,2026-03-31,680.0,708.89,672.0,708.46,3002200.0,2078535642.5
US,CAT,2026-04-01,722.0,740.01,719.74,730.32,2435826.0,1773323954.955
US,CAT,2026-04-02,705.57,735.41,705.45,717.22,1764325.0,1263102321.5625
US,CAT,2026-04-06,716.74,722.57,704.27,721.24,1246531.0,892771734.855
US,CAT,2026-04-07,719.59,725.73,708.93,724.44,1549121.0,1114859782.8725
US,CAT,2026-04-08,764.62,774.4,753.1,771.58,3014000.0,2308497950.0
US,CAT,2026-04-09,773.0,795.52,772.99,787.07,2801900.0,2191492075.5
US,CAT,2026-04-10,790.67,797.85,786.24,790.66,1872030.0,1481440300.65
US,CAT,2026-04-13,788.42,798.54,785.33,791.73,1820142.0,1439741422.71
US,CAT,2026-04-14,796.0,798.0,782.04,794.25,1866304.0,1479181227.04
US,CAT,2026-04-15,787.1,789.97,756.65,770.17,2764742.0,2145363761.595
US,CAT,2026-04-16,768.0,772.81,754.45,772.66,2005100.0,1537871598.0
US,CAT,2026-04-17,780.51,801.77,776.0,794.65,2818838.0,2221899723.835
US,CAT,2026-04-20,790.9,799.63,786.83,798.4,1454100.0,1154468154.0
US,CAT,2026-04-21,804.88,820.2,797.79,800.45,2293546.0,1848208173.18
US,CAT,2026-04-22,812.5,817.85,805.48,808.87,1628402.0,1320918992.35
US,CAT,2026-04-23,817.11,845.27,815.46,835.24,2601828.0,2155016077.56
US,CAT,2026-04-24,839.26,839.5,826.65,830.79,2253922.0,1879883644.1
US,CAT,2026-04-27,829.76,836.02,816.72,828.79,1987044.0,1644919731.69
US,CAT,2026-04-28,814.35,825.0,805.0,817.87,1875600.0,1529654958.0
US,CAT,2026-04-29,822.93,823.21,809.1,810.05,2566311.0,2094937411.2975
US,CAT,2026-04-30,856.63,896.98,850.8,890.11,5203322.0,4545778198.86
US,CAT,2026-05-01,896.84,905.0,879.58,889.67,2376504.0,2121677417.34
US,CAT,2026-05-04,887.28,892.84,869.59,874.78,2669900.0,2352508962.75
US,CAT,2026-05-05,888.1,908.9,888.1,904.59,2581100.0,2316337214.75
US,CAT,2026-05-06,913.5,930.54,905.35,926.64,3010600.0,2766763979.5
US,CAT,2026-05-07,929.96,931.35,886.88,895.69,2957310.0,2694020690.7
US,CAT,2026-05-08,911.0,914.77,893.85,897.45,2030300.0,1835934305.25
US,CAT,2026-05-11,903.61,929.0,895.06,926.79,2811700.0,2568811295.5
US,CAT,2026-05-12,912.0,915.09,894.51,912.14,2348900.0,2133822971.5
US,CAT,2026-05-13,912.5,922.99,897.38,902.3,1957140.0,1778634153.45
US,CAT,2026-05-14,910.0,920.35,902.5,920.22,2095600.0,1913843373.0
US,CAT,2026-05-15,898.75,899.73,880.2,888.31,2907900.0,2593112555.25
US,CAT,2026-05-18,893.32,893.32,850.83,863.95,2720549.0,2381446169.895
US,CAT,2026-05-19,861.59,869.86,845.55,860.15,3239700.0,2783833713.75
US,CAT,2026-05-20,871.22,877.76,857.06,872.56,2415643.0,2100763934.95
US,CAT,2026-05-21,864.9,872.67,858.6,865.95,1860736.0,1610522830.08
US,CAT,2026-05-22,878.0,893.84,861.06,879.89,1988833.0,1746588168.5175
US,CAT,2026-05-26,884.95,909.56,878.02,908.55,2258403.0,2021880453.81
US,CAT,2026-05-27,905.18,911.67,889.83,909.93,2464728.0,2228489983.02
US,CAT,2026-05-28,898.56,905.0,880.47,887.67,2750603.0,2456082183.775
US,CAT,2026-05-29,886.69,890.81,866.19,875.87,5196777.0,4572592114.53
US,CAT,2026-06-01,860.16,873.77,853.37,865.36,2675025.0,2308987954.125
US,CAT,2026-06-02,876.67,911.96,873.12,909.81,2822638.0,2520305243.82
US,CAT,2026-06-03,914.43,936.71,912.39,926.18,2511200.0,2316399938.0
US,CAT,2026-06-04,913.99,946.83,903.0,940.48,3077009.0,2849541109.675
US,CAT,2026-06-05,929.93,934.03,901.5,904.28,2780500.0,2550928017.5
US,CAT,2026-06-08,917.0,927.34,902.74,915.64,2550629.0,2335559962.72
US,CAT,2026-06-09,927.49,938.18,876.99,914.7,3007329.0,2749721197.86
US,CAT,2026-06-10,901.74,906.0,854.73,856.16,3611238.0,3176652590.985
US,CAT,2026-06-11,872.4,900.65,870.03,897.63,3386760.0,2997883749.9
