country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,TXN,2025-03-21,9.1,9.1,1628.9,1628.9,0.964488336,0.012992220879120879
US,TXN,2025-03-24,9.1,9.1,1688.141,1688.141,0.964488336,0.006258223076923077
US,TXN,2025-03-25,9.1,9.1,1674.127,1674.127,0.964488336,0.004788363736263736
US,TXN,2025-03-26,9.1,9.1,1678.859,1678.859,0.964488336,0.0063918912087912085
US,TXN,2025-03-27,9.1,9.1,1644.916,1644.916,0.964488336,0.005533956043956044
US,TXN,2025-03-28,9.1,9.1,1604.603,1604.603,0.964488336,0.0060337307692307695
US,TXN,2025-03-31,9.08,9.08,1631.676,1631.676,0.964488336,0.010157374449339207
US,TXN,2025-04-01,9.08,9.08,1616.1492,1616.1492,0.964488336,0.006569823788546256
US,TXN,2025-04-02,9.08,9.08,1617.9652,1617.9652,0.964488336,0.004811563876651982
US,TXN,2025-04-03,9.08,9.08,1490.936,1490.936,0.964488336,0.013100574889867841
US,TXN,2025-04-04,9.08,9.08,1374.6212,1374.6212,0.964488336,0.016494395374449338
US,TXN,2025-04-07,9.08,9.08,1398.32,1398.32,0.964488336,0.02019518502202643
US,TXN,2025-04-08,9.08,9.08,1325.7708,1325.7708,0.964488336,0.015311453744493391
US,TXN,2025-04-09,9.08,9.08,1539.06,1539.06,0.964488336,0.023764886563876653
US,TXN,2025-04-10,9.08,9.08,1421.928,1421.928,0.964488336,0.01764262114537445
US,TXN,2025-04-11,9.08,9.08,1340.208,1340.208,0.964488336,0.023252533039647576
US,TXN,2025-04-14,9.08,9.08,1370.8984,1370.8984,0.964488336,0.011405994493392071
US,TXN,2025-04-15,9.08,9.08,1372.7144,1372.7144,0.964488336,0.00766400550660793
US,TXN,2025-04-16,9.08,9.08,1330.674,1330.674,0.964488336,0.011963105726872246
US,TXN,2025-04-17,9.08,9.08,1347.8352,1347.8352,0.964488336,0.006320727973568282
US,TXN,2025-04-21,9.08,9.08,1322.1388,1322.1388,0.964488336,0.009113436123348018
US,TXN,2025-04-22,9.08,9.08,1332.5808,1332.5808,0.964488336,0.010065969162995595
US,TXN,2025-04-23,9.08,9.08,1381.522,1381.522,0.964488336,0.015556167400881057
US,TXN,2025-04-24,9.08,9.08,1472.1404,1472.1404,0.964488336,0.020870516519823787
US,TXN,2025-04-25,9.08,9.08,1478.7688,1478.7688,0.964488336,0.009232709251101322
US,TXN,2025-04-28,9.08,9.08,1474.9552,1474.9552,0.964488336,0.005694383259911894
US,TXN,2025-04-29,9.08,9.08,1459.7916,1459.7916,0.964488336,0.007231828193832599
US,TXN,2025-04-30,9.08,9.08,1453.254,1453.254,0.9727168294,0.006782599118942731
US,TXN,2025-05-01,9.08,9.08,1437.0008,1437.0008,0.9727168294,0.006745484581497797
US,TXN,2025-05-02,9.08,9.08,1493.7508,1493.7508,0.9727168294,0.008417063876651983
US,TXN,2025-05-05,9.08,9.08,1474.7736,1474.7736,0.9727168294,0.005290308370044053
US,TXN,2025-05-06,9.08,9.08,1462.6972,1462.6972,0.9727168294,0.004990528634361234
US,TXN,2025-05-07,9.08,9.08,1496.2932,1496.2932,0.9727168294,0.006244540748898678
US,TXN,2025-05-08,9.08,9.08,1504.0112,1504.0112,0.9727168294,0.005695174008810573
US,TXN,2025-05-09,9.08,9.08,1564.2116,1564.2116,0.9727168294,0.00953210792951542
US,TXN,2025-05-12,9.08,9.08,1700.5024,1700.5024,0.9727168294,0.01785286343612335
US,TXN,2025-05-13,9.08,9.08,1708.856,1708.856,0.9727168294,0.010834251101321586
US,TXN,2025-05-14,9.08,9.08,1701.0472,1701.0472,0.9727168294,0.007216189427312775
US,TXN,2025-05-15,9.08,9.08,1705.4964,1705.4964,0.9727168294,0.0060947136563876654
US,TXN,2025-05-16,9.08,9.08,1711.58,1711.58,0.9727168294,0.0049765572687224665
US,TXN,2025-05-19,9.08,9.08,1710.1272,1710.1272,0.9727168294,0.00711555396475771
US,TXN,2025-05-20,9.08,9.08,1713.4868,1713.4868,0.9727168294,0.00582511013215859
US,TXN,2025-05-21,9.08,9.08,1683.6136,1683.6136,0.9727168294,0.009887343612334802
US,TXN,2025-05-22,9.08,9.08,1636.3068,1636.3068,0.9727168294,0.00826079295154185
US,TXN,2025-05-23,9.08,9.08,1600.804,1600.804,0.9727168294,0.008168557268722468
US,TXN,2025-05-27,9.08,9.08,1663.8192,1663.8192,0.9727168294,0.008743843612334802
US,TXN,2025-05-28,9.08,9.08,1672.082,1672.082,0.9727168294,0.00633568281938326
US,TXN,2025-05-29,9.08,9.08,1679.7092,1679.7092,0.9727168294,0.004994330396475771
US,TXN,2025-05-30,9.08,9.08,1660.278,1660.278,0.9727168294,0.016631190528634363
US,TXN,2025-06-02,9.08,9.08,1672.6268,1672.6268,0.9727168294,0.006220612334801762
US,TXN,2025-06-03,9.08,9.08,1707.7664,1707.7664,0.9727168294,0.006181277533039648
US,TXN,2025-06-04,9.08,9.08,1731.7376,1731.7376,0.9727168294,0.006366299559471366
US,TXN,2025-06-05,9.08,9.08,1729.6492,1729.6492,0.9727168294,0.006627581497797357
US,TXN,2025-06-06,9.08,9.08,1747.1736,1747.1736,0.9727168294,0.005879819383259912
US,TXN,2025-06-09,9.08,9.08,1808.8268,1808.8268,0.9727168294,0.007565780837004405
US,TXN,2025-06-10,9.08,9.08,1836.7932,1836.7932,0.9727168294,0.006880726872246696
US,TXN,2025-06-11,9.08,9.08,1813.1852,1813.1852,0.9727168294,0.005575034140969163
US,TXN,2025-06-12,9.08,9.08,1812.9128,1812.9128,0.9727168294,0.003587692731277533
US,TXN,2025-06-13,9.08,9.08,1770.6,1770.6,0.9727168294,0.005658962555066079
US,TXN,2025-06-16,9.08,9.08,1808.9176,1808.9176,0.9727168294,0.006458700440528635
US,TXN,2025-06-17,9.08,9.08,1795.0252,1795.0252,0.9727168294,0.005128083700440529
US,TXN,2025-06-18,9.08,9.08,1801.018,1801.018,0.9727168294,0.004121612334801762
US,TXN,2025-06-20,9.08,9.08,1799.656,1799.656,0.9727168294,0.014218080396475772
US,TXN,2025-06-23,9.08,9.08,1828.6212,1828.6212,0.9727168294,0.005027973568281939
US,TXN,2025-06-24,9.08,9.08,1868.7548,1868.7548,0.9727168294,0.008367621145374449
US,TXN,2025-06-25,9.08,9.08,1864.8504,1864.8504,0.9727168294,0.005229405286343612
US,TXN,2025-06-26,9.08,9.08,1873.2948,1873.2948,0.9727168294,0.005043171806167401
US,TXN,2025-06-27,9.08,9.08,1880.2864,1880.2864,0.9727168294,0.00945498678414097
US,TXN,2025-06-30,9.09,9.09,1887.2658,1887.2658,0.9727168294,0.005852475247524753
US,TXN,2025-07-01,9.09,9.09,1912.9905,1912.9905,0.9727168294,0.006442464246424642
US,TXN,2025-07-02,9.09,9.09,1959.7131,1959.7131,0.9727168294,0.006087348734873487
US,TXN,2025-07-03,9.09,9.09,1963.6218,1963.6218,0.9727168294,0.0028175357535753574
US,TXN,2025-07-07,9.09,9.09,1939.8969,1939.8969,0.9727168294,0.005744168316831683
US,TXN,2025-07-08,9.09,9.09,1969.1667,1969.1667,0.9727168294,0.007530218921892189
US,TXN,2025-07-09,9.09,9.09,1966.9851,1966.9851,0.9727168294,0.005755412541254125
US,TXN,2025-07-10,9.09,9.09,1996.7094,1996.7094,0.9727168294,0.004369207920792079
US,TXN,2025-07-11,9.09,9.09,2011.1625,2011.1625,0.9727168294,0.0059365236523652365
US,TXN,2025-07-14,9.09,9.09,2000.2545,2000.2545,0.9727168294,0.0051967590759075906
US,TXN,2025-07-15,9.09,9.09,1984.8924,1984.8924,0.9727168294,0.004862184818481849
US,TXN,2025-07-16,9.09,9.09,1969.2576,1969.2576,0.9727168294,0.007064183718371837
US,TXN,2025-07-17,9.09,9.09,1968.8031,1968.8031,0.9727168294,0.005412651265126513
US,TXN,2025-07-18,9.09,9.09,1969.0758,1969.0758,0.9727168294,0.005005819581958196
US,TXN,2025-07-21,9.09,9.09,1950.4413,1950.4413,0.9727168294,0.009097729372937294
US,TXN,2025-07-22,9.09,9.09,1953.6228,1953.6228,0.9727168294,0.012905203520352035
US,TXN,2025-07-23,9.09,9.09,1693.0125,1693.0125,0.9727168294,0.033834667766776676
US,TXN,2025-07-24,9.09,9.09,1687.9221,1687.9221,0.9727168294,0.009955445544554456
US,TXN,2025-07-25,9.09,9.09,1681.5591,1681.5591,0.9727168294,0.007735762376237624
US,TXN,2025-07-28,9.09,9.09,1720.2825,1720.2825,0.9727168294,0.009446433443344334
US,TXN,2025-07-29,9.09,9.09,1739.6442,1739.6442,0.9727168294,0.007859994499449945
US,TXN,2025-07-30,9.09,9.09,1722.7368,1722.7368,0.9727168294,0.007684378437843784
US,TXN,2025-07-31,9.09,9.09,1645.8354,1645.8354,0.9797475208,0.011159566556655665
US,TXN,2025-08-01,9.09,9.09,1644.0174,1644.0174,0.9797475208,0.007288338833883389
US,TXN,2025-08-04,9.09,9.09,1661.0157,1661.0157,0.9797475208,0.005151500550055006
US,TXN,2025-08-05,9.09,9.09,1685.286,1685.286,0.9797475208,0.006338723872387239
US,TXN,2025-08-06,9.09,9.09,1689.9219,1689.9219,0.9797475208,0.007798679867986799
US,TXN,2025-08-07,9.09,9.09,1689.9219,1689.9219,0.9797475208,0.007221053905390539
US,TXN,2025-08-08,9.09,9.09,1701.8298,1701.8298,0.9797475208,0.006541474147414741
US,TXN,2025-08-11,9.09,9.09,1669.9239,1669.9239,0.9797475208,0.007104290429042905
US,TXN,2025-08-12,9.09,9.09,1754.0973,1754.0973,0.9797475208,0.010962437843784378
US,TXN,2025-08-13,9.09,9.09,1757.0061,1757.0061,0.9797475208,0.00546351595159516
US,TXN,2025-08-14,9.09,9.09,1760.8239,1760.8239,0.9797475208,0.004309460946094609
US,TXN,2025-08-15,9.09,9.09,1768.6413,1768.6413,0.9797475208,0.006460871287128713
US,TXN,2025-08-18,9.09,9.09,1766.4597,1766.4597,0.9797475208,0.0030406061606160616
US,TXN,2025-08-19,9.09,9.09,1781.0946,1781.0946,0.9797475208,0.00604083498349835
US,TXN,2025-08-20,9.09,9.09,1824.9993,1824.9993,0.9797475208,0.008918921892189218
US,TXN,2025-08-21,9.09,9.09,1824.4539,1824.4539,0.9797475208,0.005820814081408141
US,TXN,2025-08-22,9.09,9.09,1873.0854,1873.0854,0.9797475208,0.006796178217821782
US,TXN,2025-08-25,9.09,9.09,1872.2673,1872.2673,0.9797475208,0.0037874422442244226
US,TXN,2025-08-26,9.09,9.09,1872.3582,1872.3582,0.9797475208,0.005005170517051705
US,TXN,2025-08-27,9.09,9.09,1867.7223,1867.7223,0.9797475208,0.0046091309130913095
US,TXN,2025-08-28,9.09,9.09,1855.1781,1855.1781,0.9797475208,0.006783718371837184
US,TXN,2025-08-29,9.09,9.09,1840.5432,1840.5432,0.9797475208,0.005910643564356436
US,TXN,2025-09-02,9.09,9.09,1816.2729,1816.2729,0.9797475208,0.006862926292629263
US,TXN,2025-09-03,9.09,9.09,1779.2766,1779.2766,0.9797475208,0.007744334433443344
US,TXN,2025-09-04,9.09,9.09,1702.4661,1702.4661,0.9797475208,0.012470771177117711
US,TXN,2025-09-05,9.09,9.09,1708.2837,1708.2837,0.9797475208,0.01044136413641364
US,TXN,2025-09-08,9.09,9.09,1689.1038,1689.1038,0.9797475208,0.010672387238723872
US,TXN,2025-09-09,9.09,9.09,1681.9227,1681.9227,0.9797475208,0.006749223322332233
US,TXN,2025-09-10,9.09,9.09,1672.6509,1672.6509,0.9797475208,0.006553905390539054
US,TXN,2025-09-11,9.09,9.09,1675.7415,1675.7415,0.9797475208,0.007256325632563256
US,TXN,2025-09-12,9.09,9.09,1659.834,1659.834,0.9797475208,0.006913311331133113
US,TXN,2025-09-15,9.09,9.09,1619.838,1619.838,0.9797475208,0.012825522552255225
US,TXN,2025-09-16,9.09,9.09,1614.6567,1614.6567,0.9797475208,0.008713201320132013
US,TXN,2025-09-17,9.09,9.09,1638.927,1638.927,0.9797475208,0.007931488448844885
US,TXN,2025-09-18,9.09,9.09,1650.9258,1650.9258,0.9797475208,0.008731686468646865
US,TXN,2025-09-19,9.09,9.09,1630.4733,1630.4733,0.9797475208,0.017829152915291527
US,TXN,2025-09-22,9.09,9.09,1632.7458,1632.7458,0.9797475208,0.007734103410341034
US,TXN,2025-09-23,9.09,9.09,1654.7436,1654.7436,0.9797475208,0.006491543454345434
US,TXN,2025-09-24,9.09,9.09,1676.5596,1676.5596,0.9797475208,0.006496306930693069
US,TXN,2025-09-25,9.09,9.09,1654.7436,1654.7436,0.9797475208,0.004446997799779978
US,TXN,2025-09-26,9.09,9.09,1677.5595,1677.5595,0.9797475208,0.0068276127612761275
US,TXN,2025-09-29,9.09,9.09,1665.5607,1665.5607,0.9797475208,0.0056003300330033
US,TXN,2025-09-30,9.07,9.07,1666.4311,1666.4311,0.9797475208,0.0042702315325248074
US,TXN,2025-10-01,9.07,9.07,1636.1373,1636.1373,0.9797475208,0.008495038588754134
US,TXN,2025-10-02,9.07,9.07,1653.6424,1653.6424,0.9797475208,0.007495073869900772
US,TXN,2025-10-03,9.07,9.07,1635.5024,1635.5024,0.9797475208,0.0056974641675854466
US,TXN,2025-10-06,9.07,9.07,1649.0167,1649.0167,0.9797475208,0.006637085997794928
US,TXN,2025-10-07,9.07,9.07,1605.8435,1605.8435,0.9797475208,0.005949421168687983
US,TXN,2025-10-08,9.07,9.07,1647.112,1647.112,0.9797475208,0.007031672546857773
US,TXN,2025-10-09,9.07,9.07,1623.1672,1623.1672,0.9797475208,0.0055194046306504966
US,TXN,2025-10-10,9.07,9.07,1557.319,1557.319,0.9797475208,0.01061769349503859
US,TXN,2025-10-13,9.07,9.07,1588.2477,1588.2477,0.9797475208,0.009493174200661522
US,TXN,2025-10-14,9.07,9.07,1577.6358,1577.6358,0.9797475208,0.010936493936052921
US,TXN,2025-10-15,9.07,9.07,1589.6989,1589.6989,0.9797475208,0.010382359426681366
US,TXN,2025-10-16,9.07,9.07,1591.6036,1591.6036,0.9797475208,0.007925248070562293
US,TXN,2025-10-17,9.07,9.07,1601.5806,1601.5806,0.9797475208,0.005603797133406836
US,TXN,2025-10-20,9.07,9.07,1628.8813,1628.8813,0.9797475208,0.007299007717750827
US,TXN,2025-10-21,9.07,9.07,1640.2188,1640.2188,0.9797475208,0.011357773980154355
US,TXN,2025-10-22,9.07,9.07,1548.3397,1548.3397,0.9797475208,0.028483471885336273
US,TXN,2025-10-23,9.07,9.07,1561.7633,1561.7633,0.9797475208,0.009275114663726571
US,TXN,2025-10-24,9.07,9.07,1534.0091,1534.0091,0.9797475208,0.008480485115766262
US,TXN,2025-10-27,9.07,9.07,1536.5487,1536.5487,0.9797475208,0.009488754134509371
US,TXN,2025-10-28,9.07,9.07,1513.8737,1513.8737,0.9797475208,0.010635750826901874
US,TXN,2025-10-29,9.07,9.07,1453.5582,1453.5582,0.9797475208,0.013188459757442117
US,TXN,2025-10-30,9.07,9.07,1455.8257,1455.8257,0.9797475208,0.010449405733186328
US,TXN,2025-10-31,9.07,9.07,1464.4422,1464.4422,0.9884925172,0.00960077177508269
US,TXN,2025-11-03,9.07,9.07,1464.4422,1464.4422,0.9884925172,0.0057423671444321945
US,TXN,2025-11-04,9.07,9.07,1445.3952,1445.3952,0.9884925172,0.012637596471885336
US,TXN,2025-11-05,9.07,9.07,1483.5799,1483.5799,0.9884925172,0.01077199558985667
US,TXN,2025-11-06,9.07,9.07,1463.7166,1463.7166,0.9884925172,0.006460308710033076
US,TXN,2025-11-07,9.07,9.07,1456.1885,1456.1885,0.9884925172,0.0097438809261301
US,TXN,2025-11-10,9.07,9.07,1456.4606,1456.4606,0.9884925172,0.0084651598676957
US,TXN,2025-11-11,9.07,9.07,1448.7511,1448.7511,0.9884925172,0.008020066152149945
US,TXN,2025-11-12,9.07,9.07,1479.2263,1479.2263,0.9884925172,0.0068811510474090405
US,TXN,2025-11-13,9.07,9.07,1471.4261,1471.4261,0.9884925172,0.00851118191841235
US,TXN,2025-11-14,9.07,9.07,1445.1231,1445.1231,0.9884925172,0.0066609702315325245
US,TXN,2025-11-17,9.07,9.07,1405.7593,1405.7593,0.9884925172,0.008096380374862183
US,TXN,2025-11-18,9.07,9.07,1426.8924,1426.8924,0.9884925172,0.009001874310915104
US,TXN,2025-11-19,9.07,9.07,1424.8063,1424.8063,0.9884925172,0.006139496141124586
US,TXN,2025-11-20,9.07,9.07,1390.7031,1390.7031,0.9884925172,0.008700022050716648
US,TXN,2025-11-21,9.07,9.07,1445.758,1445.758,0.9884925172,0.01291212789415656
US,TXN,2025-11-24,9.07,9.07,1462.6282,1462.6282,0.9884925172,0.010437155457552371
US,TXN,2025-11-25,9.07,9.07,1467.2539,1467.2539,0.9884925172,0.008166382579933847
US,TXN,2025-11-26,9.07,9.07,1499.7245,1499.7245,0.9884925172,0.008099563395810364
US,TXN,2025-11-28,9.07,9.07,1526.2089,1526.2089,0.9884925172,0.004430099228224917
US,TXN,2025-12-01,9.07,9.07,1525.2112,1525.2112,0.9884925172,0.006803528114663727
US,TXN,2025-12-02,9.07,9.07,1589.6082,1589.6082,0.9884925172,0.010406743109151047
US,TXN,2025-12-03,9.07,9.07,1656.182,1656.182,0.9884925172,0.010208740904079383
US,TXN,2025-12-04,9.07,9.07,1633.6884,1633.6884,0.9884925172,0.0074135865490628445
US,TXN,2025-12-05,9.07,9.07,1655.6378,1655.6378,0.9884925172,0.007259986769570011
US,TXN,2025-12-08,9.07,9.07,1641.1258,1641.1258,0.9884925172,0.0070866979051819184
US,TXN,2025-12-09,9.07,9.07,1628.2464,1628.2464,0.9884925172,0.004146012127894156
US,TXN,2025-12-10,9.07,9.07,1647.7469,1647.7469,0.9884925172,0.0058091510474090405
US,TXN,2025-12-11,9.07,9.07,1647.7469,1647.7469,0.9884925172,0.005334089305402426
US,TXN,2025-12-12,9.07,9.07,1627.3394,1627.3394,0.9884925172,0.00659418743109151
US,TXN,2025-12-15,9.07,9.07,1614.1879,1614.1879,0.9884925172,0.009964169790518191
US,TXN,2025-12-16,9.07,9.07,1610.4692,1610.4692,0.9884925172,0.006336525909592061
US,TXN,2025-12-17,9.07,9.07,1582.6243,1582.6243,0.9884925172,0.009774641675854465
US,TXN,2025-12-18,9.07,9.07,1598.0433,1598.0433,0.9884925172,0.009422491730981256
US,TXN,2025-12-19,9.07,9.07,1598.9503,1598.9503,0.9884925172,0.021049605292171994
US,TXN,2025-12-22,9.07,9.07,1621.8974,1621.8974,0.9884925172,0.005924069459757442
US,TXN,2025-12-23,9.07,9.07,1606.1156,1606.1156,0.9884925172,0.0038592061742006617
US,TXN,2025-12-24,9.07,9.07,1606.5691,1606.5691,0.9884925172,0.0013964090407938257
US,TXN,2025-12-26,9.07,9.07,1604.3016,1604.3016,0.9884925172,0.0035183020948180814
US,TXN,2025-12-29,9.07,9.07,1593.5083,1593.5083,0.9884925172,0.004590109151047409
US,TXN,2025-12-30,9.07,9.07,1591.0594,1591.0594,0.9884925172,0.004304988974641676
US,TXN,2025-12-31,9.07,9.07,1573.5543,1573.5543,0.9884925172,0.0037783340683572217
US,TXN,2026-01-02,9.07,9.07,1610.1064,1610.1064,0.9884925172,0.006762848952590959
US,TXN,2026-01-05,9.07,9.07,1606.9319,1606.9319,0.9884925172,0.007447629547960309
US,TXN,2026-01-06,9.07,9.07,1742.347,1742.347,0.9884925172,0.014574879823594266
US,TXN,2026-01-07,9.07,9.07,1684.3897,1684.3897,0.9884925172,0.009196593164277839
US,TXN,2026-01-08,9.07,9.07,1709.2415,1709.2415,0.9884925172,0.007560418963616317
US,TXN,2026-01-09,9.07,9.07,1726.1117,1726.1117,0.9884925172,0.006635500551267917
US,TXN,2026-01-12,9.07,9.07,1714.8649,1714.8649,0.9884925172,0.00716938809261301
US,TXN,2026-01-13,9.07,9.07,1709.9671,1709.9671,0.9884925172,0.0045589856670341785
US,TXN,2026-01-14,9.07,9.07,1754.5915,1754.5915,0.9884925172,0.008807939360529217
US,TXN,2026-01-15,9.07,9.07,1715.3184,1715.3184,0.9884925172,0.007654506063947079
US,TXN,2026-01-16,9.07,9.07,1737.6306,1737.6306,0.9884925172,0.007656893054024256
US,TXN,2026-01-20,9.07,9.07,1719.5813,1719.5813,0.9884925172,0.010492416758544653
US,TXN,2026-01-21,9.07,9.07,1763.2987,1763.2987,0.9884925172,0.008017654906284455
US,TXN,2026-01-22,9.07,9.07,1768.5593,1768.5593,0.9884925172,0.008008836824696802
US,TXN,2026-01-23,9.07,9.07,1753.3217,1753.3217,0.9884925172,0.007377722160970232
US,TXN,2026-01-26,9.09,9.09,1787.0031,1787.0031,0.9884925172,0.010087259625962595
US,TXN,2026-01-27,9.09,9.09,1787.3667,1787.3667,0.9884925172,0.011824862486248625
US,TXN,2026-01-28,9.09,9.09,1964.9853,1964.9853,0.9884925172,0.021565927392739274
US,TXN,2026-01-29,9.09,9.09,1990.4373,1990.4373,0.9884925172,0.015533588558855886
US,TXN,2026-01-30,9.09,9.09,1959.3495,1959.3495,0.9949446403,0.009996508250825082
US,TXN,2026-02-02,9.09,9.09,2045.3409,2045.3409,0.9949446403,0.012315621562156216
US,TXN,2026-02-03,9.09,9.09,2047.1589,2047.1589,0.9949446403,0.016730073707370736
US,TXN,2026-02-04,9.09,9.09,2026.3428,2026.3428,0.9949446403,0.01599837293729373
US,TXN,2026-02-05,9.09,9.09,2035.9782,2035.9782,0.9949446403,0.01214983498349835
US,TXN,2026-02-06,9.09,9.09,2012.8896,2012.8896,0.9949446403,0.010338283828382838
US,TXN,2026-02-09,9.09,9.09,1988.6193,1988.6193,0.9949446403,0.010172409240924092
US,TXN,2026-02-10,9.09,9.09,2008.1628,2008.1628,0.9949446403,0.005611661166116611
US,TXN,2026-02-11,9.09,9.09,2059.4304,2059.4304,0.9949446403,0.010046904290429043
US,TXN,2026-02-12,9.09,9.09,2027.07,2027.07,0.9949446403,0.009323107810781078
US,TXN,2026-02-13,9.09,9.09,2055.7944,2055.7944,0.9949446403,0.005513645764576458
US,TXN,2026-02-17,9.09,9.09,2051.5221,2051.5221,0.9949446403,0.006000881188118812
US,TXN,2026-02-18,9.09,9.09,2029.9788,2029.9788,0.9949446403,0.007335651265126513
US,TXN,2026-02-19,9.09,9.09,1982.0745,1982.0745,0.9949446403,0.005503006600660066
US,TXN,2026-02-20,9.09,9.09,1997.3457,1997.3457,0.9949446403,0.006004246424642464
US,TXN,2026-02-23,9.09,9.09,1998.5274,1998.5274,0.9949446403,0.00866604400440044
US,TXN,2026-02-24,9.09,9.09,1939.3515,1939.3515,0.9949446403,0.010444825082508252
US,TXN,2026-02-25,9.09,9.09,1944.351,1944.351,0.9949446403,0.007697799779977998
US,TXN,2026-02-26,9.09,9.09,1932.8067,1932.8067,0.9949446403,0.006646355335533554
US,TXN,2026-02-27,9.09,9.09,1928.0799,1928.0799,0.9949446403,0.009103653465346535
US,TXN,2026-03-02,9.09,9.09,1907.2638,1907.2638,0.9949446403,0.0074932013201320135
US,TXN,2026-03-03,9.09,9.09,1842.2703,1842.2703,0.9949446403,0.008246974697469748
US,TXN,2026-03-04,9.09,9.09,1839.7251,1839.7251,0.9949446403,0.005997254125412541
US,TXN,2026-03-05,9.09,9.09,1799.6382,1799.6382,0.9949446403,0.00885999889988999
US,TXN,2026-03-06,9.09,9.09,1756.4607,1756.4607,0.9949446403,0.007943441144114412
US,TXN,2026-03-09,9.09,9.09,1783.458,1783.458,0.9949446403,0.008358509350935094
US,TXN,2026-03-10,9.09,9.09,1794.9114,1794.9114,0.9949446403,0.006522772277227723
US,TXN,2026-03-11,9.09,9.09,1805.9103,1805.9103,0.9949446403,0.005497067106710671
US,TXN,2026-03-12,9.09,9.09,1727.5545,1727.5545,0.9949446403,0.008973377337733773
US,TXN,2026-03-13,9.09,9.09,1734.1902,1734.1902,0.9949446403,0.0040576710671067105
US,TXN,2026-03-16,9.09,9.09,1764.6417,1764.6417,0.9949446403,0.005230913091309131
US,TXN,2026-03-17,9.09,9.09,1767.5505,1767.5505,0.9949446403,0.003724232123212321
US,TXN,2026-03-18,9.09,9.09,1734.1902,1734.1902,0.9949446403,0.005576723872387238
US,TXN,2026-03-19,9.09,9.09,1711.5561,1711.5561,0.9949446403,0.0064555940594059405
US,TXN,2026-03-20,9.09,9.09,1701.5571,1701.5571,0.9949446403,0.01652937293729373
US,TXN,2026-03-23,9.09,9.09,1714.6467,1714.6467,0.9949446403,0.008199290429042905
US,TXN,2026-03-24,9.09,9.09,1769.1867,1769.1867,0.9949446403,0.007717524752475248
US,TXN,2026-03-25,9.09,9.09,1788.6393,1788.6393,0.9949446403,0.004957326732673267
US,TXN,2026-03-26,9.09,9.09,1758.0969,1758.0969,0.9949446403,0.006946699669966997
US,TXN,2026-03-27,9.09,9.09,1730.0997,1730.0997,0.9949446403,0.0063726644664466444
US,TXN,2026-03-30,9.09,9.09,1694.5578,1694.5578,0.9949446403,0.006627832783278328
US,TXN,2026-03-31,9.09,9.09,1764.7326,1764.7326,0.9949446403,0.008006784378437843
US,TXN,2026-04-01,9.09,9.09,1784.367,1784.367,0.9949446403,0.005975840484048405
US,TXN,2026-04-02,9.09,9.09,1771.3683,1771.3683,0.9949446403,0.003749300330033003
US,TXN,2026-04-06,9.09,9.09,1812.7278,1812.7278,0.9949446403,0.004659631463146315
