country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,000988,2022-07-14,10.05502707,10.04985657,222.316649,222.202329,0.9870083488,0.013263361607240308
US,000988,2022-07-15,10.05502707,10.04985657,218.99849,218.885876,0.9870083488,0.013689934302683086
US,000988,2022-07-18,10.05502707,10.04985657,220.205093,220.091859,0.9870083488,0.012702037409830664
US,000988,2022-07-19,10.05502707,10.04985657,226.338659,226.222271,0.9870083488,0.01884558526603748
US,000988,2022-07-20,10.05502707,10.04985657,228.048014,227.930747,0.9870083488,0.012577065095857569
US,000988,2022-07-21,10.05502707,10.04985657,226.53976,226.423269,0.9870083488,0.011949770911954392
US,000988,2022-07-22,10.05502707,10.04985657,223.121051,223.006317,0.9870083488,0.013348202751283095
US,000988,2022-07-25,10.05502707,10.04985657,221.411696,221.297842,0.9870083488,0.010071976862415349
US,000988,2022-07-26,10.05502707,10.04985657,221.512246,221.39834,0.9870083488,0.008643801691923242
US,000988,2022-07-27,10.05502707,10.04985657,220.808394,220.69485,0.9870083488,0.014907046888736024
US,000988,2022-07-28,10.05502707,10.04985657,229.656818,229.538724,0.9870083488,0.03349589490463699
US,000988,2022-07-29,10.05502707,10.04985657,221.914447,221.800335,0.9870083488,0.023425557023388503
US,000988,2022-08-01,10.05502707,10.04985657,232.271125,232.151687,0.9870083488,0.034994352332459705
US,000988,2022-08-02,10.05502707,10.04985657,226.841411,226.724764,0.9870083488,0.034881591820518094
US,000988,2022-08-03,10.05502707,10.04985657,236.092036,235.970632,0.9870083488,0.05962120099990939
US,000988,2022-08-04,10.05502707,10.04985657,237.198089,237.076116,0.9870083488,0.026872198167040836
US,000988,2022-08-05,10.05502707,10.04985657,243.030004,242.905033,0.9870083488,0.028649674237028185
US,000988,2022-08-08,10.05502707,10.04985657,241.220099,241.096059,0.9870083488,0.023252619647099567
US,000988,2022-08-09,10.05502707,10.04985657,238.605792,238.483096,0.9870083488,0.017466301062877197
US,000988,2022-08-10,10.05502707,10.04985657,237.298639,237.176615,0.9870083488,0.013665123827458776
US,000988,2022-08-11,10.05502707,10.04985657,241.220099,241.096059,0.9870083488,0.017791687556341904
US,000988,2022-08-12,10.05502707,10.04985657,234.18158,234.06116,0.9870083488,0.017988384192385867
US,000988,2022-08-15,10.05502707,10.04985657,235.991485,235.870134,0.9870083488,0.011698749210826342
US,000988,2022-08-16,10.05502707,10.04985657,239.309644,239.186586,0.9870083488,0.023177570619906843
US,000988,2022-08-17,10.05502707,10.04985657,244.337158,244.211515,0.9870083488,0.024672283652041924
US,000988,2022-08-18,10.05502707,10.04985657,248.86192,248.73395,0.9870083488,0.024622270857794917
US,000988,2022-08-19,10.05502707,10.04985657,243.331655,243.206529,0.9870083488,0.01857605739891857
US,000988,2022-08-22,10.05502707,10.04985657,241.32065,241.196558,0.9870083488,0.015341175008890354
US,000988,2022-08-23,10.05502707,10.04985657,237.80139,237.679108,0.9870083488,0.01717924266115377
US,000988,2022-08-24,10.05502707,10.04985657,225.634807,225.518781,0.9870083488,0.02238537981380094
US,000988,2022-08-25,10.05502707,10.04985657,221.210596,221.096845,0.9870083488,0.01630221667816952
US,000988,2022-08-26,10.05502707,10.04985657,221.612797,221.498839,0.9870083488,0.009786834915005356
US,000988,2022-08-29,10.05502707,10.04985657,218.797389,218.684879,0.9870083488,0.011343144996625056
US,000988,2022-08-30,10.05502707,10.04985657,221.311146,221.197343,0.9870083488,0.013315359478191837
US,000988,2022-08-31,10.05502707,10.04985657,212.764373,212.654965,0.9870083488,0.015979161356947
US,000988,2022-09-01,10.05502707,10.04985657,210.552267,210.443997,0.9870083488,0.0067451494190756064
US,000988,2022-09-02,10.05502707,10.04985657,212.764373,212.654965,0.9870083488,0.006714433440108083
US,000988,2022-09-05,10.05502707,10.04985657,211.85942,211.750478,0.9870083488,0.008579873470196436
US,000988,2022-09-06,10.05502707,10.04985657,215.47923,215.368426,0.9870083488,0.009068431080812595
US,000988,2022-09-07,10.05502707,10.04985657,220.808394,220.69485,0.9870083488,0.012699533189819647
US,000988,2022-09-08,10.05502707,10.04985657,214.976479,214.865933,0.9870083488,0.010728508163031728
US,000988,2022-09-09,10.05502707,10.04985657,214.272627,214.162444,0.9870083488,0.01080267007177734
US,000988,2022-09-13,10.05502707,10.04985657,211.55777,211.448982,0.9870083488,0.009382345700636686
US,000988,2022-09-14,10.05502707,10.04985657,207.636309,207.529538,0.9870083488,0.011027682892155555
US,000988,2022-09-15,10.05502707,10.04985657,202.608795,202.50461,0.9870083488,0.011511728331925814
US,000988,2022-09-16,10.05502707,10.04985657,197.078531,196.977189,0.9870083488,0.01112517541934375
US,000988,2022-09-19,10.05502707,10.04985657,194.966975,194.866719,0.9870083488,0.008565608963596753
US,000988,2022-09-20,10.05502707,10.04985657,197.782382,197.680679,0.9870083488,0.007056957629851513
US,000988,2022-09-21,10.05502707,10.04985657,197.681832,197.58018,0.9870083488,0.006708986413499532
US,000988,2022-09-22,10.05502707,10.04985657,199.491737,199.389154,0.9870083488,0.008193450840704698
US,000988,2022-09-23,10.05502707,10.04985657,194.062022,193.962232,0.9870083488,0.007521376071243138
US,000988,2022-09-26,10.05502707,10.04985657,192.955969,192.856748,0.9870083488,0.006541069411561515
US,000988,2022-09-27,10.05502707,10.04985657,195.168075,195.067716,0.9870083488,0.006788786298115854
US,000988,2022-09-28,10.05502707,10.04985657,187.928456,187.831819,0.9870083488,0.008014648736296242
US,000988,2022-09-29,10.05502707,10.04985657,190.442213,190.344283,0.9870083488,0.0066247698326683865
US,000988,2022-09-30,10.05502707,10.04985657,185.8169,185.721349,0.9870083488,0.005887027413045045
US,000988,2022-10-10,10.05502707,10.04985657,183.403694,183.309384,0.9870083488,0.006349195238914459
US,000988,2022-10-11,10.05502707,10.04985657,185.6158,185.520352,0.9870083488,0.0057526926180617435
US,000988,2022-10-12,10.05502707,10.04985657,194.263123,194.163229,0.9870083488,0.009592249660646613
US,000988,2022-10-13,10.05502707,10.04985657,194.866425,194.76622,0.9870083488,0.008170436481977567
US,000988,2022-10-14,10.05502707,10.04985657,202.106044,202.002117,0.9870083488,0.009825911885884163
US,000988,2022-10-17,10.05502707,10.04985657,203.614298,203.509596,0.9870083488,0.011071659899569023
US,000988,2022-10-18,10.05502707,10.04985657,205.223102,205.117573,0.9870083488,0.01191422948600774
US,000988,2022-10-19,10.05502707,10.04985657,202.508245,202.404111,0.9870083488,0.00830862009802625
US,000988,2022-10-20,10.05502707,10.04985657,202.910446,202.806106,0.9870083488,0.01045264117822012
US,000988,2022-10-21,10.05502707,10.04985657,201.603293,201.499624,0.9870083488,0.007041250063984164
US,000988,2022-10-24,10.05502707,10.04985657,199.391187,199.288656,0.9870083488,0.009528919149891459
US,000988,2022-10-25,10.05502707,10.04985657,198.084033,197.982174,0.9870083488,0.012219764217899814
US,000988,2022-10-26,10.05502707,10.04985657,201.100541,200.997131,0.9870083488,0.01624450524726434
US,000988,2022-10-27,10.05502707,10.04985657,202.910446,202.806106,0.9870083488,0.016275981045170872
US,000988,2022-10-28,10.05502707,10.04985657,182.599292,182.505395,0.9870083488,0.018915750169134056
US,000988,2022-10-31,10.05502707,10.04985657,168.622804,168.536095,0.9870083488,0.042926017701909576
US,000988,2022-11-01,10.05502707,10.04985657,180.387186,180.294427,0.9870083488,0.026314637261339566
US,000988,2022-11-02,10.05502707,10.04985657,179.984985,179.892433,0.9870083488,0.014778761803969961
US,000988,2022-11-03,10.05502707,10.04985657,182.699842,182.605894,0.9870083488,0.012319700298927191
US,000988,2022-11-04,10.05502707,10.04985657,185.515249,185.419854,0.9870083488,0.01349641418717732
US,000988,2022-11-07,10.05502707,10.04985657,184.710847,184.615865,0.9870083488,0.0100448839467918
US,000988,2022-11-08,10.05502707,10.04985657,183.303143,183.208885,0.9870083488,0.008913032195347436
US,000988,2022-11-09,10.05502707,10.04985657,180.085535,179.992931,0.9870083488,0.009432262025725207
US,000988,2022-11-10,10.05502707,10.04985657,175.962974,175.87249,0.9870083488,0.011103426099478418
US,000988,2022-11-11,10.05502707,10.04985657,178.27563,178.183957,0.9870083488,0.010121588862117305
US,000988,2022-11-14,10.05502707,10.04985657,175.962974,175.87249,0.9870083488,0.010550422118356365
US,000988,2022-11-15,10.05502707,10.04985657,182.599292,182.505395,0.9870083488,0.016742395503068497
US,000988,2022-11-16,10.05502707,10.04985657,180.789387,180.696421,0.9870083488,0.01141025371699969
US,000988,2022-11-17,10.05502707,10.04985657,181.593789,181.50041,0.9870083488,0.007843279729728266
US,000988,2022-11-18,10.05502707,10.04985657,177.672328,177.580966,0.9870083488,0.014809572263041158
US,000988,2022-11-21,10.05502707,10.04985657,178.979482,178.887447,0.9870083488,0.01105091704143965
US,000988,2022-11-22,10.05502707,10.04985657,177.973979,177.882461,0.9870083488,0.007803381279211216
US,000988,2022-11-23,10.05502707,10.04985657,177.270127,177.178971,0.9870083488,0.007182792199086541
US,000988,2022-11-24,10.05502707,10.04985657,176.566275,176.475481,0.9870083488,0.005450298603721213
US,000988,2022-11-25,10.05502707,10.04985657,174.55527,174.46551,0.9870083488,0.007345805186380269
US,000988,2022-11-28,10.05502707,10.04985657,172.946466,172.857533,0.9870083488,0.008147800043665124
US,000988,2022-11-29,10.05502707,10.04985657,173.951968,173.862519,0.9870083488,0.010568883530613906
US,000988,2022-11-30,10.05502707,10.04985657,174.65582,174.566009,0.9870083488,0.00922751071221134
US,000988,2022-12-01,10.05502707,10.04985657,177.471228,177.379968,0.9870083488,0.013056966339922545
US,000988,2022-12-02,10.05502707,10.04985657,178.677831,178.585951,0.9870083488,0.007194122849835351
US,000988,2022-12-05,10.05502707,10.04985657,179.582783,179.490438,0.9870083488,0.0112706777625811
US,000988,2022-12-06,10.05502707,10.04985657,180.789387,180.696421,0.9870083488,0.009489522935714981
US,000988,2022-12-07,10.05502707,10.04985657,179.783884,179.691435,0.9870083488,0.007350588863208302
US,000988,2022-12-08,10.05502707,10.04985657,179.482233,179.38994,0.9870083488,0.008325744865448681
US,000988,2022-12-09,10.05502707,10.04985657,177.873429,177.781963,0.9870083488,0.009753778813048983
US,000988,2022-12-12,10.05502707,10.04985657,178.27563,178.183957,0.9870083488,0.00805244276681992
US,000988,2022-12-13,10.05502707,10.04985657,177.270127,177.178971,0.9870083488,0.006745577065860649
US,000988,2022-12-14,10.05502707,10.04985657,176.264625,176.173986,0.9870083488,0.007703525754903811
US,000988,2022-12-15,10.05502707,10.04985657,179.180582,179.088444,0.9870083488,0.0087538411768791
US,000988,2022-12-16,10.05502707,10.04985657,175.761873,175.671493,0.9870083488,0.008516616554469406
US,000988,2022-12-19,10.05502707,10.04985657,171.337661,171.249556,0.9870083488,0.007981682141806506
US,000988,2022-12-20,10.05502707,10.04985657,171.639312,171.551052,0.9870083488,0.005135955342584672
US,000988,2022-12-21,10.05502707,10.04985657,168.723354,168.636593,0.9870083488,0.005878038874339898
US,000988,2022-12-22,10.05502707,10.04985657,167.11455,167.028616,0.9870083488,0.006079990593202848
US,000988,2022-12-23,10.05502707,10.04985657,166.310148,166.224628,0.9870083488,0.005059534862097591
US,000988,2022-12-26,10.05502707,10.04985657,167.818402,167.732106,0.9870083488,0.007800954632337952
US,000988,2022-12-27,10.05502707,10.04985657,167.11455,167.028616,0.9870083488,0.008263747021419009
US,000988,2022-12-28,10.05502707,10.04985657,164.299142,164.214656,0.9870083488,0.007689679944342507
US,000988,2022-12-29,10.05502707,10.04985657,163.695841,163.611665,0.9870083488,0.00677334228201138
US,000988,2022-12-30,10.05502707,10.04985657,165.002994,164.918146,0.9870083488,0.0059843598213207
US,000988,2023-01-03,10.05502707,10.04985657,171.438212,171.350055,0.9870083488,0.014484096262109815
US,000988,2023-01-04,10.05502707,10.04985657,171.337661,171.249556,0.9870083488,0.00817475074186946
US,000988,2023-01-05,10.05502707,10.04985657,172.745365,172.656536,0.9870083488,0.011106564827975148
US,000988,2023-01-06,10.05502707,10.04985657,172.745365,172.656536,0.9870083488,0.008159259982976853
US,000988,2023-01-09,10.05502707,10.04985657,173.750868,173.661522,0.9870083488,0.00831550322221062
US,000988,2023-01-10,10.05502707,10.04985657,172.041513,171.953046,0.9870083488,0.007815735298661907
US,000988,2023-01-11,10.05502707,10.04985657,174.052519,173.963017,0.9870083488,0.011706674599733326
US,000988,2023-01-12,10.05502707,10.04985657,174.45472,174.365011,0.9870083488,0.0060296764571514975
US,000988,2023-01-13,10.05502707,10.04985657,174.856921,174.767006,0.9870083488,0.0052252648982674494
US,000988,2023-01-16,10.05502707,10.04985657,176.264625,176.173986,0.9870083488,0.011971945889549952
US,000988,2023-01-17,10.05502707,10.04985657,181.794889,181.701407,0.9870083488,0.018837527604985353
US,000988,2023-01-18,10.05502707,10.04985657,183.102043,183.007888,0.9870083488,0.014485960006470674
US,000988,2023-01-19,10.05502707,10.04985657,188.732858,188.635808,0.9870083488,0.01827198661136971
US,000988,2023-01-20,10.05502707,10.04985657,188.029006,187.932318,0.9870083488,0.012316027509212861
US,000988,2023-01-30,10.05502707,10.04985657,189.235609,189.138301,0.9870083488,0.013852119843174127
US,000988,2023-01-31,10.05502707,10.04985657,188.632308,188.535309,0.9870083488,0.010051381194342224
US,000988,2023-02-01,10.05502707,10.04985657,192.051017,191.95226,0.9870083488,0.014451045132790477
US,000988,2023-02-02,10.05502707,10.04985657,191.347165,191.248771,0.9870083488,0.011783182598632229
US,000988,2023-02-03,10.05502707,10.04985657,192.955969,192.856748,0.9870083488,0.012593432033395809
US,000988,2023-02-06,10.05502707,10.04985657,192.855419,192.756249,0.9870083488,0.008578507984066522
US,000988,2023-02-07,10.05502707,10.04985657,197.882933,197.781177,0.9870083488,0.01741363984214515
US,000988,2023-02-08,10.05502707,10.04985657,194.062022,193.962232,0.9870083488,0.013908705469054495
US,000988,2023-02-09,10.05502707,10.04985657,202.005494,201.901618,0.9870083488,0.020232121563050154
US,000988,2023-02-10,10.05502707,10.04985657,199.290637,199.188157,0.9870083488,0.02541072522443244
US,000988,2023-02-13,10.05502707,10.04985657,198.687335,198.585166,0.9870083488,0.015733969575479224
US,000988,2023-02-14,10.05502707,10.04985657,199.290637,199.188157,0.9870083488,0.012699377049016736
US,000988,2023-02-15,10.05502707,10.04985657,202.407695,202.303613,0.9870083488,0.015926505108851984
US,000988,2023-02-16,10.05502707,10.04985657,199.290637,199.188157,0.9870083488,0.023371122560289635
US,000988,2023-02-17,10.05502707,10.04985657,195.067525,194.967217,0.9870083488,0.01631952244958004
US,000988,2023-02-20,10.05502707,10.04985657,199.793388,199.69065,0.9870083488,0.013179048557250677
US,000988,2023-02-21,10.05502707,10.04985657,198.084033,197.982174,0.9870083488,0.009610818481864116
US,000988,2023-02-22,10.05502707,10.04985657,200.296139,200.193143,0.9870083488,0.010584127646709558
US,000988,2023-02-23,10.05502707,10.04985657,199.190086,199.087659,0.9870083488,0.01271576288257571
US,000988,2023-02-24,10.05502707,10.04985657,198.888435,198.786163,0.9870083488,0.010124735546833291
US,000988,2023-02-27,10.05502707,10.04985657,198.888435,198.786163,0.9870083488,0.011796537112654437
US,000988,2023-02-28,10.05502707,10.04985657,200.296139,200.193143,0.9870083488,0.019632252466924488
US,000988,2023-03-01,10.05502707,10.04985657,211.356669,211.247985,0.9870083488,0.049906847242331694
US,000988,2023-03-02,10.05502707,10.04985657,214.071526,213.961446,0.9870083488,0.035442351126360516
US,000988,2023-03-03,10.05502707,10.04985657,210.150066,210.042002,0.9870083488,0.024177056740633918
US,000988,2023-03-06,10.05502707,10.04985657,214.373177,214.262942,0.9870083488,0.026576557988321755
US,000988,2023-03-07,10.05502707,10.04985657,206.530256,206.424054,0.9870083488,0.02277835438985049
US,000988,2023-03-08,10.05502707,10.04985657,212.563272,212.453968,0.9870083488,0.019950355041659772
US,000988,2023-03-09,10.05502707,10.04985657,215.077029,214.966432,0.9870083488,0.01949566805094638
US,000988,2023-03-10,10.05502707,10.04985657,211.959971,211.850977,0.9870083488,0.012045682140565336
US,000988,2023-03-13,10.05502707,10.04985657,212.563272,212.453968,0.9870083488,0.01850529478485034
US,000988,2023-03-14,10.05502707,10.04985657,208.842912,208.735521,0.9870083488,0.019289709381160324
US,000988,2023-03-15,10.05502707,10.04985657,211.55777,211.448982,0.9870083488,0.017365969159941805
US,000988,2023-03-16,10.05502707,10.04985657,208.943463,208.83602,0.9870083488,0.015681811585615154
US,000988,2023-03-17,10.05502707,10.04985657,215.177579,215.066931,0.9870083488,0.02761070438371281
