country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,002384,2025-01-27,17.0591371,13.86321723,571.481093,464.417777,0.9974567585,0.03602801339816889
US,002384,2025-02-05,17.0591371,13.86321723,517.744811,420.748643,0.9974567585,0.0669983389722567
US,002384,2025-02-06,17.0591371,13.86321723,551.692494,448.336445,0.9974567585,0.07358883527584757
US,002384,2025-02-07,17.0591371,13.86321723,545.380613,443.207055,0.9974567585,0.0547778222615961
US,002384,2025-02-10,17.0591371,13.86321723,562.951524,457.486169,0.9974567585,0.04591917958148071
US,002384,2025-02-11,17.0591371,13.86321723,569.433996,462.754191,0.9974567585,0.04201447739112197
US,002384,2025-02-12,17.0591371,13.86321723,585.810768,476.06288,0.9974567585,0.037860254959789265
US,002384,2025-02-13,17.0591371,13.86321723,556.298461,452.079514,0.9974567585,0.03567795583283049
US,002384,2025-02-14,17.0591371,13.86321723,544.015882,442.097997,0.9974567585,0.03508775540586986
US,002384,2025-02-17,17.0591371,13.86321723,559.539697,454.713525,0.9974567585,0.031867897937229196
US,002384,2025-02-18,17.0591371,13.86321723,545.892387,443.622951,0.9974567585,0.024581721076618816
US,002384,2025-02-19,17.0591371,13.86321723,549.474806,446.534227,0.9974567585,0.024046916183116905
US,002384,2025-02-20,17.0591371,13.86321723,563.63389,458.040697,0.9974567585,0.03529447805422702
US,002384,2025-02-21,17.0591371,13.86321723,563.975073,458.317962,0.9974567585,0.036703109092194354
US,002384,2025-02-24,17.0591371,13.86321723,585.298994,475.646983,0.9974567585,0.060325112223876785
US,002384,2025-02-25,17.0591371,13.86321723,594.852111,483.410385,0.9974567585,0.053467175077689014
US,002384,2025-02-26,17.0591371,13.86321723,593.657971,482.43996,0.9974567585,0.026751149681539285
US,002384,2025-02-27,17.0591371,13.86321723,577.963565,469.6858,0.9974567585,0.033480285471180135
US,002384,2025-02-28,17.0591371,13.86321723,546.915935,444.454744,0.9974567585,0.02851096495379007
US,002384,2025-03-03,17.0591371,13.86321723,508.362286,413.123873,0.9974567585,0.06482058579621826
US,002384,2025-03-04,17.0591371,13.86321723,513.650618,417.421471,0.9974567585,0.028040729563044545
US,002384,2025-03-05,17.0591371,13.86321723,528.492067,429.48247,0.9974567585,0.023000505693807925
US,002384,2025-03-06,17.0591371,13.86321723,513.480027,417.282839,0.9974567585,0.048769286812285484
US,002384,2025-03-07,17.0591371,13.86321723,508.703468,413.401138,0.9974567585,0.031166342522682463
US,002384,2025-03-10,17.0591371,13.86321723,516.721263,419.91685,0.9974567585,0.029657153057290338
US,002384,2025-03-11,17.0591371,13.86321723,545.721796,443.484319,0.9974567585,0.05250480400910782
US,002384,2025-03-12,17.0591371,13.86321723,546.404161,444.038848,0.9974567585,0.030411395193019462
US,002384,2025-03-13,17.0591371,13.86321723,544.186473,442.23663,0.9974567585,0.03204690992254233
US,002384,2025-03-14,17.0591371,13.86321723,571.651684,464.556409,0.9974567585,0.04325410398395825
US,002384,2025-03-17,17.0591371,13.86321723,588.199047,478.00373,0.9974567585,0.04680555325392162
US,002384,2025-03-18,17.0591371,13.86321723,632.552804,514.048095,0.9974567585,0.06819951403051916
US,002384,2025-03-19,17.0591371,13.86321723,610.717108,496.303177,0.9974567585,0.04123642455514353
US,002384,2025-03-20,17.0591371,13.86321723,587.516682,477.449201,0.9974567585,0.02824937903805228
US,002384,2025-03-21,17.0591371,13.86321723,582.228349,473.151604,0.9974567585,0.02642658988888717
US,002384,2025-03-24,17.0591371,13.86321723,572.33405,465.110938,0.9974567585,0.029110854616438954
US,002384,2025-03-25,17.0591371,13.86321723,551.863085,448.475077,0.9974567585,0.021860361272317812
US,002384,2025-03-26,17.0591371,13.86321723,555.957278,451.80225,0.9974567585,0.017328224649768482
US,002384,2025-03-27,17.0591371,13.86321723,552.886633,449.30687,0.9974567585,0.013695265395340541
US,002384,2025-03-28,17.0591371,13.86321723,566.704534,460.536076,0.9974567585,0.026233105307536336
US,002384,2025-03-31,17.0591371,13.86321723,558.516149,453.881732,0.9974567585,0.022641066645744935
US,002384,2025-04-01,17.0591371,13.86321723,558.68674,454.020364,0.9974567585,0.020251258781430394
US,002384,2025-04-02,17.0591371,13.86321723,562.269159,456.93164,0.9974567585,0.01518149883442815
US,002384,2025-04-03,17.0591371,13.86321723,505.974006,411.183023,0.9974567585,0.045628401685100475
US,002384,2025-04-07,17.0591371,13.86321723,455.308369,370.009268,0.9974567585,0.002568066587611867
US,002384,2025-04-08,17.0591371,13.86321723,409.760473,332.994478,0.9974567585,0.024557807205852166
US,002384,2025-04-09,17.0591371,13.86321723,395.089615,321.072111,0.9974567585,0.12786368778289495
US,002384,2025-04-10,17.0591371,13.86321723,403.960367,328.280984,0.9974567585,0.09645008363289372
US,002384,2025-04-11,17.0591371,13.86321723,426.478428,346.580431,0.9974567585,0.08108135082635569
US,002384,2025-04-14,17.0591371,13.86321723,424.26074,344.778213,0.9974567585,0.06735825518396238
US,002384,2025-04-15,17.0591371,13.86321723,415.731171,337.846604,0.9974567585,0.03844662166411688
US,002384,2025-04-16,17.0591371,13.86321723,393.383702,319.685789,0.9974567585,0.04545258036527534
US,002384,2025-04-17,17.0591371,13.86321723,393.383702,319.685789,0.9974567585,0.033188517489551095
US,002384,2025-04-18,17.0591371,13.86321723,399.013217,324.260651,0.9974567585,0.029635776243336482
US,002384,2025-04-21,17.0591371,13.86321723,408.395742,331.88542,0.9974567585,0.036674932989430045
US,002384,2025-04-22,17.0591371,13.86321723,397.477894,323.012961,0.9974567585,0.02565657028455443
US,002384,2025-04-23,17.0591371,13.86321723,418.972407,340.480615,0.9974567585,0.05037544894342868
US,002384,2025-04-24,17.0591371,13.86321723,416.754719,338.678397,0.9974567585,0.031336270812900614
US,002384,2025-04-25,17.0591371,13.86321723,431.254986,350.462132,0.9974567585,0.041100359056262
US,002384,2025-04-28,17.0591371,13.86321723,426.478428,346.580431,0.9974567585,0.020632535393598543
US,002384,2025-04-29,17.0591371,13.86321723,424.601922,345.055477,0.9974567585,0.020773536077624933
US,002384,2025-04-30,17.0591371,13.86321723,441.490468,358.780062,0.9974567585,0.03305013124022551
US,002384,2025-05-06,17.0591371,13.86321723,465.714443,378.46583,0.9974567585,0.03421226505061619
US,002384,2025-05-07,17.0591371,13.86321723,455.649552,370.286532,0.9974567585,0.04774314464006506
US,002384,2025-05-08,17.0591371,13.86321723,474.07342,385.258807,0.9974567585,0.042820175822374976
US,002384,2025-05-09,17.0591371,13.86321723,461.790841,375.27729,0.9974567585,0.028681362200905225
US,002384,2025-05-12,17.0591371,13.86321723,489.767826,398.012967,0.9974567585,0.051560518849455755
US,002384,2025-05-13,17.0591371,13.86321723,486.014816,394.963059,0.9974567585,0.04501484251510002
US,002384,2025-05-14,17.0591371,13.86321723,485.33245,394.40853,0.9974567585,0.03936528770848556
US,002384,2025-05-15,17.0591371,13.86321723,470.832184,382.624796,0.9974567585,0.02603659771278818
US,002384,2025-05-16,17.0591371,13.86321723,473.220463,384.565646,0.9974567585,0.01983031545012907
US,002384,2025-05-19,17.0591371,13.86321723,474.244011,385.397439,0.9974567585,0.01872763482274845
US,002384,2025-05-20,17.0591371,13.86321723,488.403095,396.903909,0.9974567585,0.033166682270230424
US,002384,2025-05-21,17.0591371,13.86321723,502.903362,408.687644,0.9974567585,0.03696690672589764
US,002384,2025-05-22,17.0591371,13.86321723,496.762072,403.696886,0.9974567585,0.032864159348364695
US,002384,2025-05-23,17.0591371,13.86321723,486.185407,395.101691,0.9974567585,0.02889884272047969
US,002384,2025-05-26,17.0591371,13.86321723,483.285354,392.744944,0.9974567585,0.02152840720179217
US,002384,2025-05-27,17.0591371,13.86321723,480.726483,390.665462,0.9974567585,0.01878074712231488
US,002384,2025-05-28,17.0591371,13.86321723,476.291108,387.061025,0.9974567585,0.019971938088240115
US,002384,2025-05-29,17.0591371,13.86321723,489.597235,397.874335,0.9974567585,0.03461618524655623
US,002384,2025-05-30,17.0591371,13.86321723,480.385301,390.388197,0.9974567585,0.026712576218172253
US,002384,2025-06-03,17.0591371,13.86321723,485.33245,394.40853,0.9974567585,0.02220536055132589
US,002384,2025-06-04,17.0591371,13.86321723,510.068199,414.510195,0.9974567585,0.04186089693833342
US,002384,2025-06-05,17.0591371,13.86321723,530.539164,431.146056,0.9974567585,0.04420764811134556
US,002384,2025-06-06,17.0591371,13.86321723,531.221529,431.700585,0.9974567585,0.022118822762729307
US,002384,2025-06-09,17.0591371,13.86321723,542.48056,440.850308,0.9974567585,0.0347747301942957
US,002384,2025-06-10,17.0591371,13.86321723,532.756852,432.948274,0.9974567585,0.03118963326697222
US,002384,2025-06-11,17.0591371,13.86321723,534.803948,434.61186,0.9974567585,0.024905283163472552
US,002384,2025-06-12,17.0591371,13.86321723,545.380613,443.207055,0.9974567585,0.030040741626960722
US,002384,2025-06-13,17.0591371,13.86321723,536.509862,435.998182,0.9974567585,0.034659875615865705
US,002384,2025-06-16,17.0591371,13.86321723,590.246144,479.667316,0.9974567585,0.1412670017172205
US,002384,2025-06-17,17.0591371,13.86321723,594.169745,482.855856,0.9974567585,0.05217190205945411
US,002384,2025-06-18,17.0591371,13.86321723,624.705601,507.671015,0.9974567585,0.073368492360613
US,002384,2025-06-19,17.0591371,13.86321723,632.723395,514.186727,0.9974567585,0.06692204965044803
US,002384,2025-06-20,17.0591371,13.86321723,619.246677,503.234785,0.9974567585,0.048889880250742576
US,002384,2025-06-23,17.0591371,13.86321723,630.84689,512.661773,0.9974567585,0.04311966283452872
US,002384,2025-06-24,17.0591371,13.86321723,620.781999,504.482475,0.9974567585,0.038452026978550984
US,002384,2025-06-25,17.0591371,13.86321723,621.805547,505.314268,0.9974567585,0.03747315448915643
US,002384,2025-06-26,17.0591371,13.86321723,629.993933,511.968612,0.9974567585,0.04857421598423053
US,002384,2025-06-27,18.31607532,13.86321723,688.318111,520.979704,0.9974567585,0.0551390094414615
US,002384,2025-06-30,18.31607532,13.86321723,691.798165,523.613715,0.9974567585,0.04620697858104244
US,002384,2025-07-01,18.31607532,13.86321723,761.03293,576.016676,0.9974567585,0.07130377371695587
US,002384,2025-07-02,18.31607532,13.86321723,725.316583,548.983402,0.9974567585,0.06805067615325792
US,002384,2025-07-03,18.31607532,13.86321723,793.086061,600.277306,0.9974567585,0.07612847051777684
US,002384,2025-07-04,18.31607532,13.86321723,780.264809,590.573054,0.9974567585,0.05688505052511435
US,002384,2025-07-07,18.31607532,13.86321723,741.068407,560.905769,0.9974567585,0.0450899931110351
US,002384,2025-07-08,18.31607532,13.86321723,795.833473,602.356789,0.9974567585,0.05813313558704016
US,002384,2025-07-09,18.31607532,13.86321723,850.232216,643.530544,0.9974567585,0.0681973746109273
US,002384,2025-07-10,18.31607532,13.86321723,851.697502,644.639601,0.9974567585,0.035617431605975726
US,002384,2025-07-11,18.31607532,13.86321723,813.600066,615.804109,0.9974567585,0.03902629288816443
US,002384,2025-07-14,18.31607532,13.86321723,864.518755,654.343853,0.9974567585,0.0384997106465273
US,002384,2025-07-15,18.31607532,13.86321723,948.40638,717.837388,0.9974567585,0.04961458413570228
US,002384,2025-07-16,18.31607532,13.86321723,920.932267,697.042562,0.9974567585,0.03358647413555187
US,002384,2025-07-17,18.31607532,13.86321723,1013.062126,766.774545,0.9974567585,0.03848828134214071
US,002384,2025-07-18,18.31607532,13.86321723,992.914443,751.525006,0.9974567585,0.06750141274260713
US,002384,2025-07-21,18.31607532,13.86321723,1006.83466,762.061051,0.9974567585,0.05500258010513576
US,002384,2025-07-22,18.31607532,13.86321723,994.746051,752.911328,0.9974567585,0.053830090932384306
US,002384,2025-07-23,18.31607532,13.86321723,981.558476,742.929811,0.9974567585,0.03655533722712383
US,002384,2025-07-24,18.31607532,13.86321723,979.91003,741.682122,0.9974567585,0.04289092047695292
US,002384,2025-07-25,18.31607532,13.86321723,971.301474,735.16641,0.9974567585,0.024077678885631486
US,002384,2025-07-28,18.31607532,13.86321723,996.94398,754.574914,0.9974567585,0.09546238642569635
US,002384,2025-07-29,18.31607532,13.86321723,1050.976402,795.471405,0.9974567585,0.05367447790119701
US,002384,2025-07-30,18.31607532,13.86321723,1038.704631,786.183049,0.9974567585,0.04167856031725469
US,002384,2025-07-31,18.31607532,13.86321723,1071.307245,810.859576,0.9974567585,0.052056842054960493
US,002384,2025-08-01,18.31607532,13.86321723,1009.582072,764.140534,0.9974567585,0.04312301714208063
US,002384,2025-08-04,18.31607532,13.86321723,976.429975,739.048111,0.9974567585,0.039154780566822873
US,002384,2025-08-05,18.31607532,13.86321723,960.49499,726.987112,0.9974567585,0.03794062034901045
US,002384,2025-08-06,18.31607532,13.86321723,952.252756,720.748664,0.9974567585,0.028773829589165502
US,002384,2025-08-07,18.31607532,13.86321723,956.831775,724.214468,0.9974567585,0.037920640632089296
US,002384,2025-08-08,18.31607532,13.86321723,957.930739,725.046261,0.9974567585,0.023670720524204526
US,002384,2025-08-11,18.31607532,13.86321723,1019.106431,771.349407,0.9974567585,0.04806456430317846
US,002384,2025-08-12,18.31607532,13.86321723,1037.239345,785.073992,0.9974567585,0.04043998766434424
US,002384,2025-08-13,18.31607532,13.86321723,1089.806482,824.861425,0.9974567585,0.04937081957795749
US,002384,2025-08-14,18.31607532,13.86321723,1005.552535,761.090626,0.9974567585,0.05989560813839239
US,002384,2025-08-15,18.31607532,13.86321723,954.633846,722.550882,0.9974567585,0.052962244533945275
US,002384,2025-08-18,18.31607532,13.86321723,1000.973516,757.624822,0.9974567585,0.07395436666068482
US,002384,2025-08-19,18.31607532,13.86321723,963.425562,729.205226,0.9974567585,0.04576974681276862
US,002384,2025-08-20,18.31607532,13.86321723,957.930739,725.046261,0.9974567585,0.03504896539156621
US,002384,2025-08-21,18.31607532,13.86321723,942.545236,713.401159,0.9974567585,0.02903408676308064
US,002384,2025-08-22,18.31607532,13.86321723,975.514172,738.35495,0.9974567585,0.038665710728252235
US,002384,2025-08-25,18.31607532,13.86321723,1046.946865,792.421497,0.9974567585,0.06218961322768791
US,002384,2025-08-26,18.31607532,13.86321723,1040.353078,787.430739,0.9974567585,0.043878776209356624
US,002384,2025-08-27,18.31607532,13.86321723,1014.710573,768.022235,0.9974567585,0.040563614039560526
US,002384,2025-08-28,18.31607532,13.86321723,1116.18163,844.824458,0.9974567585,0.06031999654388842
US,002384,2025-08-29,18.31607532,13.86321723,1209.227293,915.249602,0.9974567585,0.06387355913100712
US,002384,2025-09-01,18.31607532,13.86321723,1260.512304,954.06661,0.9974567585,0.05085081676766112
US,002384,2025-09-02,18.31607532,13.86321723,1166.001355,882.532409,0.9974567585,0.06085479397340674
US,002384,2025-09-03,18.31607532,13.86321723,1183.951109,896.118362,0.9974567585,0.034118701145415466
US,002384,2025-09-04,18.31607532,13.86321723,1065.629262,806.561978,0.9974567585,0.04390413262397525
US,002384,2025-09-05,18.31607532,13.86321723,1172.22882,887.245903,0.9974567585,0.049054206990452584
US,002384,2025-09-08,18.31607532,13.86321723,1201.717702,909.565682,0.9974567585,0.06132373067791032
US,002384,2025-09-09,18.31607532,13.86321723,1202.450345,910.120211,0.9974567585,0.04723383884839801
US,002384,2025-09-10,18.31607532,13.86321723,1322.78696,1001.201548,0.9974567585,0.045192715990643784
US,002384,2025-09-11,18.31607532,13.86321723,1455.029023,1101.293977,0.9974567585,0.04844670402895024
US,002384,2025-09-12,18.31607532,13.86321723,1398.432351,1058.456636,0.9974567585,0.061303787540878056
US,002384,2025-09-15,18.31607532,13.86321723,1422.243249,1076.478818,0.9974567585,0.044262109422249306
US,002384,2025-09-16,18.31607532,13.86321723,1459.974364,1105.037045,0.9974567585,0.05128739883343087
US,002384,2025-09-17,18.31607532,13.86321723,1513.090982,1145.240375,0.9974567585,0.051112679634907725
US,002384,2025-09-18,18.31607532,13.86321723,1467.300794,1110.582332,0.9974567585,0.05219943810538993
US,002384,2025-09-19,18.31607532,13.86321723,1434.148698,1085.489909,0.9974567585,0.03406717154731596
US,002384,2025-09-22,18.31607532,13.86321723,1464.919704,1108.780114,0.9974567585,0.037447421350743824
US,002384,2025-09-23,18.31607532,13.86321723,1401.179762,1060.536118,0.9974567585,0.04552111603786525
US,002384,2025-09-24,18.31607532,13.86321723,1370.958238,1037.66181,0.9974567585,0.03882793598383172
US,002384,2025-09-25,18.31607532,13.86321723,1357.03802,1027.125765,0.9974567585,0.05410927137419087
US,002384,2025-09-26,18.31607532,13.86321723,1256.116445,950.739438,0.9974567585,0.04709684661855824
