country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,00992,2025-07-29,124.0466,124.0465664,1304.9694,900.429302,0.9625886144,0.00517703314722048
US,00992,2025-07-30,124.0466,124.0465664,1257.8319,867.904292,0.9913313609,0.0059407491217010385
US,00992,2025-07-31,124.0466,124.0465664,1255.3507,866.192364,0.9913313609,0.004462956340601032
US,00992,2025-08-01,124.0466,124.0465664,1252.87,864.480607,0.9913313609,0.005585107854628825
US,00992,2025-08-04,124.0466,124.0465664,1314.8932,907.276672,0.9913313609,0.009584158856429761
US,00992,2025-08-05,124.0466,124.0465664,1381.8782,953.496423,0.9913313609,0.01242441074563914
US,00992,2025-08-06,124.0466,124.0465664,1369.4738,944.937124,0.9913313609,0.006150355511557753
US,00992,2025-08-07,124.0466,124.0465664,1383.1188,954.352259,0.9913313609,0.006513030425662614
US,00992,2025-08-08,124.0466,124.0465664,1368.2332,944.081203,0.9913313609,0.006526393145801658
US,00992,2025-08-11,124.0466,124.0465664,1369.4738,944.937124,0.9913313609,0.006078290336051129
US,00992,2025-08-12,124.0466,124.0465664,1391.8019,960.343793,0.9913313609,0.005223972200769711
US,00992,2025-08-13,124.0466,124.0465664,1429.0157,986.021433,0.9913313609,0.007657289276771794
US,00992,2025-08-14,124.0466,124.0465664,1343.4238,926.962777,0.9913313609,0.020001874376242477
US,00992,2025-08-15,124.0466,124.0465664,1342.1832,926.106855,0.9913313609,0.013127213160215596
US,00992,2025-08-18,124.0466,124.0465664,1383.1188,954.352259,0.9913313609,0.008814247951979336
US,00992,2025-08-19,124.0466,124.0465664,1362.0307,939.801596,0.9913313609,0.0048235689652114605
US,00992,2025-08-20,124.0466,124.0465664,1364.5119,941.513439,0.9913313609,0.004411919552813217
US,00992,2025-08-21,124.0466,124.0465664,1360.7907,938.945761,0.9913313609,0.004546882703758104
US,00992,2025-08-22,124.0466,124.0465664,1331.0188,918.403564,0.9913313609,0.006813775629481179
US,00992,2025-08-25,124.0466,124.0465664,1385.5994,956.064187,0.9913313609,0.008687572895992313
US,00992,2025-08-26,124.0466,124.0465664,1378.1569,950.928573,0.9913313609,0.012367474400749395
US,00992,2025-08-27,124.0466,124.0465664,1369.4738,944.937124,0.9913313609,0.006816977168257735
US,00992,2025-08-28,124.0466,124.0465664,1402.9663,968.047085,0.9913313609,0.007947186460572075
US,00992,2025-08-29,124.0466,124.0465664,1374.4357,948.360809,0.9913313609,0.006526198299671253
US,00992,2025-09-01,124.0466,124.0465664,1371.9544,946.649052,0.9913313609,0.005759377927327311
US,00992,2025-09-02,124.0466,124.0465664,1358.3094,937.233832,0.9913313609,0.0046860084839084664
US,00992,2025-09-03,124.0466,124.0465664,1342.1832,926.106855,0.9913313609,0.003763699690277686
US,00992,2025-09-04,124.0466,124.0465664,1319.855,910.700357,0.9913313609,0.006433097481107907
US,00992,2025-09-05,124.0466,124.0465664,1364.5119,941.513439,0.9913313609,0.01146523709638152
US,00992,2025-09-08,124.0466,124.0465664,1323.5763,913.268121,0.9913313609,0.009533726438290126
US,00992,2025-09-09,124.0466,124.0465664,1340.9432,925.25102,0.9913313609,0.0039257632212410494
US,00992,2025-09-10,124.0466,124.0465664,1402.9663,968.047085,0.9913313609,0.0078929316885751
US,00992,2025-09-11,124.0466,124.0465664,1435.2182,990.300954,0.9913313609,0.006904568525054294
US,00992,2025-09-12,124.0466,124.0465664,1467.4707,1012.554908,0.9913313609,0.008188566554826976
US,00992,2025-09-15,124.0466,124.0465664,1435.2182,990.300954,0.9913313609,0.005104277182929641
US,00992,2025-09-16,124.0466,124.0465664,1451.3444,1001.427931,0.9913313609,0.004534566848265088
US,00992,2025-09-17,124.0466,124.0465664,1482.3563,1022.825963,0.9913313609,0.007466917352027383
US,00992,2025-09-18,124.0466,124.0465664,1477.3944,1019.402278,0.9913313609,0.00669407496860051
US,00992,2025-09-19,124.0466,124.0465664,1491.0394,1028.817498,0.9913313609,0.007406960368119723
US,00992,2025-09-22,124.0466,124.0465664,1513.3675,1044.223996,0.9913313609,0.006446150075858589
US,00992,2025-09-23,124.0466,124.0465664,1472.4325,1015.978593,0.9913313609,0.0063465251768287075
US,00992,2025-09-24,124.0466,124.0465664,1493.52,1030.529255,0.9913313609,0.0054300758747116
US,00992,2025-09-25,124.0466,124.0465664,1440.18,993.724639,0.9913313609,0.0076049444321730705
US,00992,2025-09-26,124.0466,124.0465664,1427.7757,985.165511,0.9913313609,0.004800385177828333
US,00992,2025-09-29,124.0466,124.0465664,1431.4969,987.73319,0.9913313609,0.003356389776100272
US,00992,2025-09-30,124.0466,124.0465664,1432.7375,988.589197,0.9913313609,0.004409622351600124
US,00992,2025-10-02,124.0466,124.0465664,1463.7494,1009.987229,0.9913313609,0.0031413666315723283
US,00992,2025-10-03,124.0466,124.0465664,1460.0275,1007.419465,0.9913313609,0.001450662492966353
US,00992,2025-10-08,124.0466,124.0465664,1452.5844,1002.283937,0.9913313609,0.006329607018652667
US,00992,2025-10-09,124.0466,124.0465664,1558.0244,1075.037249,0.9913313609,0.018324429448287983
US,00992,2025-10-10,124.0466,124.0465664,1518.3294,1047.647681,0.9913313609,0.008584226008612892
US,00992,2025-10-13,124.0466,124.0465664,1460.0275,1007.419465,0.9913313609,0.012571486844460066
US,00992,2025-10-14,124.0466,124.0465664,1401.7257,967.191164,0.9913313609,0.009647269332654019
US,00992,2025-10-15,124.0466,124.0465664,1441.4207,994.58056,0.9913313609,0.005378324436139322
US,00992,2025-10-16,124.0466,124.0465664,1427.7757,985.165511,0.9913313609,0.005168163012932237
US,00992,2025-10-17,124.0466,124.0465664,1384.3594,955.20818,0.9913313609,0.00823236243476242
US,00992,2025-10-20,124.0466,124.0465664,1406.6875,970.614849,0.9913313609,0.0029360400849358227
US,00992,2025-10-21,124.0466,124.0465664,1427.7757,985.165511,0.9913313609,0.004038186375120318
US,00992,2025-10-22,124.0466,124.0465664,1385.5994,956.064187,0.9913313609,0.0042363157071616635
US,00992,2025-10-23,124.0466,124.0465664,1396.7638,963.767479,0.9913313609,0.0037519815940138626
US,00992,2025-10-24,124.0466,124.0465664,1429.0157,986.021433,0.9913313609,0.003927304738703036
US,00992,2025-10-27,124.0466,124.0465664,1451.3444,1001.427931,0.9913313609,0.004629993647548582
US,00992,2025-10-28,124.0466,124.0465664,1432.7375,988.589197,0.9913313609,0.005682487065344798
US,00992,2025-10-30,124.0466,124.0465664,1429.0157,986.021433,0.9913313609,0.0047874364956395415
US,00992,2025-10-31,124.0466,124.0465664,1409.1682,972.326606,0.9913313609,0.00597197537054623
US,00992,2025-11-03,124.0466,124.0465664,1424.0538,982.597662,0.9913313609,0.0035300818402116624
US,00992,2025-11-04,124.0466,124.0465664,1406.6875,970.614849,0.9913313609,0.004283845587061637
US,00992,2025-11-05,124.0466,124.0465664,1384.3594,955.20818,0.9913313609,0.005314970341790908
US,00992,2025-11-06,124.0466,124.0465664,1398.0044,964.6234,0.9913313609,0.00400293220451024
US,00992,2025-11-07,124.0466,124.0465664,1379.3975,951.784495,0.9913313609,0.004643859404449618
US,00992,2025-11-10,124.0466,124.0465664,1363.2713,940.657518,0.9913313609,0.006143338632417172
US,00992,2025-11-11,124.0466,124.0465664,1345.905,928.674705,0.9913313609,0.006471338835566634
US,00992,2025-11-12,124.0466,124.0465664,1363.2713,940.657518,0.9913313609,0.004065620339453077
US,00992,2025-11-13,124.0466,124.0465664,1347.145,929.530541,0.9913313609,0.004412259828161352
US,00992,2025-11-14,124.0466,124.0465664,1302.4882,898.717374,0.9913313609,0.007695081606428552
US,00992,2025-11-17,124.0466,124.0465664,1251.6294,863.624686,0.9913313609,0.011983447672084523
US,00992,2025-11-18,124.0466,124.0465664,1199.5294,827.675914,0.9913313609,0.024907802954696058
US,00992,2025-11-19,124.0466,124.0465664,1194.5675,824.252237,0.9913313609,0.013647601143441256
US,00992,2025-11-20,124.0466,124.0465664,1205.7325,831.955537,0.9913313609,0.009739316676152349
US,00992,2025-11-21,124.0466,124.0465664,1200.7707,828.531861,0.9913313609,0.016416377313042033
US,00992,2025-11-24,124.0466,124.0465664,1208.2132,833.667337,0.9913313609,0.01661662697728112
US,00992,2025-11-25,124.0466,124.0465664,1211.9344,836.235161,0.9913313609,0.009914271975209317
US,00992,2025-11-26,124.0466,124.0465664,1202.0107,829.387713,0.9913313609,0.005122464219091858
US,00992,2025-11-27,124.0466,124.0465664,1211.9344,836.235161,0.9913313609,0.004941103262806074
US,00992,2025-11-28,124.0466,124.0465664,1200.7707,828.531861,0.9913313609,0.0069463425035430236
US,00992,2025-12-01,124.0466,124.0465664,1208.2132,833.667337,0.9913313609,0.004586735791226845
US,00992,2025-12-02,124.0466,124.0465664,1234.2632,851.641693,0.9913313609,0.005945616163603033
US,00992,2025-12-03,124.0466,124.0465664,1221.8582,843.082523,0.9913313609,0.006542914356378974
US,00992,2025-12-04,124.0466,124.0465664,1229.3013,848.218008,0.9913313609,0.004359148900493846
US,00992,2025-12-05,124.0466,124.0465664,1244.1863,858.489072,0.9913313609,0.0064973970266012935
US,00992,2025-12-08,124.0466,124.0465664,1234.2632,851.641693,0.9913313609,0.0036476653128743554
US,00992,2025-12-09,124.0466,124.0465664,1215.6563,838.802899,0.9913313609,0.006413679214101797
US,00992,2025-12-10,124.0466,124.0465664,1205.7325,831.955537,1.0,0.008542419219873821
US,00992,2025-12-11,124.0466,124.0465664,1173.48,809.701566,1.0,0.010525499126941005
US,00992,2025-12-12,124.0466,124.0465664,1203.2513,830.24366,1.0,0.007765376640714054
US,00992,2025-12-15,124.0466,124.0465664,1185.8844,818.260813,1.0,0.005712241367357106
US,00992,2025-12-16,124.0466,124.0465664,1198.2894,826.819975,1.0,0.008312848397295855
US,00992,2025-12-17,124.0466,124.0465664,1188.3657,819.972613,1.0,0.0065490832477472175
US,00992,2025-12-18,124.0466,124.0465664,1166.0369,804.566004,1.0,0.008842582948666066
US,00992,2025-12-19,124.0466,124.0465664,1151.1513,794.294957,1.0,0.009001828586998757
US,00992,2025-12-22,124.0466,124.0465664,1149.9113,793.439095,1.0,0.006746713493154991
US,00992,2025-12-23,124.0466,124.0465664,1159.835,800.286457,1.0,0.004110800296017787
US,00992,2025-12-24,124.0466,124.0465664,1156.1132,797.718634,1.0,0.0033693117747685144
US,00992,2025-12-29,124.0466,124.0465664,1146.19,790.871272,1.0,0.004499876175566279
US,00992,2025-12-30,124.0466,124.0465664,1154.8732,796.862781,1.0,0.004152498093458426
US,00992,2025-12-31,124.0466,124.0465664,1148.6707,792.583157,1.0,0.0020394185733425985
US,00992,2026-01-02,124.0466,124.0465664,1184.6444,817.404866,1.0,0.0037850297388239583
US,00992,2026-01-05,124.0466,124.0465664,1184.6444,817.404866,1.0,0.010178562249993148
US,00992,2026-01-06,124.0466,124.0465664,1167.2775,805.421942,1.0,0.008453600259902327
US,00992,2026-01-07,124.0466,124.0465664,1153.6325,796.006834,1.0,0.010812857829235143
US,00992,2026-01-08,124.0466,124.0465664,1089.1282,751.498891,1.0,0.0273443549440291
US,00992,2026-01-09,124.0466,124.0465664,1115.1782,769.473239,1.0,0.013668912408723819
US,00992,2026-01-12,124.0466,124.0465664,1115.1782,769.473239,1.0,0.014890993465358986
US,00992,2026-01-13,124.0466,124.0465664,1110.2163,766.049562,1.0,0.010018541902801045
US,00992,2026-01-14,124.0466,124.0465664,1116.4188,759.164986,1.0,0.008953149945262506
US,00992,2026-01-15,124.0466,124.0465664,1118.8994,760.852062,1.0,0.0070520888924001145
US,00992,2026-01-16,124.0466,124.0465664,1101.5332,749.042803,1.0,0.008410512904021554
US,00992,2026-01-19,124.0466,124.0465664,1106.495,752.416862,1.0,0.006288321324405505
US,00992,2026-01-20,124.0466,124.0465664,1099.0519,747.355728,1.0,0.005981662052809186
US,00992,2026-01-21,124.0466,124.0465664,1073.0019,729.641878,1.0,0.016230260240909466
US,00992,2026-01-22,124.0466,124.0465664,1071.7619,728.798421,1.0,0.00682473385002088
US,00992,2026-01-23,124.0466,124.0465664,1096.5713,745.668737,1.0,0.006437777174062006
US,00992,2026-01-26,124.0466,124.0465664,1081.6857,735.546545,1.0,0.006294531087510661
US,00992,2026-01-27,124.0466,124.0465664,1101.5332,749.042803,1.0,0.007594972292670658
US,00992,2026-01-28,124.0466,124.0465664,1125.1019,765.069578,1.0,0.009846688018857429
US,00992,2026-01-29,124.0466,124.0465664,1122.6213,763.382586,1.0,0.00753506835334463
US,00992,2026-01-30,124.0466,124.0465664,1101.5332,749.042803,1.0,0.005622260827785687
US,00992,2026-02-02,124.0466,124.0465664,1121.3807,762.539053,1.0,0.008120775821344559
US,00992,2026-02-03,124.0466,124.0465664,1138.7469,774.34832,1.0,0.007663153121488215
US,00992,2026-02-04,124.0466,124.0465664,1113.9375,757.477919,1.0,0.006683422681476155
US,00992,2026-02-05,124.0466,124.0465664,1154.8732,785.314045,1.0,0.010081955087846019
US,00992,2026-02-06,124.0466,124.0465664,1147.43,780.252903,1.0,0.00629778776685536
US,00992,2026-02-09,124.0466,124.0465664,1139.9875,775.191769,1.0,0.006174490876815648
US,00992,2026-02-10,124.0466,124.0465664,1159.835,788.688103,1.0,0.009261971710631327
US,00992,2026-02-11,124.0466,124.0465664,1169.7588,795.436236,1.0,0.0065862418639446784
US,00992,2026-02-12,124.0466,124.0465664,1116.4188,759.164986,1.0,0.02012050294002415
US,00992,2026-02-13,124.0466,124.0465664,1148.6707,781.096445,1.0,0.01263221644124063
US,00992,2026-02-16,124.0466,124.0465664,1153.6325,784.470503,1.0,0.005092747080532639
US,00992,2026-02-20,124.0466,124.0465664,1143.7088,777.722378,1.0,0.0077149849330816
US,00992,2026-02-23,124.0466,124.0465664,1162.3157,790.375094,1.0,0.007617881989510394
US,00992,2026-02-24,124.0466,124.0465664,1182.1632,803.871352,1.0,0.009138894173641197
US,00992,2026-02-25,124.0466,124.0465664,1188.3657,808.088952,1.0,0.007114938337689223
US,00992,2026-02-26,124.0466,124.0465664,1192.0869,810.619477,1.0,0.009701074193085501
US,00992,2026-02-27,124.0466,124.0465664,1206.9725,820.741668,1.0,0.008577668876051419
US,00992,2026-03-02,124.0466,124.0465664,1174.7207,798.810294,1.0,0.007648414869895669
US,00992,2026-03-03,124.0466,124.0465664,1162.3157,790.375094,1.0,0.007788236114492457
US,00992,2026-03-04,124.0466,124.0465664,1146.19,779.409369,1.0,0.007614107843342744
US,00992,2026-03-05,124.0466,124.0465664,1143.7088,777.722378,1.0,0.005695317969214795
US,00992,2026-03-06,124.0466,124.0465664,1167.2775,793.749161,1.0,0.011526806780677584
US,00992,2026-03-09,124.0466,124.0465664,1131.3044,769.287178,1.0,0.009603783819951535
US,00992,2026-03-10,124.0466,124.0465664,1173.48,797.966761,1.0,0.007498810285811945
US,00992,2026-03-11,124.0466,124.0465664,1197.0488,813.993543,1.0,0.006660231961214576
US,00992,2026-03-12,124.0466,124.0465664,1185.8844,806.401961,1.0,0.0039027397768258056
US,00992,2026-03-13,124.0466,124.0465664,1162.3157,790.375094,1.0,0.0033908331223911014
US,00992,2026-03-16,124.0466,124.0465664,1183.4038,804.714886,1.0,0.003629174116823839
US,00992,2026-03-17,124.0466,124.0465664,1177.2013,800.497285,1.0,0.0039216537978469385
US,00992,2026-03-18,124.0466,124.0465664,1192.0869,810.619477,1.0,0.004426475776039005
US,00992,2026-03-19,124.0466,124.0465664,1162.3157,790.375094,1.0,0.00787011195792549
US,00992,2026-03-20,124.0466,124.0465664,1146.19,779.409369,1.0,0.006972576596214648
US,00992,2026-03-23,124.0466,124.0465664,1099.0519,747.355728,1.0,0.009167669972413592
US,00992,2026-03-24,124.0466,124.0465664,1146.19,779.409369,1.0,0.005917364683917173
US,00992,2026-03-25,124.0466,124.0465664,1164.7969,792.06217,1.0,0.0043912671528280505
US,00992,2026-03-26,124.0466,124.0465664,1162.3157,790.375094,1.0,0.005332149369672365
US,00992,2026-03-27,124.0466,124.0465664,1166.0369,792.905627,1.0,0.0033132935525842706
US,00992,2026-03-30,124.0466,124.0465664,1144.9494,778.565836,1.0,0.005626850151475332
US,00992,2026-03-31,124.0466,124.0465664,1135.0257,771.817711,1.0,0.004324200260224786
US,00992,2026-04-01,124.0466,124.0465664,1178.4419,801.340819,1.0,0.005326680618412758
US,00992,2026-04-02,124.0466,124.0465664,1202.0107,817.367602,1.0,0.008991981078078722
US,00992,2026-04-08,124.0466,124.0465664,1255.3507,853.638851,1.0,0.014123496008757999
US,00992,2026-04-09,124.0466,124.0465664,1225.5794,833.394469,1.0,0.005374605027465485
US,00992,2026-04-10,124.0466,124.0465664,1254.11,852.795335,1.0,0.006906124633806973
US,00992,2026-04-13,124.0466,124.0465664,1249.1482,849.421268,1.0,0.005657682838546159
US,00992,2026-04-14,124.0466,124.0465664,1293.805,879.787952,1.0,0.00992467887068247
US,00992,2026-04-15,124.0466,124.0465664,1312.4119,892.440617,1.0,0.007038456354305559
US,00992,2026-04-16,124.0466,124.0465664,1376.9163,936.303568,1.0,0.011338598317084064
US,00992,2026-04-17,124.0466,124.0465664,1401.7257,953.173901,1.0,0.011809261035772041
US,00992,2026-04-20,124.0466,124.0465664,1390.5613,945.582251,1.0,0.009593834736300712
US,00992,2026-04-21,124.0466,124.0465664,1364.5119,927.868317,1.0,0.006974190667055768
US,00992,2026-04-22,124.0466,124.0465664,1442.6613,981.00995,1.0,0.013393785803077232
US,00992,2026-04-23,124.0466,124.0465664,1443.9013,981.853467,1.0,0.006712731989429779
US,00992,2026-04-24,124.0466,124.0465664,1488.5582,1012.219982,1.0,0.012673657802793467
US,00992,2026-04-27,124.0466,124.0465664,1503.4438,1022.342182,1.0,0.0073112044989544255
US,00992,2026-04-28,124.0466,124.0465664,1467.4707,997.880199,1.0,0.00688257670907546
US,00992,2026-04-29,124.0466,124.0465664,1471.1913,1000.410749,1.0,0.006269190691240227
US,00992,2026-04-30,124.0466,124.0465664,1448.8632,985.227533,1.0,0.007770591293916963
US,00992,2026-05-04,124.0466,124.0465664,1442.6613,981.00995,1.0,0.005192588349862068
US,00992,2026-05-05,124.0466,124.0465664,1443.9013,981.853467,1.0,0.004645286932491499
US,00992,2026-05-06,124.0466,124.0465664,1507.165,1024.872732,1.0,0.011208897543342583
US,00992,2026-05-07,124.0466,124.0465664,1558.0244,1059.456999,1.0,0.010285134699379105
US,00992,2026-05-08,124.0466,124.0465664,1555.5432,1057.769881,1.0,0.0056648944832022805
US,00992,2026-05-11,124.0466,124.0465664,1663.4638,1131.15583,1.0,0.015020208050845408
US,00992,2026-05-12,124.0466,124.0465664,1606.4025,1092.354064,1.0,0.00798426131792407
US,00992,2026-05-13,124.0466,124.0465664,1605.1619,1091.510547,1.0,0.005661485199916805
US,00992,2026-05-14,124.0466,124.0465664,1620.0475,1101.632831,1.0,0.008492902747838312
US,00992,2026-05-15,124.0466,124.0465664,1540.6575,1047.647766,1.0,0.011586852682782115
US,00992,2026-05-18,124.0466,124.0465664,1566.7075,1065.361615,1.0,0.007140858596688664
US,00992,2026-05-19,124.0466,124.0465664,1576.6313,1072.109748,1.0,0.007239246944293515
US,00992,2026-05-20,124.0466,124.0465664,1637.4144,1113.44198,1.0,0.009904073791623471
