country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,300394,2022-11-15,3.92756513,3.56433691,108.793554,98.732132,0.4961457957,0.009944856089502964
US,300394,2022-11-16,3.92756513,3.56433691,109.971824,99.801433,0.4961457957,0.012687827789121857
US,300394,2022-11-17,3.92756513,3.56433691,110.089651,99.908364,0.4961457957,0.009238805417340082
US,300394,2022-11-18,3.92756513,3.56433691,108.361522,98.340055,0.4961457957,0.009592322152019921
US,300394,2022-11-21,3.92756513,3.56433691,106.711945,96.843034,0.4961457957,0.015836068388762784
US,300394,2022-11-22,3.92756513,3.56433691,104.591059,94.918292,0.4961457957,0.01234588056341156
US,300394,2022-11-23,3.92756513,3.56433691,103.255687,93.706417,0.4961457957,0.010951141120860292
US,300394,2022-11-24,3.92756513,3.56433691,102.627277,93.136123,0.4961457957,0.006393579525439976
US,300394,2022-11-25,3.92756513,3.56433691,100.781321,91.460885,0.4961457957,0.007930218588125615
US,300394,2022-11-28,3.92756513,3.56433691,99.210295,90.03515,0.4961457957,0.010333139911546165
US,300394,2022-11-29,3.92756513,3.56433691,100.742046,91.425242,0.4961457957,0.0069880903540866296
US,300394,2022-11-30,3.92756513,3.56433691,100.781321,91.460885,0.4961457957,0.009103156489221605
US,300394,2022-12-01,3.92756513,3.56433691,103.294963,93.742061,0.4961457957,0.011563304107448373
US,300394,2022-12-02,3.92756513,3.56433691,102.627277,93.136123,0.4961457957,0.00635683920536284
US,300394,2022-12-05,3.92756513,3.56433691,103.844822,94.241068,0.4961457957,0.0076562371353979305
US,300394,2022-12-06,3.92756513,3.56433691,103.13786,93.599487,0.4961457957,0.006354198892686472
US,300394,2022-12-07,3.92756513,3.56433691,101.645386,92.245039,0.4961457957,0.008621789551329478
US,300394,2022-12-08,3.92756513,3.56433691,98.581885,89.464856,0.4961457957,0.01234220398529712
US,300394,2022-12-09,3.92756513,3.56433691,99.013917,89.856933,0.4961457957,0.008057847280052616
US,300394,2022-12-12,3.92756513,3.56433691,101.802488,92.387613,0.4961457957,0.011294236640704669
US,300394,2022-12-13,3.92756513,3.56433691,99.877981,90.641088,0.4961457957,0.007121992652990072
US,300394,2022-12-14,3.92756513,3.56433691,100.467116,91.175738,0.4961457957,0.006265416151100211
US,300394,2022-12-15,3.92756513,3.56433691,102.313072,92.850977,0.4961457957,0.007392918777644815
US,300394,2022-12-16,3.92756513,3.56433691,99.603052,90.391584,0.4961457957,0.005846545948940126
US,300394,2022-12-19,3.92756513,3.56433691,98.071301,89.001493,0.4961457957,0.006664660962605094
US,300394,2022-12-20,3.92756513,3.56433691,99.917257,90.676731,0.4961457957,0.006883374076599972
US,300394,2022-12-21,3.92756513,3.56433691,98.660436,89.536143,0.4961457957,0.006886368298111456
US,300394,2022-12-22,3.92756513,3.56433691,95.439833,86.613387,0.4961457957,0.0071610142846950066
US,300394,2022-12-23,3.92756513,3.56433691,95.518384,86.684674,0.4961457957,0.006427180495922165
US,300394,2022-12-26,3.92756513,3.56433691,97.36434,88.359912,0.4961457957,0.006312325621446792
US,300394,2022-12-27,3.92756513,3.56433691,100.270738,90.997521,0.4961457957,0.007642956642707539
US,300394,2022-12-28,3.92756513,3.56433691,98.189128,89.108423,0.4961457957,0.007744854380046907
US,300394,2022-12-29,3.92756513,3.56433691,99.956533,90.712374,0.4961457957,0.007307822798599905
US,300394,2022-12-30,3.92756513,3.56433691,99.563776,90.355941,0.4961457957,0.004193603277051194
US,300394,2023-01-03,3.92756513,3.56433691,102.666553,93.171767,0.4961457957,0.00861119265512982
US,300394,2023-01-04,3.92756513,3.56433691,105.298021,95.559873,0.4961457957,0.013635806976420528
US,300394,2023-01-05,3.92756513,3.56433691,105.258745,95.524229,0.4961457957,0.00816695559164413
US,300394,2023-01-06,3.92756513,3.56433691,103.923373,94.312355,0.4961457957,0.013203360933189669
US,300394,2023-01-09,3.92756513,3.56433691,103.177136,93.635131,0.4961457957,0.008459248643955652
US,300394,2023-01-10,3.92756513,3.56433691,103.059309,93.528201,0.4961457957,0.003955376801097122
US,300394,2023-01-11,3.92756513,3.56433691,102.470174,92.99355,0.4961457957,0.004967522970141045
US,300394,2023-01-12,3.92756513,3.56433691,102.862931,93.349984,0.4961457957,0.004250638613852853
US,300394,2023-01-13,3.92756513,3.56433691,101.881039,92.458899,0.4961457957,0.00412314231947568
US,300394,2023-01-16,3.92756513,3.56433691,104.080476,94.454928,0.4961457957,0.0071330962244284925
US,300394,2023-01-17,3.92756513,3.56433691,103.609168,94.027208,0.4961457957,0.00640606817893813
US,300394,2023-01-18,3.92756513,3.56433691,105.337297,95.595516,0.4961457957,0.008002978680076019
US,300394,2023-01-19,3.92756513,3.56433691,106.397739,96.557887,0.4961457957,0.004894528636371715
US,300394,2023-01-20,3.92756513,3.56433691,106.986874,97.092537,0.4961457957,0.00852299042587742
US,300394,2023-01-30,3.92756513,3.56433691,107.536733,97.591545,0.4961457957,0.008048108421820112
US,300394,2023-01-31,3.92756513,3.56433691,111.621401,101.298455,0.4961457957,0.019505359545749914
US,300394,2023-02-01,3.92756513,3.56433691,111.857055,101.512315,0.4961457957,0.013331974968420193
US,300394,2023-02-02,3.92756513,3.56433691,115.431139,104.755862,0.4961457957,0.01872797714751073
US,300394,2023-02-03,3.92756513,3.56433691,124.81802,113.274627,0.4961457957,0.04234909275711998
US,300394,2023-02-06,3.92756513,3.56433691,127.174559,115.413229,0.4961457957,0.05817164386526672
US,300394,2023-02-07,3.92756513,3.56433691,134.283452,121.864679,0.4961457957,0.07665332083239063
US,300394,2023-02-08,3.92756513,3.56433691,128.509931,116.625104,0.4961457957,0.054776698254269306
US,300394,2023-02-09,3.92756513,3.56433691,142.177858,129.028996,0.4961457957,0.09080951128619476
US,300394,2023-02-10,3.92756513,3.56433691,153.17504,139.009139,0.4961457957,0.10332162461173496
US,300394,2023-02-13,3.92756513,3.56433691,164.800633,149.559577,0.4961457957,0.08983928167220488
US,300394,2023-02-14,3.92756513,3.56433691,155.531579,141.147742,0.4961457957,0.0644802674475318
US,300394,2023-02-15,3.92756513,3.56433691,160.558863,145.710093,0.4961457957,0.08272461671437642
US,300394,2023-02-16,3.92756513,3.56433691,153.214316,139.044783,0.4961457957,0.0641015544406771
US,300394,2023-02-17,3.92756513,3.56433691,149.011821,135.230942,0.4961457957,0.04091384730264167
US,300394,2023-02-20,3.92756513,3.56433691,154.510412,140.221014,0.4961457957,0.052409020140170154
US,300394,2023-02-21,3.92756513,3.56433691,154.98172,140.648734,0.4961457957,0.04188785024680164
US,300394,2023-02-22,3.92756513,3.56433691,151.014879,137.048754,0.4961457957,0.04117150821124639
US,300394,2023-02-23,3.92756513,3.56433691,150.897052,136.941824,0.4961457957,0.02975426151621832
US,300394,2023-02-24,3.92756513,3.56433691,163.818742,148.668493,0.4961457957,0.0607168594553644
US,300394,2023-02-27,3.92756513,3.56433691,157.888118,143.286344,0.4961457957,0.03706222944290169
US,300394,2023-02-28,3.92756513,3.56433691,157.888118,143.286344,0.4961457957,0.036518093335857676
US,300394,2023-03-01,3.92756513,3.56433691,162.561921,147.527905,0.4961457957,0.046025283863338505
US,300394,2023-03-02,3.92756513,3.56433691,172.812866,156.830824,0.4961457957,0.056741164722582206
US,300394,2023-03-03,3.92756513,3.56433691,159.341317,144.605148,0.4961457957,0.05755208189252867
US,300394,2023-03-06,3.92756513,3.56433691,157.259708,142.71605,0.4961457957,0.041653939421750594
US,300394,2023-03-07,3.92756513,3.56433691,151.211258,137.226971,0.4961457957,0.0385762539856341
US,300394,2023-03-08,3.92756513,3.56433691,153.960553,139.722007,0.4961457957,0.023589075402550994
US,300394,2023-03-09,3.92756513,3.56433691,154.510412,140.221014,0.4961457957,0.0277913609035428
US,300394,2023-03-10,3.92756513,3.56433691,152.310976,138.224985,0.4961457957,0.02445842062967903
US,300394,2023-03-13,3.93975113,3.57652291,158.338598,143.740456,0.4961457957,0.0298045095046397
US,300394,2023-03-14,3.93975113,3.57652291,152.231984,138.196845,0.4961457957,0.019964428565313972
US,300394,2023-03-15,3.93975113,3.57652291,144.628264,131.294156,0.4961457957,0.04864675551219399
US,300394,2023-03-16,3.93975113,3.57652291,143.131159,129.935077,0.4961457957,0.026731208780692704
US,300394,2023-03-17,3.93975113,3.57652291,166.021113,150.714675,0.4961457957,0.07596777819821325
US,300394,2023-03-20,3.93975113,3.57652291,173.546037,157.545834,0.4961457957,0.06540585470940648
US,300394,2023-03-21,3.93975113,3.57652291,179.258676,162.731792,0.4961457957,0.044959192638140064
US,300394,2023-03-22,3.93975113,3.57652291,194.702501,176.751762,0.4961457957,0.06332412423218214
US,300394,2023-03-23,3.93975113,3.57652291,200.336345,181.86619,0.4961457957,0.05677408613370967
US,300394,2023-03-24,3.93975113,3.57652291,196.632979,178.504258,0.4961457957,0.04402416911039759
US,300394,2023-03-27,3.93975113,3.57652291,193.678166,175.821866,0.4961457957,0.061559789437765834
US,300394,2023-03-28,3.93975113,3.57652291,184.537943,167.524333,0.4961457957,0.03928728107249759
US,300394,2023-03-29,3.93975113,3.57652291,192.33865,174.605848,0.4961457957,0.047355686652217545
US,300394,2023-03-30,3.93975113,3.57652291,190.329377,172.781822,0.4961457957,0.030908708692977772
US,300394,2023-03-31,3.93975113,3.57652291,203.763928,184.977765,0.4961457957,0.03860238755740899
US,300394,2023-04-03,3.93975113,3.57652291,238.473136,216.486932,0.4961457957,0.07006101931113604
US,300394,2023-04-04,3.93975113,3.57652291,241.467347,219.205089,0.4961457957,0.04486033867829616
US,300394,2023-04-06,3.93975113,3.57652291,263.175375,238.91173,0.4961457957,0.04872850940714116
US,300394,2023-04-07,3.93975113,3.57652291,265.933201,241.415296,0.4961457957,0.04476293912504062
US,300394,2023-04-10,3.93975113,3.57652291,243.122042,220.707229,0.4961457957,0.06208769587940952
US,300394,2023-04-11,3.93975113,3.57652291,241.861322,219.562741,0.4961457957,0.051823374945005725
US,300394,2023-04-12,3.93975113,3.57652291,246.195048,223.496917,0.4961457957,0.04529675964583073
US,300394,2023-04-13,3.93975113,3.57652291,227.599423,206.615729,0.4961457957,0.0514919047691218
US,300394,2023-04-14,3.93975113,3.57652291,229.096528,207.974807,0.4961457957,0.042545560485694946
US,300394,2023-04-17,3.93975113,3.57652291,222.753529,202.216605,0.4961457957,0.03982907671632548
US,300394,2023-04-18,3.93975113,3.57652291,257.186954,233.475416,0.4961457957,0.07685924567524649
US,300394,2023-04-19,3.93975113,3.57652291,253.641178,230.256545,0.4961457957,0.05582186101181472
US,300394,2023-04-20,3.93975113,3.57652291,281.613411,255.649858,0.4961457957,0.053911633753373656
US,300394,2023-04-21,3.93975113,3.57652291,252.144072,228.897466,0.4961457957,0.06339603486578606
US,300394,2023-04-24,3.93975113,3.57652291,257.896109,234.11919,0.4961457957,0.05093140235992521
US,300394,2023-04-25,3.93975113,3.57652291,242.37349,220.027689,0.4961457957,0.04352274657511171
US,300394,2023-04-26,3.93975113,3.57652291,239.930844,217.810245,0.4961457957,0.04266709354303808
US,300394,2023-04-27,3.93975113,3.57652291,226.772075,205.864659,0.4961457957,0.04244051324125136
US,300394,2023-04-28,3.93975113,3.57652291,239.812651,217.70295,0.4961457957,0.037389257630595564
US,300394,2023-05-04,3.93975113,3.57652291,212.943549,193.311063,0.4961457957,0.04923249301790288
US,300394,2023-05-05,3.93975113,3.57652291,206.442959,187.4098,0.4961457957,0.04724803518236442
US,300394,2023-05-08,3.93975113,3.57652291,205.655009,186.694496,0.4961457957,0.04351521818079915
US,300394,2023-05-09,3.94758977,3.58436155,209.735444,190.437129,0.4961457957,0.04890479286048003
US,300394,2023-05-10,3.94758977,3.58436155,202.866638,184.20034,0.4961457957,0.03220319167054686
US,300394,2023-05-11,3.94758977,3.58436155,201.40603,182.874126,0.4961457957,0.024854013642861376
US,300394,2023-05-12,3.94758977,3.58436155,207.643222,188.537418,0.4961457957,0.04099556677086029
US,300394,2023-05-15,3.94758977,3.58436155,208.511692,189.325977,0.4961457957,0.03983065342678705
US,300394,2023-05-16,3.94758977,3.58436155,202.708735,184.056966,0.4961457957,0.03211036287592771
US,300394,2023-05-17,3.94758977,3.58436155,212.696137,193.1254,0.4961457957,0.03717581576365266
US,300394,2023-05-18,3.94758977,3.58436155,248.856059,225.958152,0.4961457957,0.07983785255376219
US,300394,2023-05-19,3.94758977,3.58436155,226.591653,205.742353,0.4961457957,0.053904603162450694
US,300394,2023-05-22,3.94758977,3.58436155,212.143474,192.62359,0.4961457957,0.03243386660210136
US,300394,2023-05-23,3.94758977,3.58436155,215.735781,195.885359,0.4961457957,0.03890836154436584
US,300394,2023-05-24,3.94758977,3.58436155,231.249809,209.9719,0.4961457957,0.04932245024031461
US,300394,2023-05-25,3.94758977,3.58436155,277.515561,251.980617,0.4961457957,0.09469125511489002
US,300394,2023-05-26,3.94758977,3.58436155,271.475748,246.496544,0.4961457957,0.07025385264386273
US,300394,2023-05-29,3.94758977,3.58436155,298.043028,270.619297,0.4961457957,0.09228198248168021
US,300394,2023-05-30,3.94758977,3.58436155,311.464833,282.806126,0.4961457957,0.08703930753169421
US,300394,2023-05-31,3.94758977,3.58436155,300.411582,272.769914,0.4961457957,0.05827305353463817
US,300394,2023-06-01,3.94758977,3.58436155,297.490365,270.117486,0.4961457957,0.04095968918269843
US,300394,2023-06-02,3.94758977,3.58436155,287.463487,261.013208,0.4961457957,0.03813767609393719
US,300394,2023-06-05,3.94758977,3.58436155,290.542607,263.80901,0.4961457957,0.03640075042549317
US,300394,2023-06-06,3.94758977,3.58436155,304.95131,276.89193,0.4961457957,0.05973222997788851
US,300394,2023-06-07,3.94758977,3.58436155,305.740828,277.608802,0.4993699161,0.048133063735242176
US,300394,2023-06-08,3.94758977,3.58436155,290.542607,263.80901,0.4993699161,0.03959140617592592
US,300394,2023-06-09,3.94758977,3.58436155,308.70152,280.297073,0.4993699161,0.04370707192302811
US,300394,2023-06-12,3.94758977,3.58436155,340.321714,309.007809,0.4993699161,0.05414911438480093
US,300394,2023-06-13,3.94758977,3.58436155,358.441151,325.460029,0.4993699161,0.04268639089111836
US,300394,2023-06-14,3.94758977,3.58436155,418.010281,379.548045,0.4993699161,0.05118530844708314
US,300394,2023-06-15,3.94758977,3.58436155,400.285603,363.454261,0.4993699161,0.0544513215718461
US,300394,2023-06-16,3.94758977,3.58436155,423.576382,384.601994,0.4993699161,0.054829413037008654
US,300394,2023-06-19,3.94758977,3.58436155,476.671465,432.811657,0.4993699161,0.054350746278279065
US,300394,2023-06-20,3.94758977,3.58436155,469.565803,426.359806,0.4993699161,0.04639741732839681
US,300394,2023-06-21,3.94758977,3.58436155,425.155418,386.035739,0.4993699161,0.057297572234817094
US,300394,2023-06-26,3.94758977,3.58436155,402.575205,365.533191,0.4993699161,0.047130854734178725
US,300394,2023-06-27,3.94758977,3.58436155,396.022206,359.583151,0.4993699161,0.03313653586654218
US,300394,2023-06-28,3.94758977,3.58436155,385.00843,349.582782,0.4993699161,0.04260105020993608
US,300394,2023-06-29,3.94758977,3.58436155,404.864807,367.612121,0.4993699161,0.06063843862884466
US,300394,2023-06-30,3.94758977,3.58436155,421.721015,382.917344,0.4993699161,0.05417124941024457
US,300394,2023-07-03,3.94758977,3.58436155,412.957366,374.960062,0.4993699161,0.04095507877456071
US,300394,2023-07-04,3.94758977,3.58436155,408.022879,370.47961,0.4993699161,0.03182694183544812
US,300394,2023-07-05,3.94758977,3.58436155,390.732435,354.780106,0.4993699161,0.03169704991914598
US,300394,2023-07-06,3.94758977,3.58436155,394.956356,358.615373,0.4993699161,0.026917710854236002
US,300394,2023-07-07,3.94758977,3.58436155,385.995328,350.478872,0.4993699161,0.038839311816333946
US,300394,2023-07-10,3.94758977,3.58436155,386.350611,350.801465,0.4993699161,0.024348864902444003
US,300394,2023-07-11,3.94758977,3.58436155,395.943254,359.511463,0.4993699161,0.026698156632420294
US,300394,2023-07-12,3.94758977,3.58436155,352.559242,320.11933,0.4993699161,0.05223930094438359
US,300394,2023-07-13,3.94758977,3.58436155,373.836751,339.439039,0.4993699161,0.05757493894812682
US,300394,2023-07-14,3.94758977,3.58436155,402.654157,365.604878,0.4993699161,0.0560563313041517
US,300394,2023-07-17,3.94758977,3.58436155,426.734454,387.469484,0.4993699161,0.05598725371101567
US,300394,2023-07-18,3.94758977,3.58436155,426.734454,387.469484,0.4993699161,0.045637313017963366
US,300394,2023-07-19,3.94758977,3.58436155,421.207828,382.451377,0.4993699161,0.03568360397286165
US,300394,2023-07-20,3.94758977,3.58436155,370.28392,336.213113,0.4993699161,0.06199286001290859
US,300394,2023-07-21,3.94758977,3.58436155,360.296518,327.144679,0.4993699161,0.043078784754272986
US,300394,2023-07-24,3.94758977,3.58436155,371.112914,336.965829,0.4993699161,0.047767270913765696
US,300394,2023-07-25,3.94758977,3.58436155,380.942413,345.89089,0.4993699161,0.04297789534498667
US,300394,2023-07-26,3.94758977,3.58436155,371.310294,337.145047,0.4993699161,0.03678109389770761
US,300394,2023-07-27,3.94758977,3.58436155,364.204632,330.693197,0.4993699161,0.03007333003601334
US,300394,2023-07-28,3.94758977,3.58436155,366.059999,332.377847,0.4993699161,0.034996800085435424
US,300394,2023-07-31,3.94758977,3.58436155,352.87505,320.406079,0.4993699161,0.04298229549824778
US,300394,2023-08-01,3.94758977,3.58436155,385.640045,350.15628,0.4993699161,0.06347401189055164
US,300394,2023-08-02,3.94758977,3.58436155,388.166502,352.450271,0.4993699161,0.03687280048858775
US,300394,2023-08-03,3.94758977,3.58436155,373.244613,338.901385,0.4993699161,0.04062784112443376
US,300394,2023-08-04,3.94758977,3.58436155,423.181623,384.243558,0.4993699161,0.06654282873977556
