country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600487,2022-06-07,23.62210486,22.81503733,302.599163,292.260628,0.9662200165,0.02930875314046845
US,600487,2022-06-08,23.62210486,22.81503733,302.126721,291.804327,0.9662200165,0.01847510467786485
US,600487,2022-06-09,23.62210486,22.81503733,299.764511,289.522824,0.9662200165,0.013469165931049888
US,600487,2022-06-10,23.62210685,22.81503932,302.126747,291.804353,0.9662200165,0.013941121005470349
US,600487,2022-06-13,23.62210685,22.81503932,312.520474,301.84297,0.9662200165,0.017426366014426865
US,600487,2022-06-14,23.62210685,22.81503932,305.906284,295.454759,0.9662200165,0.01993049235572313
US,600487,2022-06-15,23.62210685,22.81503932,304.252736,293.857706,0.9662200165,0.014903516110376073
US,600487,2022-06-16,23.62210685,23.62210685,316.06379,316.06379,0.9662200165,0.02526449286635074
US,600487,2022-06-17,23.62210685,23.62210685,333.78037,333.78037,0.9662200165,0.027908161798870196
US,600487,2022-06-20,23.62210685,23.62210685,336.615023,336.615023,0.9662200165,0.02661972168667927
US,600487,2022-06-21,23.62210685,23.62210685,333.78037,333.78037,0.9662200165,0.01580506990213703
US,600487,2022-06-22,23.62210685,23.62210685,331.181938,331.181938,0.9662200165,0.013385987202915391
US,600487,2022-06-23,23.62210685,23.62210685,342.520549,342.520549,0.9662200165,0.015595001425539653
US,600487,2022-06-24,23.62210685,23.62210685,355.276487,355.276487,0.9662200165,0.026938538295537343
US,600487,2022-06-27,23.62210685,23.62210685,351.49695,351.49695,0.9662200165,0.018050836562023255
US,600487,2022-06-28,23.62210685,23.62210685,351.260729,351.260729,0.9662200165,0.009841495996789126
US,600487,2022-06-29,23.62210685,23.62210685,329.528391,329.528391,0.9662200165,0.03289155979751231
US,600487,2022-06-30,23.62210685,23.62210685,343.465434,343.465434,0.9662200165,0.01952732890969884
US,600487,2022-07-01,23.62210885,23.62210885,334.016619,334.016619,0.9662200165,0.02200122196117981
US,600487,2022-07-04,23.62210885,23.62210885,335.433946,335.433946,0.9662200165,0.016014504564439005
US,600487,2022-07-05,23.62210885,23.62210885,336.142609,336.142609,0.9662200165,0.012785430882476016
US,600487,2022-07-06,23.62210885,23.62210885,351.733201,351.733201,0.9662200165,0.03499760776015559
US,600487,2022-07-07,23.62210885,23.62210885,375.119089,375.119089,0.9662200165,0.04135384085320562
US,600487,2022-07-08,23.62210885,23.62210885,377.717521,377.717521,0.9662200165,0.03537439630416401
US,600487,2022-07-11,23.62210885,23.62210885,363.071813,363.071813,0.9662200165,0.031891451130960306
US,600487,2022-07-12,23.62210885,23.62210885,371.339551,371.339551,0.9662200165,0.023350712821730138
US,600487,2022-07-13,23.62210885,23.62210885,388.583691,388.583691,0.9662200165,0.03174727433363766
US,600487,2022-07-14,23.62210885,23.62210885,404.410504,404.410504,0.9662200165,0.04062087411810398
US,600487,2022-07-15,23.62210885,23.62210885,399.686082,399.686082,0.9662200165,0.018538590384998586
US,600487,2022-07-18,23.62210885,23.62210885,421.418422,421.418422,0.9662200165,0.02958205190050168
US,600487,2022-07-19,23.62210885,23.62210885,416.930221,416.930221,0.9662200165,0.023254199423435474
US,600487,2022-07-20,23.62210885,23.62210885,436.772793,436.772793,0.9662200165,0.031599519532313054
US,600487,2022-07-21,23.62210885,23.62210885,419.764874,419.764874,0.9662200165,0.02056840026795491
US,600487,2022-07-22,23.62210885,23.62210885,414.095568,414.095568,0.9662200165,0.02220584171086825
US,600487,2022-07-25,23.62210885,23.62210885,391.182123,391.182123,0.9662200165,0.04057775180389959
US,600487,2022-07-26,23.62210885,23.62210885,404.646725,404.646725,0.9662200165,0.0237957844309908
US,600487,2022-07-27,23.62210885,23.62210885,401.103408,401.103408,0.9662200165,0.028005326035909786
US,600487,2022-07-28,23.62210885,23.62210885,370.158446,370.158446,0.9662200165,0.05914106225109533
US,600487,2022-07-29,23.62210885,23.62210885,369.449782,369.449782,0.9662200165,0.032888755400007394
US,600487,2022-08-01,23.62210885,23.62210885,377.481299,377.481299,0.9662200165,0.02770984056319764
US,600487,2022-08-02,23.62210885,23.62210885,369.213561,369.213561,0.9662200165,0.022999639593989932
US,600487,2022-08-03,23.62210885,23.62210885,370.158446,370.158446,0.9662200165,0.021272912303932592
US,600487,2022-08-04,23.62210885,23.62210885,372.993099,372.993099,0.9662200165,0.015106219866563691
US,600487,2022-08-05,23.62210885,23.62210885,369.213561,369.213561,0.9662200165,0.019896803159468974
US,600487,2022-08-08,23.62210885,23.62210885,372.048214,372.048214,0.9662200165,0.02343354750903199
US,600487,2022-08-09,23.62210885,23.62210885,385.040374,385.040374,0.9662200165,0.029819067572368754
US,600487,2022-08-10,23.62210885,23.62210885,384.804153,384.804153,0.9662200165,0.016455557480847018
US,600487,2022-08-11,23.62210885,23.62210885,392.127007,392.127007,0.9662200165,0.018924458981993048
US,600487,2022-08-12,23.62210885,23.62210885,381.733279,381.733279,0.9662200165,0.017040395612265582
US,600487,2022-08-15,23.62210885,23.62210885,396.615208,396.615208,0.9662200165,0.019849165160374747
US,600487,2022-08-16,23.62210885,23.62210885,404.646725,404.646725,0.9662200165,0.022502369427528906
US,600487,2022-08-17,23.62210885,23.62210885,404.174282,404.174282,0.9662200165,0.013043608509153069
US,600487,2022-08-18,23.62210885,23.62210885,422.363306,422.363306,0.9662200165,0.025570382129536245
US,600487,2022-08-19,23.62210885,23.62210885,412.678242,412.678242,0.9662200165,0.017769984156177487
US,600487,2022-08-22,23.62210885,23.62210885,398.741197,398.741197,0.9662200165,0.02559415054088196
US,600487,2022-08-23,23.62210885,23.62210885,402.756956,402.756956,0.9662200165,0.014186917947421109
US,600487,2022-08-24,23.62210885,23.62210885,384.804153,384.804153,0.9662200165,0.01427620252456842
US,600487,2022-08-25,23.62210885,23.62210885,377.481299,377.481299,0.9662200165,0.013807268947539373
US,600487,2022-08-26,23.62210885,23.62210885,385.512816,385.512816,0.9662200165,0.012955165516477586
US,600487,2022-08-29,23.62210885,23.62210885,390.945901,390.945901,0.9662200165,0.01017253885018822
US,600487,2022-08-30,23.62210885,23.62210885,430.158602,430.158602,0.9662200165,0.06724100164325507
US,600487,2022-08-31,23.62210885,23.62210885,397.560092,397.560092,0.9662200165,0.05247423157141196
US,600487,2022-09-01,23.62210885,23.62210885,430.867265,430.867265,0.9662200165,0.05539083907828153
US,600487,2022-09-02,23.62210885,23.62210885,425.43418,425.43418,0.9662200165,0.03739773724732456
US,600487,2022-09-05,23.62210885,23.62210885,444.331867,444.331867,0.9662200165,0.03958254260605526
US,600487,2022-09-06,23.62210885,23.62210885,458.268912,458.268912,0.9662200165,0.037714218728612796
US,600487,2022-09-07,23.62210885,23.62210885,463.465776,463.465776,0.9662200165,0.02394670321739712
US,600487,2022-09-08,23.62210885,23.62210885,457.087806,457.087806,0.9662200165,0.017103869200060857
US,600487,2022-09-09,23.62210885,23.62210885,453.072048,453.072048,0.9662200165,0.017583022440437194
US,600487,2022-09-13,23.62210885,23.62210885,446.930299,446.930299,0.9662200165,0.01651046409431815
US,600487,2022-09-14,23.62210885,23.62210885,441.024772,441.024772,0.9662200165,0.012149283614870821
US,600487,2022-09-15,23.62210885,23.62210885,414.095568,414.095568,0.9662200165,0.025797297941076925
US,600487,2022-09-16,23.62210885,23.62210885,402.520735,402.520735,0.9662200165,0.01741692126695962
US,600487,2022-09-19,23.62210885,23.62210885,408.898704,408.898704,0.9662200165,0.01776019756170076
US,600487,2022-09-20,23.62210885,23.62210885,424.725517,424.725517,0.9662200165,0.022663932056176263
US,600487,2022-09-21,23.62210885,23.62210885,427.56017,427.56017,0.9662200165,0.018978203125162553
US,600487,2022-09-22,23.62210885,23.62210885,429.922381,429.922381,0.9662200165,0.014500140193876044
US,600487,2022-09-23,23.62210885,23.62210885,420.94598,420.94598,0.9662200165,0.013342203780421577
US,600487,2022-09-26,23.62210885,23.62210885,439.371225,439.371225,0.9662200165,0.0227608916466406
US,600487,2022-09-27,23.62210885,23.62210885,467.481534,467.481534,0.9662200165,0.03256984229839412
US,600487,2022-09-28,23.62210885,23.62210885,453.54449,453.54449,0.9662200165,0.01816565924426345
US,600487,2022-09-29,23.62210885,23.62210885,450.001174,450.001174,0.9662200165,0.013688729573354751
US,600487,2022-09-30,23.62210885,23.62210885,429.922381,429.922381,0.9662200165,0.015990509670350622
US,600487,2022-10-10,23.62214913,23.62214913,427.797121,427.797121,0.9662200165,0.013676492694295338
US,600487,2022-10-11,23.62214913,23.62214913,457.79725,457.79725,0.9662200165,0.01995713249482817
US,600487,2022-10-12,23.62214913,23.62214913,473.387869,473.387869,0.9662200165,0.02679499593862737
US,600487,2022-10-13,23.62214913,23.62214913,470.789432,470.789432,0.9662200165,0.01799504937762621
US,600487,2022-10-14,23.62214913,23.62214913,464.411452,464.411452,0.9662200165,0.01977575992045225
US,600487,2022-10-17,23.62214913,23.62214913,457.324807,457.324807,0.9662200165,0.01575636187679931
US,600487,2022-10-18,23.62214913,23.62214913,487.79738,487.79738,0.9662200165,0.027225366179034025
US,600487,2022-10-19,23.62214913,23.62214913,470.080768,470.080768,0.9662200165,0.021513914216830618
US,600487,2022-10-20,23.62214913,23.62214913,462.049237,462.049237,0.9662200165,0.01574926684073474
US,600487,2022-10-21,23.62214913,23.62214913,490.632037,490.632037,0.9662200165,0.030117006970229045
US,600487,2022-10-24,23.62214913,23.62214913,489.214708,489.214708,0.9662200165,0.022315591909058446
US,600487,2022-10-25,23.62214913,23.62214913,495.592689,495.592689,0.9662200165,0.017668239993877306
US,600487,2022-10-26,23.62214913,23.62214913,489.214708,489.214708,0.9662200165,0.023733102645093665
US,600487,2022-10-27,23.62214913,23.62214913,452.364156,452.364156,0.9662200165,0.0479455130761847
US,600487,2022-10-28,23.62214913,23.62214913,458.742136,458.742136,0.9662200165,0.023387819921023418
US,600487,2022-10-31,23.62214913,23.62214913,459.450801,459.450801,0.9662200165,0.024329092024490153
US,600487,2022-11-01,23.62214913,23.62214913,439.371974,439.371974,0.9662200165,0.03992211313247263
US,600487,2022-11-02,23.62214913,23.62214913,426.379792,426.379792,0.9662200165,0.037806284055069805
US,600487,2022-11-03,23.62214913,23.62214913,420.710476,420.710476,0.9662200165,0.036172510608479085
US,600487,2022-11-04,23.62214913,23.62214913,429.450671,429.450671,0.9662200165,0.02813981938484189
US,600487,2022-11-07,23.62214913,23.62214913,402.757643,402.757643,0.9662200165,0.058153731586402864
US,600487,2022-11-08,24.06145654,24.06145654,428.293926,428.293926,0.9662200165,0.04568447625656497
US,600487,2022-11-09,24.06145654,24.06145654,413.375823,413.375823,0.9662200165,0.023282003692034182
US,600487,2022-11-10,24.06145654,24.06145654,407.360459,407.360459,0.9662200165,0.017520025410731017
US,600487,2022-11-11,24.06145654,24.06145654,410.247834,410.247834,0.9662200165,0.01834863235590309
US,600487,2022-11-14,24.06145654,24.06145654,419.150573,419.150573,0.9662200165,0.034827492201351166
US,600487,2022-11-15,24.06145654,24.06145654,428.053312,428.053312,0.9662200165,0.025982238396944527
US,600487,2022-11-16,24.06145654,24.06145654,414.338282,414.338282,0.9662200165,0.01849879076356198
US,600487,2022-11-17,24.06145654,24.06145654,396.532804,396.532804,0.9662200165,0.031425767544162146
US,600487,2022-11-18,24.06145654,24.06145654,387.870679,387.870679,0.9662200165,0.020946890274997458
US,600487,2022-11-21,24.06145654,24.06145654,392.682971,392.682971,0.9662200165,0.013350086245443893
US,600487,2022-11-22,24.06145654,24.06145654,388.351909,388.351909,0.9662200165,0.01387239751862503
US,600487,2022-11-23,24.06145654,24.06145654,405.194928,405.194928,0.9662200165,0.029121731215029763
US,600487,2022-11-24,24.06145654,24.06145654,407.601074,407.601074,0.9662200165,0.018474911909883904
US,600487,2022-11-25,24.06145654,24.06145654,385.464534,385.464534,0.9662200165,0.03387133645235261
US,600487,2022-11-28,24.06145654,24.06145654,398.217106,398.217106,0.9662200165,0.029787209216055214
US,600487,2022-11-29,24.06145654,24.06145654,387.870679,387.870679,0.9662200165,0.028094769278668115
US,600487,2022-11-30,24.06145654,24.06145654,394.607887,394.607887,0.9662200165,0.02306383111419073
US,600487,2022-12-01,24.06145654,24.06145654,402.066939,402.066939,0.9662200165,0.032712237461248884
US,600487,2022-12-02,24.06145654,24.06145654,409.044761,409.044761,0.9662200165,0.0219406671878892
US,600487,2022-12-05,24.06145654,24.06145654,401.345095,401.345095,0.9662200165,0.02168646520349013
US,600487,2022-12-06,24.06145654,24.06145654,387.630065,387.630065,0.9662200165,0.028767969588594157
US,600487,2022-12-07,24.66734657,24.66734657,396.404259,396.404259,0.9662200165,0.014407518416765002
US,600487,2022-12-08,24.66734657,24.66734657,392.950831,392.950831,0.9662200165,0.013726030444303277
US,600487,2022-12-09,24.66734657,24.66734657,374.943668,374.943668,0.9662200165,0.03716163541946782
US,600487,2022-12-12,24.66734657,24.66734657,378.397096,378.397096,0.9662200165,0.020519733185067907
US,600487,2022-12-13,24.66734657,24.66734657,369.270178,369.270178,0.9662200165,0.011967151357860863
US,600487,2022-12-14,24.66734657,24.66734657,362.363321,362.363321,0.9662200165,0.018453403924425422
US,600487,2022-12-15,24.66734657,24.66734657,367.29679,367.29679,0.9662200165,0.013127808014577224
US,600487,2022-12-16,24.66734657,24.66734657,357.676525,357.676525,0.9662200165,0.020012630811308215
US,600487,2022-12-19,24.66734657,24.66734657,354.46977,354.46977,0.9662200165,0.010296185253621302
US,600487,2022-12-20,24.66734657,24.66734657,368.283484,368.283484,0.9662200165,0.031818072437290124
US,600487,2022-12-21,24.66734657,24.66734657,379.38379,379.38379,0.9662200165,0.029566956783548367
US,600487,2022-12-22,24.66734657,24.66734657,352.989729,352.989729,0.9662200165,0.041337870577459516
US,600487,2022-12-23,24.66734657,24.66734657,346.576219,346.576219,0.9662200165,0.022036460567716423
US,600487,2022-12-26,24.66734657,24.66734657,367.790137,367.790137,0.9662200165,0.025813101875107762
US,600487,2022-12-27,24.66734657,24.66734657,370.256872,370.256872,0.9662200165,0.0311734952041905
US,600487,2022-12-28,24.66734657,24.66734657,370.256872,370.256872,0.9662200165,0.02026836849197437
US,600487,2022-12-29,24.66734657,24.66734657,372.476933,372.476933,0.9662200165,0.014894084734951693
US,600487,2022-12-30,24.66734657,24.66734657,371.490239,371.490239,0.9662200165,0.020822361600281357
US,600487,2023-01-03,24.66734657,24.66734657,399.857688,399.857688,0.9662200165,0.03434459631058729
US,600487,2023-01-04,24.66734657,24.66734657,392.950831,392.950831,0.9662200165,0.018995234800400343
US,600487,2023-01-05,24.66734657,24.66734657,397.390953,397.390953,0.9662200165,0.014462010293148446
US,600487,2023-01-06,24.66734657,24.66734657,397.390953,397.390953,0.9662200165,0.0178866356277087
US,600487,2023-01-09,24.66734657,24.66734657,401.584402,401.584402,0.9662200165,0.016908561235656244
US,600487,2023-01-10,24.66734657,24.66734657,400.351035,400.351035,0.9662200165,0.015391031172429829
US,600487,2023-01-11,24.66734657,24.66734657,394.924219,394.924219,0.9662200165,0.01570599086936978
US,600487,2023-01-12,24.66734657,24.66734657,397.390953,397.390953,0.9662200165,0.012464452920685582
US,600487,2023-01-13,24.66734657,24.66734657,391.224117,391.224117,0.9662200165,0.01736725872741488
US,600487,2023-01-16,24.66734657,24.66734657,389.250729,389.250729,0.9662200165,0.01710529905608733
US,600487,2023-01-17,24.66734657,24.66734657,385.7973,385.7973,0.9662200165,0.014226227738121896
US,600487,2023-01-18,24.66734657,24.66734657,387.277341,387.277341,0.9662200165,0.011047366575350305
US,600487,2023-01-19,24.66734657,24.66734657,366.310097,366.310097,0.9662200165,0.05079846089015321
US,600487,2023-01-20,24.66734657,24.66734657,372.476933,372.476933,0.9662200165,0.021572662000345827
US,600487,2023-01-30,24.66734657,24.66734657,374.696994,374.696994,0.9662200165,0.021974478222121965
US,600487,2023-01-31,24.66734657,24.66734657,382.343872,382.343872,0.9662200165,0.020055737190706687
US,600487,2023-02-01,24.66734657,24.66734657,388.264035,388.264035,0.9662200165,0.025354326953050954
US,600487,2023-02-02,24.66734657,24.66734657,375.190341,375.190341,0.9662200165,0.03575880192451522
US,600487,2023-02-03,24.66734657,24.66734657,357.923199,357.923199,0.9662200165,0.048205859378737385
US,600487,2023-02-06,24.66734657,24.66734657,354.46977,354.46977,0.9662200165,0.022933438276170455
US,600487,2023-02-07,24.66734657,24.66734657,354.223097,354.223097,0.9662200165,0.018857420626088847
US,600487,2023-02-08,24.66734657,24.66734657,352.496382,352.496382,0.9662200165,0.017119083676132903
US,600487,2023-02-09,24.66734657,24.66734657,361.376627,361.376627,0.9662200165,0.030958986116843615
