country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,06869,2022-10-20,10.88452,3.5156672,313.777,30.388021,0.8822762951,0.0027079742606931677
US,06869,2022-10-21,10.88452,3.5156672,327.62961,31.59389,0.8822762951,0.002364367009293933
US,06869,2022-10-24,10.88452,3.5156672,310.0485,28.803162,0.8822762951,0.002579351225410032
US,06869,2022-10-25,10.88452,3.5156672,311.0036,29.31997,0.8822762951,0.0014391998912216615
US,06869,2022-10-26,10.88452,3.5156672,313.4947,29.6645,0.8822762951,0.0012278906189707951
US,06869,2022-10-27,10.88452,3.5156672,296.3,28.97544,0.8822762951,0.0013592698621528556
US,06869,2022-10-28,10.88452,3.5156672,294.7202,27.872901,0.8822762951,0.0012136502114930194
US,06869,2022-10-31,10.88452,3.5156672,302.8579,28.596449,0.8822762951,0.002158845773630808
US,06869,2022-11-01,10.88452,3.5156672,305.5976,28.665344,0.8822762951,0.001546691999279711
US,06869,2022-11-02,10.88452,3.5156672,295.5599,27.907361,0.8822762951,0.0022490656455222647
US,06869,2022-11-03,10.88452,3.5156672,290.4702,27.218297,0.8822762951,0.0046451290456538275
US,06869,2022-11-04,10.88452,3.5156672,291.73958,27.252749,0.8822762951,0.007416036720039101
US,06869,2022-11-07,10.88452,3.5156672,265.2025,24.358653,0.8822762951,0.01529700069456439
US,06869,2022-11-08,10.88452,3.5156672,264.873,24.324198,0.8822762951,0.005029239690863722
US,06869,2022-11-09,10.88452,3.5156672,255.8234,23.807395,0.8822762951,0.0037861476665943927
US,06869,2022-11-10,10.88452,3.5156672,245.9659,23.256139,0.8822762951,0.004714395306361695
US,06869,2022-11-11,10.88452,3.5156672,246.3922,23.014964,0.8822762951,0.004350214800468923
US,06869,2022-11-14,10.88452,3.5156672,253.2634,23.531767,0.8822762951,0.004147633519897984
US,06869,2022-11-15,10.88452,3.5156672,258.0102,24.324198,0.8822762951,0.005767824396482344
US,06869,2022-11-16,10.88452,3.5156672,255.487,24.083023,0.8822762951,0.0036028230918772716
US,06869,2022-11-17,10.88452,3.5156672,252.0809,23.669581,0.8822762951,0.0019059177621061837
US,06869,2022-11-18,10.88452,3.5156672,250.4157,23.600674,0.8822762951,0.002660348825671688
US,06869,2022-11-21,10.88452,3.5156672,252.8118,23.945209,0.8822762951,0.0021737752330833146
US,06869,2022-11-22,10.88452,3.5156672,250.0677,23.359501,0.8822762951,0.0014042879245019532
US,06869,2022-11-23,10.88452,3.5156672,253.4271,23.84185,0.8822762951,0.0026216130798602053
US,06869,2022-11-24,10.88452,3.5156672,258.4577,24.358653,0.8822762951,0.0023446141860183085
US,06869,2022-11-25,10.88452,3.5156672,246.2136,23.46286,0.8822762951,0.0024240848471039603
US,06869,2022-11-28,10.88452,3.5156672,245.8645,23.049419,0.8822762951,0.0012347811387181061
US,06869,2022-11-29,10.88452,3.5156672,251.2707,24.083023,0.8822762951,0.003068308937830975
US,06869,2022-11-30,10.88452,3.5156672,250.7227,24.530919,0.8822762951,0.002021678493861006
US,06869,2022-12-01,10.88452,3.5156672,255.5556,24.599827,0.8822762951,0.0021190645062896664
US,06869,2022-12-02,10.88452,3.5156672,252.74528,24.014116,0.8822762951,0.0011870087059420167
US,06869,2022-12-05,10.88452,3.5156672,258.8654,25.013271,0.8822762951,0.0028333835575661583
US,06869,2022-12-06,10.88452,3.5156672,256.7727,24.944362,0.8822762951,0.0010289842822650884
US,06869,2022-12-07,10.88452,3.5156672,250.9669,23.669581,0.8822762951,0.002279769801516282
US,06869,2022-12-08,10.88452,3.5156672,253.4889,24.462012,0.8822762951,0.0020464843649513256
US,06869,2022-12-09,10.88452,3.5156672,252.0357,24.324198,0.8822762951,0.0012531558580442684
US,06869,2022-12-12,10.88452,3.5156672,252.2118,24.393105,0.8822762951,0.0013013233472858703
US,06869,2022-12-13,10.88452,3.5156672,250.1666,24.496468,0.8822762951,0.00144241546710374
US,06869,2022-12-14,10.88452,3.5156672,259.0429,26.322503,0.8822762951,0.006073763473262946
US,06869,2022-12-15,10.88452,3.5156672,256.0075,25.49562,0.8822762951,0.002244657550355918
US,06869,2022-12-16,10.88452,3.5156672,248.74383,24.668734,0.8822762951,0.0021755667682176153
US,06869,2022-12-19,10.88452,3.5156672,242.0033,23.497315,0.8822762951,0.001443062257224021
US,06869,2022-12-20,10.88452,3.5156672,243.0173,23.635129,0.8822762951,0.0015834414379320356
US,06869,2022-12-21,10.88452,3.5156672,239.1556,23.187233,0.8822762951,0.0006983799009970123
US,06869,2022-12-22,10.88452,3.5156672,235.4118,23.256139,0.8822762951,0.0013569730222370853
US,06869,2022-12-23,10.88452,3.5156672,231.45497,22.188081,0.8822762951,0.0024291378949186553
US,06869,2022-12-28,10.88452,3.5156672,240.6713,23.600674,0.8822762951,0.0023657451132433954
US,06869,2022-12-29,10.88452,3.5156672,241.2644,23.600674,0.8822762951,0.0008365090973235384
US,06869,2022-12-30,10.88452,3.5156672,243.6755,23.945209,0.8822762951,0.0014865147934865295
US,06869,2023-01-03,10.88452,3.5156672,249.19465,24.014116,0.8822762951,0.0008829052636220981
US,06869,2023-01-04,10.88452,3.5156672,252.9902,24.083023,0.8822762951,0.0007676038998504298
US,06869,2023-01-05,10.88452,3.5156672,253.1266,24.255291,0.8822762951,0.001159812283867364
US,06869,2023-01-06,10.88452,3.5156672,252.50508,23.84185,0.8822762951,0.0012168657873750978
US,06869,2023-01-09,10.88452,3.5156672,258.261,24.565375,0.8822762951,0.0013293328506907057
US,06869,2023-01-10,10.88452,3.5156672,257.2064,24.496468,0.8822762951,0.0008066501784185246
US,06869,2023-01-11,10.88452,3.5156672,256.8129,24.703189,0.8822762951,0.001627081396331671
US,06869,2023-01-12,10.88452,3.5156672,259.4181,24.737641,0.8822762951,0.001142452767783972
US,06869,2023-01-13,10.88452,3.5156672,258.7114,24.772096,0.8822762951,0.0012292687229202575
US,06869,2023-01-16,10.88452,3.5156672,257.6239,24.496468,0.8822762951,0.0010055565151242316
US,06869,2023-01-17,10.88452,3.5156672,257.3348,24.151932,0.8822762951,0.0005535384197006391
US,06869,2023-01-18,10.88452,3.5156672,263.1635,25.151085,0.8822762951,0.0018622778037065484
US,06869,2023-01-19,10.88452,3.5156672,256.2852,24.083023,0.8822762951,0.0025848636412078804
US,06869,2023-01-20,10.88452,3.5156672,262.73219,24.703189,0.8822762951,0.0011378544942726
US,06869,2023-01-26,10.88452,3.5156672,266.4904,25.667886,0.8822762951,0.0023958291224601544
US,06869,2023-01-27,10.88452,3.5156672,265.94473,25.530072,0.8822762951,0.0008663680162285521
US,06869,2023-01-30,10.88452,3.5156672,266.4771,25.530072,0.8822762951,0.005981485632806959
US,06869,2023-01-31,10.88452,3.5156672,268.6513,25.633434,0.8822762951,0.002198262302793325
US,06869,2023-02-01,10.88452,3.5156672,272.0208,26.150237,0.8822762951,0.0030345848967157025
US,06869,2023-02-02,10.88452,3.5156672,273.2816,26.253596,0.8822762951,0.003423674172127021
US,06869,2023-02-03,10.88452,3.5156672,271.20743,26.184689,0.8822762951,0.002538472068589152
US,06869,2023-02-06,10.88452,3.5156672,262.7286,24.806548,0.8822762951,0.0027945228636632575
US,06869,2023-02-07,10.88452,3.5156672,269.3525,25.392258,0.8822762951,0.0017486981511357414
US,06869,2023-02-08,10.88452,3.5156672,262.8193,24.944362,0.8822762951,0.0016504714952979094
US,06869,2023-02-09,10.88452,3.5156672,269.1868,25.323351,0.8822762951,0.0013634041740012422
US,06869,2023-02-10,10.88452,3.5156672,270.5396,25.426713,0.8822762951,0.0034636345929815924
US,06869,2023-02-13,10.88452,3.5156672,270.9761,25.357806,0.8822762951,0.0013424606689132824
US,06869,2023-02-14,10.88452,3.5156672,276.2841,25.8057,0.8822762951,0.003674573614638036
US,06869,2023-02-15,10.88452,3.5156672,287.5146,27.631728,0.8822762951,0.007732541260432247
US,06869,2023-02-16,10.88452,3.5156672,277.925,27.046028,0.8822762951,0.005189112611304863
US,06869,2023-02-17,10.88452,3.5156672,270.71356,26.012423,0.8822762951,0.003225592860319059
US,06869,2023-02-20,10.88452,3.5156672,271.3339,25.771249,0.8822762951,0.003582151532635339
US,06869,2023-02-21,10.88452,3.5156672,271.1935,25.667886,0.8822762951,0.0013850532683113265
US,06869,2023-02-22,10.88452,3.5156672,267.1716,25.392258,0.8822762951,0.0009674289725224447
US,06869,2023-02-23,10.88452,3.5156672,266.1691,25.530072,0.8822762951,0.0007523565577535803
US,06869,2023-02-24,10.88452,3.5156672,267.80024,25.357806,0.8822762951,0.0011497980618346054
US,06869,2023-02-27,10.88452,3.5156672,261.639,24.737641,0.8822762951,0.0025687857617974885
US,06869,2023-02-28,10.88452,3.5156672,274.5576,26.529225,0.8822762951,0.006825289493702984
US,06869,2023-03-01,10.88452,3.5156672,283.4919,27.45947,0.8822762951,0.004261097411737036
US,06869,2023-03-02,10.88452,3.5156672,286.2888,27.666188,0.8822762951,0.0023364649979971557
US,06869,2023-03-03,10.88452,3.5156672,278.03028,26.804855,0.8822762951,0.001474571225924524
US,06869,2023-03-06,10.88452,3.5156672,281.9361,27.45947,0.8822762951,0.0020426256738928315
US,06869,2023-03-07,10.88452,3.5156672,272.0837,26.529225,0.8822762951,0.00178545402093983
US,06869,2023-03-08,10.88452,3.5156672,275.0074,26.735948,0.8822762951,0.0011893037083858544
US,06869,2023-03-09,10.88452,3.5156672,281.9686,27.218297,0.8822762951,0.0020859900115025743
US,06869,2023-03-10,10.88452,3.5156672,272.5569,25.8057,0.8822762951,0.002558407720322072
US,06869,2023-03-13,10.88452,3.5156672,277.7438,26.322503,0.8822762951,0.0017281423526255637
US,06869,2023-03-14,10.88452,3.5156672,272.5991,25.357806,0.8822762951,0.002178552660108117
US,06869,2023-03-15,10.88452,3.5156672,271.1802,25.771249,0.8822762951,0.0015953850054940411
US,06869,2023-03-16,10.88452,3.5156672,265.6047,25.11663,0.8822762951,0.0015893691223866555
US,06869,2023-03-17,10.88452,3.5156672,277.1195,26.391411,0.8822762951,0.001760209912793582
US,06869,2023-03-20,10.88452,3.5156672,279.5385,26.529225,0.8822762951,0.001593547533561425
US,06869,2023-03-21,10.88452,3.5156672,284.0546,26.735948,0.8822762951,0.0017621355833789638
US,06869,2023-03-22,10.88452,3.5156672,301.2086,28.940979,0.8822762951,0.007041169477386233
US,06869,2023-03-23,10.88452,3.5156672,317.1166,29.802318,0.8822762951,0.005370042041357818
US,06869,2023-03-24,10.88452,3.5156672,304.2647,28.527526,0.8822762951,0.002576692403523536
US,06869,2023-03-27,10.88452,3.5156672,305.6936,28.630884,0.8822762951,0.001290364664679747
US,06869,2023-03-28,10.88452,3.5156672,291.6407,27.287204,0.8822762951,0.0020928805312498853
US,06869,2023-03-29,10.88452,3.5156672,294.1244,27.183842,0.8822762951,0.0022056112717878233
US,06869,2023-03-30,10.88452,3.5156672,296.4109,26.839307,0.8822762951,0.002362375189718977
US,06869,2023-03-31,10.88452,3.5156672,302.3972,27.838466,0.8822762951,0.002515958443734772
US,06869,2023-04-03,10.88452,3.5156672,297.386,28.079641,0.8822762951,0.002260090477117962
US,06869,2023-04-04,10.88452,3.5156672,292.0921,27.735111,0.8822762951,0.0013754304278002154
US,06869,2023-04-06,10.88452,3.5156672,307.5813,29.561143,0.8822762951,0.0040867231628036885
US,06869,2023-04-11,10.88452,3.5156672,302.05,28.699805,0.8822762951,0.0028338410880773797
US,06869,2023-04-12,10.88452,3.5156672,303.4245,28.940979,0.8822762951,0.0014905168073557676
US,06869,2023-04-13,10.88452,3.5156672,296.9496,28.837622,0.8822762951,0.003865429068070985
US,06869,2023-04-14,10.88452,3.5156672,296.1795,28.355274,0.8822762951,0.0015243740651861542
US,06869,2023-04-17,10.88452,3.5156672,289.0261,27.941823,0.8822762951,0.002564651449949102
US,06869,2023-04-18,10.88452,3.5156672,292.8328,28.079641,0.8822762951,0.0011305046065421352
US,06869,2023-04-19,10.88452,3.5156672,290.8671,27.735111,0.8822762951,0.0009789131721012962
US,06869,2023-04-20,10.88452,3.5156672,311.5846,30.215743,0.8822762951,0.007258106007430737
US,06869,2023-04-21,10.88452,3.5156672,294.1703,28.389709,0.8822762951,0.0031788264434260767
US,06869,2023-04-24,10.88452,3.5156672,292.4966,28.251891,0.8822762951,0.0021989945353584725
US,06869,2023-04-25,10.88452,3.5156672,277.544,26.115782,0.8822762951,0.004985520721170984
US,06869,2023-04-26,10.88452,3.5156672,273.6435,26.288052,0.8822762951,0.0019853884231918356
US,06869,2023-04-27,10.88452,3.5156672,270.7021,25.943516,0.8822762951,0.0022945430758545163
US,06869,2023-04-28,10.88452,3.5156672,274.6164,26.391411,0.8822762951,0.0015912506936456546
US,06869,2023-05-02,10.88452,3.5156672,268.8875,24.944362,0.8822762951,0.0024709403813856744
US,06869,2023-05-03,10.88452,3.5156672,267.2497,24.530919,0.8822762951,0.0016077879410392006
US,06869,2023-05-04,10.88452,3.5156672,257.705,24.255291,0.8822762951,0.002526064539364161
US,06869,2023-05-05,10.88452,3.5156672,252.7276,24.186384,0.8822762951,0.001530154751886165
US,06869,2023-05-08,10.88452,3.5156672,253.3194,24.014116,0.8822762951,0.0025884742735554716
US,06869,2023-05-09,10.88452,3.5156672,247.9151,23.393953,0.8822762951,0.00354494272599986
US,06869,2023-05-10,10.88452,3.5156672,247.2127,23.669581,0.8822762951,0.0014258782197101938
US,06869,2023-05-11,10.88452,3.5156672,244.122,23.290594,0.8822762951,0.001669900004777427
US,06869,2023-05-12,10.88452,3.5156672,241.2084,22.946057,0.8822762951,0.0011865475004869301
US,06869,2023-05-15,10.88452,3.5156672,244.7027,23.359501,0.8822762951,0.0016352618213756785
US,06869,2023-05-16,10.88452,3.5156672,240.811,22.911605,0.8822762951,0.0008355903613572303
US,06869,2023-05-17,10.88452,3.5156672,239.0293,22.635977,0.8822762951,0.0009311389018532742
US,06869,2023-05-18,10.88452,3.5156672,249.0328,23.497315,0.8822762951,0.0042670691955180385
US,06869,2023-05-19,10.88452,3.5156672,244.5358,22.842698,0.8822762951,0.0012108940035940952
US,06869,2023-05-22,10.88452,3.5156672,243.7323,22.808243,0.8822762951,0.0012300037116933038
US,06869,2023-05-23,10.88452,3.5156672,242.4049,22.635977,0.8822762951,0.0011397222844921045
US,06869,2023-05-24,10.88452,3.5156672,240.5346,22.153625,0.8822762951,0.001771782311025199
US,06869,2023-05-25,10.88452,3.5156672,241.1784,21.981359,0.8822762951,0.0014456310429858184
US,06869,2023-05-29,10.88452,3.5156672,243.984,22.188081,0.8822762951,0.0010317386526920802
US,06869,2023-05-30,10.88452,3.5156672,247.6811,22.498162,0.8822762951,0.0009398668935332012
US,06869,2023-05-31,10.88452,3.5156672,245.3262,22.188081,0.8822762951,0.0010799741283951888
US,06869,2023-06-01,10.88452,3.5156672,245.9707,22.325895,0.8822762951,0.0017832665106040505
US,06869,2023-06-02,10.88452,3.5156672,248.1674,22.704884,0.8822762951,0.0018048568058122913
US,06869,2023-06-05,10.88452,3.5156672,250.6192,22.842698,0.8822762951,0.001209975267627787
US,06869,2023-06-06,10.88452,3.5156672,243.6519,22.291439,0.8822762951,0.0009913161076464557
US,06869,2023-06-07,10.88452,3.5156672,245.8132,22.601521,0.8822762951,0.0011120876253615227
US,06869,2023-06-08,10.88452,3.5156672,233.4934,21.188928,0.8822762951,0.0033065307427429047
US,06869,2023-06-09,10.88452,3.5156672,240.6246,21.326742,0.8822762951,0.0029564923395795127
US,06869,2023-06-12,10.88452,3.5156672,240.0309,21.292287,0.8822762951,0.0009403262615163553
US,06869,2023-06-13,10.88452,3.5156672,241.8157,21.499008,0.8822762951,0.0012701524734209685
US,06869,2023-06-14,10.88452,3.5156672,243.6297,21.361194,0.8822762951,0.0013496231345066204
US,06869,2023-06-15,10.88452,3.5156672,251.579,22.360347,0.8822762951,0.004031872788143161
US,06869,2023-06-16,10.88452,3.5156672,258.4268,22.773791,0.8822762951,0.0020368376373050903
US,06869,2023-06-19,10.88452,3.5156672,263.043,23.290594,0.8822762951,0.0024305159988681174
US,06869,2023-06-20,10.88452,3.5156672,257.3079,22.911605,0.8822762951,0.0017139019451477878
US,06869,2023-06-21,10.88452,3.5156672,249.4747,21.912452,0.8822762951,0.0011594447894808407
US,06869,2023-06-23,10.88452,3.5156672,246.6921,21.188928,0.8822762951,0.000887803963794453
US,06869,2023-06-26,10.88452,3.5156672,243.0141,20.568763,0.8822762951,0.0031384939345051504
US,06869,2023-06-27,10.88452,3.5156672,241.5996,20.465404,0.8822762951,0.0030488253041934784
US,06869,2023-06-28,10.88452,3.5156672,237.6311,20.258682,0.8822762951,0.0016688838827986902
US,06869,2023-06-29,10.88452,3.5156672,237.8241,20.120868,0.8822762951,0.0008190531139636842
US,06869,2023-06-30,10.88452,3.5156672,243.4104,20.499855,0.8822762951,0.001209056531661479
US,06869,2023-07-03,10.88452,3.5156672,244.0754,20.775485,0.8822762951,0.001722629936827715
US,06869,2023-07-04,10.88452,3.5156672,243.3298,20.430948,0.9205902192,0.0015195892882736216
US,06869,2023-07-05,10.88452,3.5156672,237.3415,19.983054,0.9205902192,0.0011098330473002026
US,06869,2023-07-06,10.88452,3.5156672,236.0056,19.672972,0.9205902192,0.0014439773182464638
US,06869,2023-07-07,10.88452,3.5156672,233.4055,19.535158,0.9205902192,0.0007869239984859231
US,06869,2023-07-10,10.88452,3.5156672,235.4924,19.741879,0.9205902192,0.0003165045403931455
US,06869,2023-07-11,10.88452,3.5156672,241.6631,20.258682,0.9205902192,0.0008048127064859084
US,06869,2023-07-12,10.88452,3.5156672,233.4872,19.84524,0.9205902192,0.0008792303197568657
US,06869,2023-07-13,10.88452,3.5156672,236.7559,20.293134,0.9205902192,0.0012839335129155901
US,06869,2023-07-14,10.88452,3.5156672,248.3814,21.085566,0.9205902192,0.0042845251788778925
US,06869,2023-07-18,10.88452,3.5156672,237.5843,20.465404,0.9205902192,0.0014640057623119807
US,06869,2023-07-19,10.88452,3.5156672,236.4325,20.568763,0.9205902192,0.000721667101535024
US,06869,2023-07-20,10.88452,3.5156672,231.5599,20.086413,0.9205902192,0.0008856614715210225
US,06869,2023-07-21,10.88452,3.5156672,231.3145,20.189775,0.9205902192,0.0009545666689941312
US,06869,2023-07-24,10.88452,3.5156672,230.8448,19.879692,0.9205902192,0.0009813955966822606
US,06869,2023-07-25,10.88452,3.5156672,236.1664,20.258682,0.9205902192,0.0008300779455593816
US,06869,2023-07-26,10.88452,3.5156672,234.282,20.086413,0.9205902192,0.0006082032096959719
US,06869,2023-07-27,10.88452,3.5156672,235.196,20.430948,0.9205902192,0.0011011050556202753
US,06869,2023-07-28,10.88452,3.5156672,237.0854,20.63767,0.9205902192,0.000864683054466343
US,06869,2023-07-31,10.88452,3.5156672,236.7288,20.603218,0.9205902192,0.001547610735246019
US,06869,2023-08-01,10.88452,3.5156672,234.5021,20.362041,0.9205902192,0.001265099425606274
US,06869,2023-08-02,10.88452,3.5156672,233.7918,20.224227,0.9205902192,0.000633009080786291
US,06869,2023-08-03,10.88452,3.5156672,232.2433,20.15532,0.9205902192,0.000753363492372654
US,06869,2023-08-04,10.88452,3.5156672,236.2255,20.499855,0.9205902192,0.0007878160911092083
US,06869,2023-08-07,10.88452,3.5156672,231.3795,19.741879,0.9205902192,0.0023582500652302536
US,06869,2023-08-08,10.88452,3.5156672,226.8466,19.466251,0.9205902192,0.0009890192677306853
US,06869,2023-08-09,10.88452,3.5156672,222.7775,19.362889,0.9205902192,0.0010882427520919617
US,06869,2023-08-10,10.88452,3.5156672,222.1105,19.293982,0.9205902192,0.0005466478999533283
US,06869,2023-08-11,10.88452,3.5156672,218.6351,18.983901,0.9205902192,0.001659237155152455
US,06869,2023-08-14,10.88452,3.5156672,219.7793,18.949446,0.9205902192,0.0015292360159198568
