country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,03993,2022-04-13,215.9922,39.3346304,1362.705,148.684903,0.8854691076,0.002709607106182538
US,03993,2022-04-14,215.9922,39.3346304,1375.472,150.667385,0.8854691076,0.0010331483729505047
US,03993,2022-04-19,215.9922,39.3346304,1344.37,147.69368,0.8854691076,0.0006991099678599504
US,03993,2022-04-20,215.9922,39.3346304,1289.991,143.728753,0.8854691076,0.001659412330630458
US,03993,2022-04-21,215.9922,39.3346304,1222.67,139.10299,0.8854691076,0.0011678199490537159
US,03993,2022-04-22,215.9922,39.3346304,1221.528,137.781347,0.8854691076,0.0012774264070646996
US,03993,2022-04-25,215.9922,39.3346304,1129.834,129.851495,0.8854691076,0.0017570955340053946
US,03993,2022-04-26,215.9922,39.3346304,1048.704,121.591223,0.8854691076,0.002110042492275184
US,03993,2022-04-27,215.9922,39.3346304,1106.253,126.547373,0.8854691076,0.0016354681789434989
US,03993,2022-04-28,215.9922,39.3346304,1087.573,128.199434,0.8854691076,0.0009392960949515769
US,03993,2022-04-29,215.9922,39.3346304,1141.747,131.833941,0.8854691076,0.0010372460209211259
US,03993,2022-05-03,215.9922,39.3346304,1138.834,129.190657,0.8854691076,0.0007349571419708675
US,03993,2022-05-04,215.9922,39.3346304,1137.761,128.199434,0.8854691076,0.0005173655807941212
US,03993,2022-05-05,215.9922,39.3346304,1147.048,129.851495,0.8854691076,0.00046866678518946517
US,03993,2022-05-06,215.9922,39.3346304,1092.978,125.225729,0.8854691076,0.0009716380498925424
US,03993,2022-05-10,215.9922,39.3346304,1056.185,117.95668,0.8854691076,0.001884819266621665
US,03993,2022-05-11,215.9922,39.3346304,1074.134,117.95668,0.8854691076,0.0016924607925656574
US,03993,2022-05-12,215.9922,39.3346304,1046.247,115.313396,0.8854691076,0.0008183941827528957
US,03993,2022-05-13,215.9922,39.3346304,1045.089,115.313396,0.8854691076,0.0014946895304552665
US,03993,2022-05-16,215.9922,39.3346304,1047.078,115.313396,0.8854691076,0.000623883269858819
US,03993,2022-05-17,215.9922,39.3346304,1084.674,121.921607,0.8854691076,0.001241582149725777
US,03993,2022-05-18,215.9922,39.3346304,1072.984,121.260802,0.8854691076,0.0007322051444450309
US,03993,2022-05-19,215.9922,39.3346304,1056.886,118.617518,0.8854691076,0.000766782920864735
US,03993,2022-05-20,215.9922,39.3346304,1120.576,122.912863,0.8854691076,0.0015866711390503916
US,03993,2022-05-23,215.9922,39.3346304,1136.912,124.564924,0.8854691076,0.0012961967608089552
US,03993,2022-05-24,215.9922,39.3346304,1086.639,119.939162,0.8854691076,0.0011285671890003436
US,03993,2022-05-25,215.9922,39.3346304,1125.973,123.573668,0.8854691076,0.0010212514155603766
US,03993,2022-05-26,215.9922,39.3346304,1126.626,123.573668,0.8854691076,0.0004902725653981949
US,03993,2022-05-27,215.9922,39.3346304,1129.154,123.904086,0.8854691076,0.0007428644645501088
US,03993,2022-05-30,215.9922,39.3346304,1134.546,124.564924,0.8854691076,0.0006162656336664009
US,03993,2022-05-31,215.9922,39.3346304,1144.582,127.208208,0.8854691076,0.002235089600457794
US,03993,2022-06-01,215.9922,39.3346304,1140.443,126.547373,0.8854691076,0.00032251294259700116
US,03993,2022-06-02,215.9922,39.3346304,1155.504,126.547373,0.8854691076,0.00044470383652743013
US,03993,2022-06-06,215.9922,39.3346304,1209.861,133.486002,0.8854691076,0.0011008521604020886
US,03993,2022-06-07,215.9922,39.3346304,1205.863,132.494779,0.8854691076,0.0006219113005006662
US,03993,2022-06-08,215.9922,39.3346304,1235.188,136.790124,0.8854691076,0.0009653390724294673
US,03993,2022-06-09,215.9922,39.3346304,1284.09,139.433408,0.8854691076,0.0018073434596249309
US,03993,2022-06-10,215.9922,39.3346304,1347.773,143.398335,0.8854691076,0.00201640864809007
US,03993,2022-06-13,215.9922,39.3346304,1342.381,138.111767,0.8854691076,0.0014802448884728245
US,03993,2022-06-14,215.9922,39.3346304,1357.836,139.10299,0.8854691076,0.0008750011343002201
US,03993,2022-06-15,215.9922,39.3346304,1366.372,138.772573,0.8854691076,0.0012595083989144053
US,03993,2022-06-16,215.9922,39.3346304,1365.241,137.450929,0.8854691076,0.0012519416904869713
US,03993,2022-06-17,215.9922,39.3346304,1439.843,147.363263,0.8854691076,0.003692798721435311
US,03993,2022-06-20,215.9922,39.3346304,1359.875,138.772573,0.8854691076,0.002884059053984357
US,03993,2022-06-21,215.9922,39.3346304,1346.584,140.094213,0.8854691076,0.0015622122465533477
US,03993,2022-06-22,215.9922,39.3346304,1444.493,151.989025,0.8854691076,0.0079971174885019
US,03993,2022-06-23,215.9922,39.3346304,1409.835,146.041619,0.8854691076,0.00864066327395156
US,03993,2022-06-24,215.9922,39.3346304,1360.929,142.737497,0.8854691076,0.005355131250109958
US,03993,2022-06-27,215.9922,39.3346304,1415.366,148.024068,0.8854691076,0.003967728788354394
US,03993,2022-06-28,215.9922,39.3346304,1403.318,151.32819,0.8854691076,0.0021753702217024505
US,03993,2022-06-29,215.9922,39.3346304,1355.048,143.728753,0.901954023,0.002103409289779909
US,03993,2022-06-30,215.9922,39.3346304,1358.828,144.719979,0.901954023,0.0015653161086372563
US,03993,2022-07-04,215.9922,39.3346304,1335.892,143.398335,0.901954023,0.0017095915037672656
US,03993,2022-07-05,215.9922,39.3346304,1331.273,141.746274,0.901954023,0.0011280139745787115
US,03993,2022-07-06,215.9922,39.3346304,1248.638,133.486002,0.901954023,0.003063160753027193
US,03993,2022-07-07,215.9922,39.3346304,1266.218,131.173135,0.901954023,0.0018695541783453292
US,03993,2022-07-08,215.9922,39.3346304,1303.057,137.450929,0.901954023,0.005674228189721666
US,03993,2022-07-11,215.9922,39.3346304,1257.073,133.816419,0.901954023,0.002901520240082744
US,03993,2022-07-12,215.9922,39.3346304,1233.079,131.173135,0.901954023,0.0011622190523546683
US,03993,2022-07-13,215.9922,39.3346304,1232.671,129.190657,0.901954023,0.0009553112103122243
US,03993,2022-07-14,215.9922,39.3346304,1204.567,124.564924,0.901954023,0.002345355804515163
US,03993,2022-07-15,215.9922,39.3346304,1199.295,120.930384,0.901954023,0.0013663780451331113
US,03993,2022-07-18,215.9922,39.3346304,1239.714,124.234507,0.901954023,0.0011289701665152722
US,03993,2022-07-19,215.9922,39.3346304,1227.902,126.216952,0.901954023,0.0009423398622728043
US,03993,2022-07-20,215.9922,39.3346304,1267.733,126.547373,0.901954023,0.0009574390649291965
US,03993,2022-07-21,215.9922,39.3346304,1388.805,136.790124,0.901954023,0.005836887396859701
US,03993,2022-07-22,215.9922,39.3346304,1292.228,128.529852,0.901954023,0.0030819261065908863
US,03993,2022-07-25,215.9922,39.3346304,1253.774,125.225729,0.901954023,0.0008133233514913964
US,03993,2022-07-26,215.9922,39.3346304,1275.356,128.199434,0.901954023,0.0007525313414095509
US,03993,2022-07-27,215.9922,39.3346304,1281.97,125.225729,0.901954023,0.0012033159067781152
US,03993,2022-07-28,215.9922,39.3346304,1278.119,127.208208,0.901954023,0.0004128750945636
US,03993,2022-07-29,215.9922,39.3346304,1260.884,127.208208,0.901954023,0.0009457310032491914
US,03993,2022-08-01,215.9922,39.3346304,1269.049,127.869013,0.901954023,0.0010982450755166158
US,03993,2022-08-02,215.9922,39.3346304,1216.99,122.582445,0.901954023,0.0011317930925283414
US,03993,2022-08-03,215.9922,39.3346304,1204.447,120.269579,0.901954023,0.0010258498223546962
US,03993,2022-08-04,215.9922,39.3346304,1212.882,122.252028,0.901954023,0.0004254760125597128
US,03993,2022-08-05,215.9922,39.3346304,1230.062,123.904086,0.901954023,0.0005122937309773223
US,03993,2022-08-08,215.9922,39.3346304,1246.11,124.895312,0.901954023,0.0005638629543103872
US,03993,2022-08-09,215.9922,39.3346304,1248.76,124.564924,0.901954023,0.0005462810694089879
US,03993,2022-08-10,215.9922,39.3346304,1250.948,125.556147,0.901954023,0.0008541616317626284
US,03993,2022-08-11,215.9922,39.3346304,1264.745,127.869013,0.901954023,0.0008054169085735504
US,03993,2022-08-12,215.9922,39.3346304,1277.603,130.18188,0.901954023,0.0011753688327634053
US,03993,2022-08-15,215.9922,39.3346304,1285.894,129.190657,0.901954023,0.0006651995766513791
US,03993,2022-08-16,215.9922,39.3346304,1253.951,126.547373,0.901954023,0.0005094139510593438
US,03993,2022-08-17,215.9922,39.3346304,1232.229,121.260802,0.901954023,0.0012543562221228358
US,03993,2022-08-18,215.9922,39.3346304,1215.465,119.608741,0.901954023,0.0006900249175664677
US,03993,2022-08-19,215.9922,39.3346304,1209.379,119.939162,0.901954023,0.0008032809055141806
US,03993,2022-08-22,215.9922,39.3346304,1232.763,122.912863,0.901954023,0.0009486495808644942
US,03993,2022-08-23,215.9922,39.3346304,1222.951,121.260802,0.901954023,0.0008874100083243747
US,03993,2022-08-24,215.9922,39.3346304,1179.856,117.626295,0.901954023,0.0011351682144077424
US,03993,2022-08-25,215.9922,39.3346304,1202.894,123.243251,0.901954023,0.0013157463556554357
US,03993,2022-08-26,215.9922,39.3346304,1195.437,123.573668,0.901954023,0.00096341673449319
US,03993,2022-08-29,215.9922,39.3346304,1171.93,119.608741,0.901954023,0.0011186541921421236
US,03993,2022-08-30,215.9922,39.3346304,1162.931,117.626295,0.901954023,0.0008171490914949706
US,03993,2022-08-31,215.9922,39.3346304,1128.006,116.304652,0.901954023,0.0011335273218199546
US,03993,2022-09-01,215.9922,39.3346304,1127.651,114.982978,0.901954023,0.0006338219620893717
US,03993,2022-09-02,215.9922,39.3346304,1117.298,111.678889,0.901954023,0.000692877242789323
US,03993,2022-09-05,215.9922,39.3346304,1123.606,113.00053,0.901954023,0.0005954409464786228
US,03993,2022-09-06,215.9922,39.3346304,1144.966,114.982978,0.901954023,0.0004658884904177095
US,03993,2022-09-07,215.9922,39.3346304,1155.416,114.982978,0.901954023,0.0006745329692461117
US,03993,2022-09-08,215.9922,39.3346304,1154.451,114.982978,0.901954023,0.0004515810293149475
US,03993,2022-09-09,215.9922,39.3346304,1179.424,118.617518,0.901954023,0.0007481133114992115
US,03993,2022-09-13,215.9922,39.3346304,1187.848,120.599967,0.901954023,0.0009462606520050261
US,03993,2022-09-14,215.9922,39.3346304,1160.133,117.95668,0.901954023,0.00048290651236479834
US,03993,2022-09-15,215.9922,39.3346304,1133.222,115.643813,0.901954023,0.000703944355398019
US,03993,2022-09-16,215.9922,39.3346304,1091.281,112.009307,0.901954023,0.001091918226676704
US,03993,2022-09-19,215.9922,39.3346304,1074.44,109.035602,0.901954023,0.0006725204428678443
US,03993,2022-09-20,215.9922,39.3346304,1101.08,111.018051,0.901954023,0.0006008794762033074
US,03993,2022-09-21,215.9922,39.3346304,1094.864,110.357246,0.901954023,0.00029209943692411113
US,03993,2022-09-22,215.9922,39.3346304,1089.709,111.018051,0.901954023,0.0005312487673165975
US,03993,2022-09-23,215.9922,39.3346304,1073.223,108.705185,0.901954023,0.00045442793767552715
US,03993,2022-09-26,215.9922,39.3346304,1035.329,105.070678,0.901954023,0.0007991377466408509
US,03993,2022-09-27,215.9922,39.3346304,1046.381,106.061901,0.901954023,0.0008111054010283705
US,03993,2022-09-28,215.9922,39.3346304,991.0294,101.105751,0.901954023,0.0010111272999673137
US,03993,2022-09-29,215.9922,39.3346304,1030.321,101.766556,0.901954023,0.0014933681401458016
US,03993,2022-09-30,215.9922,39.3346304,1043.794,101.436135,0.901954023,0.000782805999475907
US,03993,2022-10-03,215.9922,39.3346304,1046.556,103.749034,0.901954023,0.0005396329589679627
US,03993,2022-10-05,215.9922,39.3346304,1050.854,107.383541,0.901954023,0.0008993563656465373
US,03993,2022-10-06,215.9922,39.3346304,1050.872,107.383541,0.901954023,0.00036124248931211406
US,03993,2022-10-07,215.9922,39.3346304,1047.732,104.740257,0.901954023,0.0003699522482756322
US,03993,2022-10-10,215.9922,39.3346304,990.0269,96.149567,0.901954023,0.0021569153886112553
US,03993,2022-10-11,215.9922,39.3346304,996.0444,96.810406,0.901954023,0.0008047773484412864
US,03993,2022-10-12,215.9922,39.3346304,968.0781,94.497506,0.901954023,0.0016959273992301575
US,03993,2022-10-13,215.9922,39.3346304,939.0,89.210938,0.901954023,0.001982101112910559
US,03993,2022-10-14,215.9922,39.3346304,970.9138,93.175863,0.901954023,0.0013400896884239338
US,03993,2022-10-17,215.9922,39.3346304,957.4388,91.193417,0.901954023,0.0006591816741530482
US,03993,2022-10-18,215.9922,39.3346304,954.24,92.515057,0.901954023,0.0007086485067516327
US,03993,2022-10-19,215.9922,39.3346304,932.8819,90.202161,0.901954023,0.0009219056521485498
US,03993,2022-10-20,215.9922,39.3346304,923.47,88.550133,0.901954023,0.001323785071868336
US,03993,2022-10-21,215.9922,39.3346304,920.6675,88.880518,0.901954023,0.001049611097067394
US,03993,2022-10-24,215.9922,39.3346304,887.3294,79.629022,0.901954023,0.0018809912580176507
US,03993,2022-10-25,215.9922,39.3346304,902.5719,85.576429,0.901954023,0.0018388795984299433
US,03993,2022-10-26,215.9922,39.3346304,919.245,86.567651,0.901954023,0.0011460419867013716
US,03993,2022-10-27,215.9922,39.3346304,930.955,89.210938,0.901954023,0.0011432384595369647
US,03993,2022-10-28,215.9922,39.3346304,898.2638,85.246011,0.901954023,0.0008481510906412362
US,03993,2022-10-31,215.9922,39.3346304,888.0194,83.59395,0.901954023,0.0008400569557604395
US,03993,2022-11-01,215.9922,39.3346304,927.7888,88.880518,0.901954023,0.001481961200450757
US,03993,2022-11-02,215.9922,39.3346304,943.0194,91.523835,0.901954023,0.0009833348611662828
US,03993,2022-11-03,215.9922,39.3346304,928.0094,90.532579,0.901954023,0.0005192755571728979
US,03993,2022-11-04,215.9922,39.3346304,966.4131,93.836701,0.901954023,0.001233671262202987
US,03993,2022-11-07,215.9922,39.3346304,1014.139,100.444912,0.901954023,0.0019607643238968814
US,03993,2022-11-08,215.9922,39.3346304,1012.434,101.436135,0.901954023,0.0006752925337118655
US,03993,2022-11-09,215.9922,39.3346304,1006.298,101.766556,0.901954023,0.001244240162376234
US,03993,2022-11-10,215.9922,39.3346304,992.0844,100.77533,0.901954023,0.0008008678091153291
US,03993,2022-11-11,215.9922,39.3346304,1037.699,106.722706,0.901954023,0.0018436499558780364
US,03993,2022-11-14,215.9922,39.3346304,1056.867,111.348468,0.901954023,0.002595984484624908
US,03993,2022-11-15,215.9922,39.3346304,1066.593,113.661335,0.901954023,0.0011989876949260205
US,03993,2022-11-16,215.9922,39.3346304,1081.525,118.287101,0.901954023,0.0025138436017596933
US,03993,2022-11-17,215.9922,39.3346304,1059.124,115.643813,0.901954023,0.0014940069132126069
US,03993,2022-11-18,215.9922,39.3346304,1047.309,115.974234,0.901954023,0.0014933679549539289
US,03993,2022-11-21,215.9922,39.3346304,1030.763,112.670112,0.901954023,0.0010527959342976274
US,03993,2022-11-22,215.9922,39.3346304,1032.313,112.670112,0.901954023,0.0007145424695891796
US,03993,2022-11-23,215.9922,39.3346304,1026.833,111.678889,0.901954023,0.0005441906698482631
US,03993,2022-11-24,215.9922,39.3346304,1029.651,113.00053,0.901954023,0.0005045337748307578
US,03993,2022-11-25,215.9922,39.3346304,1031.574,113.33095,0.901954023,0.000648078865810895
US,03993,2022-11-28,215.9922,39.3346304,1007.236,111.348468,0.901954023,0.0011281865734040395
US,03993,2022-11-29,215.9922,39.3346304,1045.579,116.635039,0.901954023,0.001476412435263866
US,03993,2022-11-30,215.9922,39.3346304,1041.583,119.278323,0.901954023,0.0018254893926725132
US,03993,2022-12-01,215.9922,39.3346304,1062.902,121.367009,0.901954023,0.0012183733023692523
US,03993,2022-12-02,215.9922,39.3346304,1051.597,120.029631,0.901954023,0.0009451098234102898
US,03993,2022-12-05,215.9922,39.3346304,1098.54,125.713489,0.901954023,0.0016575237902109428
US,03993,2022-12-06,215.9922,39.3346304,1095.189,125.379134,0.901954023,0.0012325995568358487
US,03993,2022-12-07,215.9922,39.3346304,1083.468,120.029631,0.901954023,0.0012181826936343073
US,03993,2022-12-08,215.9922,39.3346304,1087.128,121.367009,0.901954023,0.001025713706328284
US,03993,2022-12-09,215.9922,39.3346304,1144.083,129.725618,0.901954023,0.002384616203733283
US,03993,2022-12-12,215.9922,39.3346304,1113.941,126.716512,0.901954023,0.0007092106103831527
US,03993,2022-12-13,215.9922,39.3346304,1122.263,125.713489,0.901954023,0.0007413742255507375
US,03993,2022-12-14,215.9922,39.3346304,1115.756,126.04784,0.901954023,0.0006142335695455669
US,03993,2022-12-15,215.9922,39.3346304,1098.749,124.710432,0.901954023,0.00039784580183914046
US,03993,2022-12-16,215.9922,39.3346304,1089.64,123.373055,0.901954023,0.0006977469556771032
US,03993,2022-12-19,215.9922,39.3346304,1061.436,120.363982,0.901954023,0.0014537353663697115
US,03993,2022-12-20,215.9922,39.3346304,1050.979,118.357903,0.901954023,0.0009149660496999429
US,03993,2022-12-21,215.9922,39.3346304,1049.164,119.69528,0.901954023,0.0004411732460709229
US,03993,2022-12-22,215.9922,39.3346304,1031.504,117.020525,0.901954023,0.0006793069379357218
US,03993,2022-12-23,215.9922,39.3346304,1031.858,115.683151,0.901954023,0.0006051787055273292
US,03993,2022-12-28,215.9922,39.3346304,1061.6,122.035681,0.901954023,0.000976701519777103
US,03993,2022-12-29,215.9922,39.3346304,1043.625,119.69528,0.901954023,0.00033368700351216386
US,03993,2022-12-30,215.9922,39.3346304,1044.051,120.363982,0.901954023,0.00037805879101189766
US,03993,2023-01-03,215.9922,39.3346304,1071.086,123.707409,0.901954023,0.0007949003251043324
US,03993,2023-01-04,215.9922,39.3346304,1061.84,123.038737,0.901954023,0.0005802547499400441
US,03993,2023-01-05,215.9922,39.3346304,1071.054,125.713489,0.901954023,0.0011445784153316647
US,03993,2023-01-06,215.9922,39.3346304,1076.006,125.044783,0.901954023,0.00057667077792624
US,03993,2023-01-09,215.9922,39.3346304,1140.714,132.066018,0.901954023,0.0014553801479868255
US,03993,2023-01-10,215.9922,39.3346304,1135.831,130.059969,0.901954023,0.000768114311535324
US,03993,2023-01-11,215.9922,39.3346304,1147.339,132.400369,0.901954023,0.0015788091884799543
US,03993,2023-01-12,215.9922,39.3346304,1162.71,134.406449,0.901954023,0.001044207013031026
US,03993,2023-01-13,215.9922,39.3346304,1159.336,132.73472,0.901954023,0.0008648461842603576
US,03993,2023-01-16,215.9922,39.3346304,1155.529,131.731664,0.901954023,0.0009261934458744343
US,03993,2023-01-17,215.9922,39.3346304,1143.809,130.728641,0.901954023,0.0008714992948819448
US,03993,2023-01-18,215.9922,39.3346304,1176.669,133.403392,0.901954023,0.0015231919485981437
US,03993,2023-01-19,215.9922,39.3346304,1189.024,136.078144,0.901954023,0.000503653604157928
US,03993,2023-01-20,215.9922,39.3346304,1211.078,139.755955,0.901954023,0.0008916776161361382
US,03993,2023-01-26,215.9922,39.3346304,1216.446,144.102435,0.901954023,0.0007281514332462005
