country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,01109,2022-06-02,71.30938,71.3093888,2460.173,984.069565,0.8081241611,0.0012575124058013126
US,01109,2022-06-06,71.30938,71.3093888,2456.608,982.643292,0.8081241611,0.0015901690633125685
US,01109,2022-06-07,71.30938,71.3093888,2410.257,964.103051,0.8081241611,0.0014665321729062852
US,01109,2022-06-08,71.30938,71.3093888,2399.56,959.824202,0.8081241611,0.0014180567829926442
US,01109,2022-06-09,71.30938,71.3093888,2456.608,982.643292,0.8081241611,0.001526841489857295
US,01109,2022-06-10,71.30938,71.3093888,2381.733,952.693263,0.8081241611,0.0023378728015865514
US,01109,2022-06-13,71.30938,71.3093888,2313.989,925.595781,0.8081241611,0.0015165443872881801
US,01109,2022-06-14,71.30938,71.3093888,2310.424,924.169508,0.8081241611,0.0011089778090904731
US,01109,2022-06-15,71.30938,71.3093888,2388.864,955.54581,0.8081241611,0.0020048469079383385
US,01109,2022-06-16,71.30938,71.3093888,2328.251,931.300447,0.8081241611,0.0011288439192712095
US,01109,2022-06-17,71.30938,71.3093888,2353.209,941.283932,0.8081241611,0.0016041955490287533
US,01109,2022-06-20,71.30938,71.3093888,2435.214,974.08608,0.8461756955,0.002788665670631269
US,01109,2022-06-21,71.30938,71.3093888,2467.305,986.922141,0.8461756955,0.0018562975866569026
US,01109,2022-06-22,71.30938,71.3093888,2424.519,969.807688,0.8461756955,0.0009728491539261735
US,01109,2022-06-23,71.30938,71.3093888,2502.959,1001.184018,0.8461756955,0.0017675928468316511
US,01109,2022-06-24,71.30938,71.3093888,2524.351,1009.740774,0.8461756955,0.0013242994119427205
US,01109,2022-06-27,71.30938,71.3093888,2542.179,1016.871713,0.8461756955,0.0011377843980693704
US,01109,2022-06-28,71.30938,71.3093888,2577.833,1031.133591,0.8461756955,0.00084198207865501
US,01109,2022-06-29,71.30938,71.3093888,2584.965,1033.986138,0.8461756955,0.0011566917283532686
US,01109,2022-06-30,71.30938,71.3093888,2609.923,1043.969652,0.8461756955,0.0013788494585144338
US,01109,2022-07-04,71.30938,71.3093888,2599.227,1039.690803,0.8461756955,0.0011889543844021643
US,01109,2022-07-05,71.30938,71.3093888,2617.054,1046.821742,0.8461756955,0.000686153771074717
US,01109,2022-07-06,71.30938,71.3093888,2567.138,1026.855199,0.8461756955,0.0014866166274338664
US,01109,2022-07-07,71.30938,71.3093888,2570.703,1028.281501,0.8461756955,0.0010469154268344502
US,01109,2022-07-08,71.30938,71.3093888,2638.447,1055.378954,0.8461756955,0.001217710208671005
US,01109,2022-07-11,71.30938,71.3093888,2567.138,1026.855199,0.8461756955,0.0014180716477972463
US,01109,2022-07-12,71.30938,71.3093888,2556.441,1022.576835,0.8461756955,0.0006976350095877989
US,01109,2022-07-13,71.30938,71.3093888,2502.959,1001.184018,0.8461756955,0.001923336032370496
US,01109,2022-07-14,71.30938,71.3093888,2420.953,968.381414,0.8461756955,0.003268089976381789
US,01109,2022-07-15,71.30938,71.3093888,2381.733,952.693263,0.8461756955,0.0019625380279564906
US,01109,2022-07-18,71.30938,71.3093888,2453.042,981.217019,0.8461756955,0.0014494797178155245
US,01109,2022-07-19,71.30938,71.3093888,2460.173,984.069565,0.8461756955,0.0011097303047649552
US,01109,2022-07-20,71.30938,71.3093888,2420.953,968.381414,0.8461756955,0.0012138076365269198
US,01109,2022-07-21,71.30938,71.3093888,2328.251,931.300447,0.8461756955,0.0025891105770376914
US,01109,2022-07-22,71.30938,71.3093888,2285.466,914.186479,0.8461756955,0.0017010041315742754
US,01109,2022-07-25,71.30938,71.3093888,2360.341,944.136507,0.8461756955,0.0013268296541072157
US,01109,2022-07-26,71.30938,71.3093888,2445.912,978.364928,0.8461756955,0.001989792366726509
US,01109,2022-07-27,71.30938,71.3093888,2395.996,958.398385,0.8461756955,0.0010773537787034469
US,01109,2022-07-28,71.30938,71.3093888,2371.036,948.414871,0.8461756955,0.002042877528874883
US,01109,2022-07-29,71.30938,71.3093888,2335.382,934.152993,0.8461756955,0.0015836595410028806
US,01109,2022-08-01,71.30938,71.3093888,2306.859,922.743691,0.8461756955,0.0013604977353610422
US,01109,2022-08-02,71.30938,71.3093888,2253.376,901.350874,0.8461756955,0.0009613564162246257
US,01109,2022-08-03,71.30938,71.3093888,2210.591,884.236421,0.8461756955,0.0011224657962248445
US,01109,2022-08-04,71.30938,71.3093888,2231.983,892.793662,0.8461756955,0.0009626164187656659
US,01109,2022-08-05,71.30938,71.3093888,2249.811,899.924601,0.8461756955,0.0009715009441955602
US,01109,2022-08-08,71.30938,71.3093888,2242.68,897.072026,0.8461756955,0.0007450164340231257
US,01109,2022-08-09,71.30938,71.3093888,2224.853,889.941087,0.8461756955,0.0009516819526407326
US,01109,2022-08-10,71.30938,71.3093888,2189.198,875.679209,0.8461756955,0.001794510343520025
US,01109,2022-08-11,71.30938,71.3093888,2171.37,868.54827,0.8461756955,0.002452911804870551
US,01109,2022-08-12,71.30938,71.3093888,2146.4125,858.565241,0.8461756955,0.0015216134258915167
US,01109,2022-08-15,71.30938,71.3093888,2117.8882,847.155453,0.8461756955,0.001706005156684857
US,01109,2022-08-16,71.30938,71.3093888,2189.1975,875.679209,0.8461756955,0.0031686093750920284
US,01109,2022-08-17,71.30938,71.3093888,2189.1975,875.679209,0.8461756955,0.0008474183901192241
US,01109,2022-08-18,71.30938,71.3093888,2160.6744,864.269906,0.8461756955,0.0012522539110563014
US,01109,2022-08-19,71.30938,71.3093888,2185.6319,874.252936,0.8461756955,0.001259700897693964
US,01109,2022-08-22,71.30938,71.3093888,2224.8525,889.941087,0.8461756955,0.0010424708502584092
US,01109,2022-08-23,71.30938,71.3093888,2207.025,882.810148,0.8461756955,0.002996358964276509
US,01109,2022-08-24,71.30938,71.3093888,2174.9363,869.974543,0.8461756955,0.0015064171080999443
US,01109,2022-08-25,71.30938,71.3093888,2278.3344,911.333903,0.8461756955,0.001462426261453963
US,01109,2022-08-26,71.30938,71.3093888,2296.1619,918.464842,0.8461756955,0.0010724171210014727
US,01109,2022-08-29,71.30938,71.3093888,2278.3344,911.333903,0.8461756955,0.0006120398186045089
US,01109,2022-08-30,71.30938,71.3093888,2285.4657,914.186479,0.8461756955,0.0009383112011351101
US,01109,2022-08-31,71.30938,71.3093888,2299.7269,919.891116,0.8461756955,0.0019124032490536308
US,01109,2022-09-01,71.30938,71.3093888,2306.8588,922.743691,0.8461756955,0.0019522184879464666
US,01109,2022-09-02,71.30938,71.3093888,2203.4594,881.383874,0.8461756955,0.0016528198674564273
US,01109,2022-09-05,71.30938,71.3093888,2221.2869,888.514813,0.8461756955,0.0016061347048593046
US,01109,2022-09-06,71.30938,71.3093888,2321.12,928.448356,0.8461756955,0.0018329815797024178
US,01109,2022-09-07,71.30938,71.3093888,2324.686,929.87463,0.8461756955,0.0011465594007408282
US,01109,2022-09-08,71.30938,71.3093888,2289.0313,915.612752,0.8461756955,0.0008648421848570273
US,01109,2022-09-09,71.30938,71.3093888,2403.1257,961.250475,0.8461756955,0.0017285142571706554
US,01109,2022-09-13,71.30938,71.3093888,2417.3875,966.955141,0.8461756955,0.0015213514687689052
US,01109,2022-09-14,71.30938,71.3093888,2342.5132,937.005568,0.8514003044,0.0012326685493549375
US,01109,2022-09-15,71.30938,71.3093888,2456.6075,982.643292,0.8514003044,0.0025166126812489467
US,01109,2022-09-16,71.30938,71.3093888,2435.2144,974.08608,0.8514003044,0.002761724334161929
US,01109,2022-09-19,71.30938,71.3093888,2363.9057,945.562324,0.8514003044,0.002337293915611102
US,01109,2022-09-20,71.30938,71.3093888,2374.6025,949.841173,0.8514003044,0.000913055617648057
US,01109,2022-09-21,71.30938,71.3093888,2313.9888,925.595781,0.8514003044,0.001283388244295491
US,01109,2022-09-22,71.30938,71.3093888,2292.5963,917.038569,0.8514003044,0.0006886066040680763
US,01109,2022-09-23,71.30938,71.3093888,2249.8107,899.924601,0.8514003044,0.0012222493029668748
US,01109,2022-09-26,71.30938,71.3093888,2278.3344,911.333903,0.8514003044,0.0018062678430242978
US,01109,2022-09-27,71.30938,71.3093888,2292.5963,917.038569,0.8514003044,0.0009122567045176946
US,01109,2022-09-28,71.30938,71.3093888,2214.1563,885.662723,0.8514003044,0.001705137528891711
US,01109,2022-09-29,71.30938,71.3093888,2160.6744,864.269906,0.8514003044,0.0014064598514248756
US,01109,2022-09-30,71.30938,71.3093888,2203.4594,881.383874,0.8514003044,0.001440350203577706
US,01109,2022-10-03,71.30938,71.3093888,2296.1619,918.464842,0.8514003044,0.0021553645537235075
US,01109,2022-10-05,71.30938,71.3093888,2374.6025,949.841173,0.8514003044,0.0024049751940067353
US,01109,2022-10-06,71.30938,71.3093888,2317.5544,927.022054,0.8514003044,0.0008169731667839491
US,01109,2022-10-07,71.30938,71.3093888,2274.7688,909.90763,0.8514003044,0.0008738739559928863
US,01109,2022-10-10,71.30938,71.3093888,2278.3344,911.333903,0.8514003044,0.001919141352792578
US,01109,2022-10-11,71.30938,71.3093888,2231.9832,892.793662,0.8514003044,0.0013637705165856161
US,01109,2022-10-12,71.30938,71.3093888,2178.5013,871.400845,0.8514003044,0.0016752184635457495
US,01109,2022-10-13,71.30938,71.3093888,2164.24,865.69618,0.8514003044,0.001555513874892756
US,01109,2022-10-14,71.30938,71.3093888,2196.3288,878.531784,0.8514003044,0.001260052183878194
US,01109,2022-10-17,71.30938,71.3093888,2210.5907,884.236421,0.8514003044,0.001166534612977984
US,01109,2022-10-18,71.30938,71.3093888,2235.5494,894.219935,0.8514003044,0.001563076554585105
US,01109,2022-10-19,71.30938,71.3093888,2224.8525,889.941087,0.8514003044,0.002130422533473156
US,01109,2022-10-20,71.30938,71.3093888,2196.3288,878.531784,0.8514003044,0.0015697885747989956
US,01109,2022-10-21,71.30938,71.3093888,2221.2869,888.514813,0.8514003044,0.0018716781719319395
US,01109,2022-10-24,71.30938,71.3093888,2021.6213,808.648669,0.8514003044,0.0032689158144412417
US,01109,2022-10-25,71.30938,71.3093888,2014.49,805.796093,0.8514003044,0.0031693688824667946
US,01109,2022-10-26,71.30938,71.3093888,1932.4844,772.993974,0.8514003044,0.0029388006178149356
US,01109,2022-10-27,71.30938,71.3093888,1914.6569,765.863035,0.8514003044,0.0015801203151675138
US,01109,2022-10-28,71.30938,71.3093888,1832.6507,733.060431,0.8514003044,0.0025035020638238615
US,01109,2022-10-31,71.30938,71.3093888,1754.2107,701.684585,0.8514003044,0.003502666409384011
US,01109,2022-11-01,71.30938,71.3093888,1811.2575,724.503219,0.8514003044,0.002401289844337449
US,01109,2022-11-02,71.30938,71.3093888,1861.175,744.470219,0.8514003044,0.002567246272510012
US,01109,2022-11-03,71.30938,71.3093888,1772.0382,708.815524,0.8514003044,0.0020230515256197713
US,01109,2022-11-04,71.30938,71.3093888,1936.0488,774.419791,0.8514003044,0.0023989894457082644
US,01109,2022-11-07,71.30938,71.3093888,1993.0963,797.238881,0.8514003044,0.0024627258012900966
US,01109,2022-11-08,71.30938,71.3093888,1957.4419,782.977003,0.8514003044,0.0016340481434560222
US,01109,2022-11-09,71.30938,71.3093888,2010.9238,804.36982,0.8514003044,0.0018888526306076424
US,01109,2022-11-10,71.30938,71.3093888,1985.9669,794.386791,0.8514003044,0.0009345727027776711
US,01109,2022-11-11,71.30938,71.3093888,2174.9363,869.974543,0.8514003044,0.002829217418521939
US,01109,2022-11-14,71.30938,71.3093888,2431.65,972.660263,0.8514003044,0.007337295037483147
US,01109,2022-11-15,71.30938,71.3093888,2413.8232,965.529324,0.8514003044,0.0037559757215670647
US,01109,2022-11-16,71.30938,71.3093888,2353.2094,941.283932,0.8514003044,0.004007320635798544
US,01109,2022-11-17,71.30938,71.3093888,2356.775,942.710234,0.8514003044,0.0024431401591207217
US,01109,2022-11-18,71.30938,71.3093888,2317.5544,927.022054,0.8514003044,0.0009656357971419749
US,01109,2022-11-21,71.30938,71.3093888,2278.3344,911.333903,0.8514003044,0.0011665841155819893
US,01109,2022-11-22,71.30938,71.3093888,2285.4657,914.186479,0.8514003044,0.0009819426280245319
US,01109,2022-11-23,71.30938,71.3093888,2335.3819,934.152993,0.8514003044,0.0012637030359820827
US,01109,2022-11-24,71.30938,71.3093888,2392.43,956.972112,0.8514003044,0.0016341460267919872
US,01109,2022-11-25,71.30938,71.3093888,2442.3463,976.938627,0.8514003044,0.0014362893072412072
US,01109,2022-11-28,71.30938,71.3093888,2367.4707,946.988598,0.8514003044,0.0008975796732491574
US,01109,2022-11-29,71.30938,71.3093888,2549.31,1019.72426,0.8514003044,0.00321759479608433
US,01109,2022-11-30,71.30938,71.3093888,2567.1375,1026.855199,0.8514003044,0.003943910885215942
US,01109,2022-12-01,71.30938,71.3093888,2417.3875,966.955141,0.8514003044,0.003535800760012217
US,01109,2022-12-02,71.30938,71.3093888,2395.9957,958.398385,0.8514003044,0.002340056385289004
US,01109,2022-12-05,71.30938,71.3093888,2381.7325,952.693263,0.8514003044,0.002952112471038172
US,01109,2022-12-06,71.30938,71.3093888,2413.8232,965.529324,0.8514003044,0.0016516929469867778
US,01109,2022-12-07,71.30938,71.3093888,2285.4657,914.186479,0.8514003044,0.0018360780867818511
US,01109,2022-12-08,71.30938,71.3093888,2285.4657,914.186479,0.8514003044,0.00151209069550177
US,01109,2022-12-09,71.30938,71.3093888,2531.4832,1012.593321,0.8514003044,0.0030056798979320814
US,01109,2022-12-12,71.30938,71.3093888,2467.305,986.922141,0.8514003044,0.0018185775840429408
US,01109,2022-12-13,71.30938,71.3093888,2453.0419,981.217019,0.8514003044,0.0009534268843734162
US,01109,2022-12-14,71.30938,71.3093888,2449.4775,979.791202,0.8514003044,0.0011801582063958487
US,01109,2022-12-15,71.30938,71.3093888,2467.305,986.922141,0.8514003044,0.0014733596057068508
US,01109,2022-12-16,71.30938,71.3093888,2563.5719,1025.428925,0.8514003044,0.002227087656630867
US,01109,2022-12-19,71.30938,71.3093888,2552.8757,1021.150562,0.8514003044,0.0012645109240888085
US,01109,2022-12-20,71.30938,71.3093888,2420.9532,968.381414,0.8514003044,0.0011667481893686356
US,01109,2022-12-21,71.30938,71.3093888,2424.5188,969.807688,0.8514003044,0.0005348067813799531
US,01109,2022-12-22,71.30938,71.3093888,2456.6075,982.643292,0.8514003044,0.0013976297367891853
US,01109,2022-12-23,71.30938,71.3093888,2513.6557,1005.462382,0.8514003044,0.0015367821175839701
US,01109,2022-12-28,71.30938,71.3093888,2481.5669,992.626806,0.8514003044,0.001578796506153889
US,01109,2022-12-29,71.30938,71.3093888,2453.0419,981.217019,0.8514003044,0.0014160233899102755
US,01109,2022-12-30,71.30938,71.3093888,2549.31,1019.72426,0.8514003044,0.0016291956261574563
US,01109,2023-01-03,71.30938,71.3093888,2609.9232,1043.969652,0.8514003044,0.0020011887636661543
US,01109,2023-01-04,71.30938,71.3093888,2688.3632,1075.345498,0.8514003044,0.0019450849243115
US,01109,2023-01-05,71.30938,71.3093888,2691.9288,1076.771771,0.8514003044,0.001333321787400199
US,01109,2023-01-06,71.30938,71.3093888,2741.845,1096.738314,0.8514003044,0.0018448937573149564
US,01109,2023-01-09,71.30938,71.3093888,2763.2382,1105.295526,0.8514003044,0.0016990660976157696
US,01109,2023-01-10,71.30938,71.3093888,2699.06,1079.624346,0.8514003044,0.0013022993608975426
US,01109,2023-01-11,71.30938,71.3093888,2759.6725,1103.869253,0.8514003044,0.0017976497622051966
US,01109,2023-01-12,71.30938,71.3093888,2759.6725,1103.869253,0.8514003044,0.002027924657317172
US,01109,2023-01-13,71.30938,71.3093888,2756.1069,1102.44298,0.8514003044,0.0012558617113204462
US,01109,2023-01-16,71.30938,71.3093888,2702.625,1081.050163,0.8514003044,0.001708338229837365
US,01109,2023-01-17,71.30938,71.3093888,2709.7563,1083.90271,0.8514003044,0.0017625677014720925
US,01109,2023-01-18,71.30938,71.3093888,2706.1907,1082.476436,0.8514003044,0.00116237681494356
US,01109,2023-01-19,71.30938,71.3093888,2756.1069,1102.44298,0.8514003044,0.0006864148867932943
US,01109,2023-01-20,71.30938,71.3093888,2834.5475,1133.819282,0.8514003044,0.0008740556992642483
US,01109,2023-01-26,71.30938,71.3093888,2838.1132,1135.245584,0.8514003044,0.0009295440515679704
US,01109,2023-01-27,71.30938,71.3093888,2830.9819,1132.393009,0.8514003044,0.0008851745731066516
US,01109,2023-01-30,71.30938,71.3093888,2802.4588,1120.983706,0.8514003044,0.0023053086424254425
US,01109,2023-01-31,71.30938,71.3093888,2681.2332,1072.493407,0.8514003044,0.002569342209958914
US,01109,2023-02-01,71.30938,71.3093888,2724.0182,1089.607375,0.8514003044,0.001843531944885792
US,01109,2023-02-02,71.30938,71.3093888,2645.5782,1058.231529,0.8514003044,0.0017897039632093282
US,01109,2023-02-03,71.30938,71.3093888,2620.6194,1048.248015,0.8514003044,0.001378519628133073
US,01109,2023-02-06,71.30938,71.3093888,2567.1375,1026.855199,0.8514003044,0.0009273422374447794
US,01109,2023-02-07,71.30938,71.3093888,2574.2688,1029.707774,0.8514003044,0.0009012911064435001
US,01109,2023-02-08,71.30938,71.3093888,2620.6194,1048.248015,0.8514003044,0.0009523594231221755
US,01109,2023-02-09,71.30938,71.3093888,2638.4469,1055.378954,0.8514003044,0.0006031694568091883
US,01109,2023-02-10,71.30938,71.3093888,2602.7925,1041.117076,0.8514003044,0.0006519239123941339
US,01109,2023-02-13,71.30938,71.3093888,2609.9232,1043.969652,0.8514003044,0.0010866017906760654
US,01109,2023-02-14,71.30938,71.3093888,2624.185,1049.674317,0.8514003044,0.0012629938726153559
US,01109,2023-02-15,71.30938,71.3093888,2563.5719,1025.428925,0.8514003044,0.001518301098677341
US,01109,2023-02-16,71.30938,71.3093888,2581.3994,1032.559864,0.8514003044,0.0016539529582223263
US,01109,2023-02-17,71.30938,71.3093888,2545.7444,1018.297986,0.8514003044,0.0006722017496155484
US,01109,2023-02-20,71.30938,71.3093888,2631.3157,1052.526408,0.8514003044,0.003171441541070754
US,01109,2023-02-21,71.30938,71.3093888,2688.3632,1075.345498,0.8514003044,0.0013194822336135862
US,01109,2023-02-22,71.30938,71.3093888,2663.4057,1065.362468,0.8514003044,0.0007204834763673446
US,01109,2023-02-23,71.30938,71.3093888,2645.5782,1058.231529,0.8514003044,0.0017513893684112805
US,01109,2023-02-24,71.30938,71.3093888,2581.3994,1032.559864,0.8514003044,0.001179001135614978
US,01109,2023-02-27,71.30938,71.3093888,2567.1375,1026.855199,0.8514003044,0.001218215191325461
US,01109,2023-02-28,71.30938,71.3093888,2481.5669,992.626806,0.8514003044,0.0023717883958604045
US,01109,2023-03-01,71.30938,71.3093888,2545.7444,1018.297986,0.8514003044,0.0035119158236966864
US,01109,2023-03-02,71.30938,71.3093888,2588.5307,1035.412439,0.8514003044,0.002041247729260863
US,01109,2023-03-03,71.30938,71.3093888,2670.5363,1068.214559,0.8514003044,0.002646388315253898
US,01109,2023-03-06,71.30938,71.3093888,2677.6669,1071.067134,0.8514003044,0.001014458827155698
US,01109,2023-03-07,71.30938,71.3093888,2699.06,1079.624346,0.8514003044,0.0010265077329237753
US,01109,2023-03-08,71.30938,71.3093888,2602.7925,1041.117076,0.8514003044,0.0013848489497454613
US,01109,2023-03-09,71.30938,71.3093888,2535.0488,1014.019623,0.8514003044,0.001258857951085818
US,01109,2023-03-10,71.30938,71.3093888,2481.5669,992.626806,0.8514003044,0.0016356905641305534
