country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,002281,2022-05-05,6.99408918,6.74219535,106.450037,102.616213,0.9736812953,0.006149263884564881
US,002281,2022-05-06,6.99408918,6.74219535,106.519978,102.683635,0.9736812953,0.005381978844027265
US,002281,2022-05-09,6.99408918,6.74219535,106.939624,103.088167,0.9736812953,0.004279280579605077
US,002281,2022-05-10,6.99408918,6.74219535,109.177732,105.245669,0.9736812953,0.005837587847285642
US,002281,2022-05-11,6.99408918,6.74219535,108.967909,105.043404,0.9736812953,0.008382448163178841
US,002281,2022-05-12,6.99408918,6.74219535,109.877141,105.919889,0.9736812953,0.00554429447523859
US,002281,2022-05-13,6.99408918,6.74219535,109.527437,105.582779,0.9736812953,0.004962340214255032
US,002281,2022-05-16,6.99408918,6.74219535,108.268501,104.369184,0.9736812953,0.004379889820049449
US,002281,2022-05-17,6.99408918,6.74219535,108.967909,105.043404,0.9736812953,0.004290480036458442
US,002281,2022-05-18,6.99408918,6.74219535,109.597377,105.650201,0.9736812953,0.004655875720475157
US,002281,2022-05-19,6.99408918,6.74219535,110.786373,106.796374,0.9736812953,0.005469325456899593
US,002281,2022-05-20,6.99408918,6.74219535,112.255131,108.212235,0.9736812953,0.006219975021822642
US,002281,2022-05-23,6.99408918,6.74219535,112.11525,108.077391,0.9736812953,0.004958544151706113
US,002281,2022-05-24,6.99408918,6.74219535,106.869683,103.020745,0.9736812953,0.007889906545343764
US,002281,2022-05-25,6.99408918,6.74219535,109.597377,105.650201,0.9736812953,0.005149858555277958
US,002281,2022-05-26,6.99408918,6.74219535,113.234304,109.156143,0.9736812953,0.009207244623666637
US,002281,2022-05-27,6.99408918,6.74219535,111.975368,107.942548,0.9736812953,0.006221512033965801
US,002281,2022-05-30,6.99408918,6.74219535,112.814658,108.751611,0.9736812953,0.004599365145641451
US,002281,2022-05-31,6.99408918,6.74219535,113.933713,109.830362,0.9736812953,0.007903472286008226
US,002281,2022-06-01,6.99408918,6.74219535,113.72389,109.628096,0.9736812953,0.006190675995927178
US,002281,2022-06-02,6.99408918,6.74219535,115.752176,111.583333,0.9736812953,0.007973685860265225
US,002281,2022-06-06,6.99408918,6.74219535,117.430757,113.20146,0.9736812953,0.008497486730645319
US,002281,2022-06-07,6.99408918,6.74219535,115.26259,111.111379,0.9736812953,0.008260019069416556
US,002281,2022-06-08,6.99408918,6.74219535,116.801289,112.594662,0.9736812953,0.00909885023799482
US,002281,2022-06-09,6.99408918,6.74219535,113.374186,109.290987,0.9736812953,0.008283192923199185
US,002281,2022-06-10,6.99408918,6.74219535,117.360816,113.134038,0.9736812953,0.010162943046717056
US,002281,2022-06-13,6.99408918,6.74219535,117.780462,113.53857,0.9736812953,0.008855323174475165
US,002281,2022-06-14,6.99408918,6.74219535,117.780462,113.53857,0.9736812953,0.008455176718235669
US,002281,2022-06-15,6.99408918,6.74219535,117.990284,113.740836,0.9736812953,0.011277494176875794
US,002281,2022-06-16,6.99408918,6.74219535,118.829575,114.549899,0.9736812953,0.009930601142263388
US,002281,2022-06-17,6.99408918,6.74219535,117.710521,113.471148,0.9835175282,0.008393530378175704
US,002281,2022-06-20,6.99408918,6.74219535,119.389102,115.089275,0.9835175282,0.00887265638211379
US,002281,2022-06-21,6.99408918,6.74219535,118.339989,114.077945,0.9835175282,0.00675624356279655
US,002281,2022-06-22,6.99408918,6.74219535,115.752176,111.583333,0.9835175282,0.006380024453734518
US,002281,2022-06-23,6.99408918,6.74219535,117.920344,113.673414,0.9835175282,0.0073726783678214405
US,002281,2022-06-24,6.99408918,6.74219535,119.109339,114.819587,0.9835175282,0.008327689067298968
US,002281,2022-06-27,6.99408918,6.74219535,118.40993,114.145367,0.9835175282,0.006859011769135034
US,002281,2022-06-28,6.99408918,6.74219535,121.627211,117.246777,0.9835175282,0.0108478356577089
US,002281,2022-06-29,6.99408918,6.74219535,125.47396,120.954985,0.9835175282,0.027026745747042363
US,002281,2022-06-30,6.99408918,6.74219535,122.956088,118.527794,0.9835175282,0.017833081161827566
US,002281,2022-07-01,6.99408918,6.74219535,121.067684,116.707402,0.9835175282,0.009627143473169154
US,002281,2022-07-04,6.99408918,6.74219535,119.668866,115.358962,0.9835175282,0.008159717231400816
US,002281,2022-07-05,6.99408918,6.74219535,118.689693,114.415055,0.9835175282,0.008034604442947638
US,002281,2022-07-06,6.99408918,6.74219535,117.920344,113.673414,0.9835175282,0.005836208110803643
US,002281,2022-07-07,6.99408918,6.74219535,118.200107,113.943101,0.9835175282,0.005038371558196231
US,002281,2022-07-08,6.99408918,6.74219535,118.619752,114.347633,0.9835175282,0.005087185634084237
US,002281,2022-07-11,6.99408918,6.74219535,121.487329,117.111933,0.9835175282,0.018410497305097275
US,002281,2022-07-12,6.99408918,6.74219535,120.298334,115.96576,0.9835175282,0.006912063709201947
US,002281,2022-07-13,6.99408918,6.74219535,121.627211,117.246777,0.9835175282,0.0049734982075250005
US,002281,2022-07-14,6.99408918,6.74219535,122.046856,117.651309,0.9835175282,0.006874217466011779
US,002281,2022-07-15,6.99408918,6.74219535,119.17928,114.887009,0.9835175282,0.006086282131163789
US,002281,2022-07-18,6.99408918,6.74219535,121.55727,117.179355,0.9835175282,0.0054934729900026815
US,002281,2022-07-19,6.99408918,6.74219535,124.005201,119.539124,0.9835175282,0.010404622836107446
US,002281,2022-07-20,6.99408918,6.74219535,124.494787,120.011077,0.9835175282,0.008001836773834217
US,002281,2022-07-21,6.99408918,6.74219535,124.494787,120.011077,0.9835175282,0.006975398617951279
US,002281,2022-07-22,6.99408918,6.74219535,124.914433,120.415609,0.9835175282,0.00897884175963567
US,002281,2022-07-25,6.99408918,6.74219535,122.256679,117.853575,0.9835175282,0.0063640523954543
US,002281,2022-07-26,6.99408918,6.74219535,123.09597,118.662638,0.9835175282,0.004305005158655984
US,002281,2022-07-27,6.99408918,6.74219535,122.676324,118.258106,0.9835175282,0.0036425171804858225
US,002281,2022-07-28,6.99408918,6.74219535,124.914433,120.415609,0.9835175282,0.009453132251882438
US,002281,2022-07-29,6.99408918,6.74219535,124.424847,119.943655,0.9835175282,0.008774303332517702
US,002281,2022-08-01,6.99408918,6.74219535,132.677872,127.899446,0.9835175282,0.03314767427658107
US,002281,2022-08-02,6.99408918,6.74219535,128.691241,124.056394,0.9835175282,0.01952355145691751
US,002281,2022-08-03,6.99408918,6.74219535,128.551359,123.921551,0.9835175282,0.013955462603924076
US,002281,2022-08-04,6.99408918,6.74219535,130.16,125.472255,0.9835175282,0.010886715630926514
US,002281,2022-08-05,6.99408918,6.74219535,135.475507,130.596324,0.9835175282,0.01794367454719815
US,002281,2022-08-08,6.99408918,6.74219535,136.594562,131.675075,0.9835175282,0.013099940198360468
US,002281,2022-08-09,6.99408918,6.74219535,136.174916,131.270543,0.9835175282,0.010726018509246404
US,002281,2022-08-10,6.99408918,6.74219535,135.125803,130.259214,0.9835175282,0.009020947313685811
US,002281,2022-08-11,6.99408918,6.74219535,138.83267,133.832578,0.9835175282,0.021673621267723098
US,002281,2022-08-12,6.99408918,6.74218785,140.091606,135.046023,0.9835175282,0.015577821099501623
US,002281,2022-08-15,6.99408918,6.74218785,138.06332,133.090788,0.9835175282,0.00920241626086901
US,002281,2022-08-16,6.99408918,6.74218785,136.524621,131.607507,0.9835175282,0.00872817867043554
US,002281,2022-08-17,6.99408918,6.74218785,137.99338,133.023366,0.9835175282,0.006576550400805728
US,002281,2022-08-18,6.99408918,6.74218785,139.112434,134.102116,0.9835175282,0.007149314044062561
US,002281,2022-08-19,6.99408918,6.74218785,134.14663,129.315163,0.9835175282,0.013082236678028747
US,002281,2022-08-22,6.99408918,6.74218335,135.615389,130.730935,0.9835175282,0.00695292678552892
US,002281,2022-08-23,6.99408918,6.74672335,134.426394,129.672023,0.9835175282,0.005628910210721677
US,002281,2022-08-24,6.99408918,6.74672335,128.341536,123.802373,0.9835175282,0.01108355898887752
US,002281,2022-08-25,6.99408918,6.74672335,127.921891,123.39757,0.9835175282,0.007112648798109835
US,002281,2022-08-26,6.99408918,6.74672335,126.872778,122.385562,0.9835175282,0.0063162763389299536
US,002281,2022-08-29,6.99408918,6.74672335,127.642128,123.127701,0.9835175282,0.008626275480233439
US,002281,2022-08-30,6.99408918,6.74672335,127.642128,123.127701,0.9835175282,0.005745921872846351
US,002281,2022-08-31,6.99408918,6.74672335,122.886147,118.539929,0.9835175282,0.010446506774453225
US,002281,2022-09-01,6.99408918,6.74672335,122.956088,118.607396,0.9835175282,0.005123889484062884
US,002281,2022-09-02,6.99408918,6.74672335,127.292423,122.790365,0.9835175282,0.007248396280814938
US,002281,2022-09-05,6.99408918,6.74672335,125.893605,121.44102,0.9835175282,0.00532073999090758
US,002281,2022-09-06,6.99408918,6.74672335,127.782009,123.262636,0.9835175282,0.0047310449078374495
US,002281,2022-09-07,6.99408918,6.74672335,127.782009,123.262636,0.9835175282,0.005761306292065324
US,002281,2022-09-08,6.99408918,6.74672335,127.292423,122.790365,0.9835175282,0.0036917015690669246
US,002281,2022-09-09,6.99408918,6.74672335,125.47396,121.036217,0.9835175282,0.005325935806840827
US,002281,2022-09-13,6.99408918,6.74672335,124.494787,120.091676,0.9835175282,0.004492243263046297
US,002281,2022-09-14,6.99408918,6.74672335,123.235851,118.877265,0.9835175282,0.0034359255911003412
US,002281,2022-09-15,6.99408918,6.74672335,115.752176,111.658271,0.9835175282,0.015861743701700983
US,002281,2022-09-16,6.99408918,6.74672335,113.863772,109.836656,0.9835175282,0.0069713451952295525
US,002281,2022-09-19,6.99408918,6.74672335,112.884599,108.892115,0.9835175282,0.00438859717256279
US,002281,2022-09-20,6.99408918,6.74672335,112.884599,108.892115,0.9835175282,0.003924678295280187
US,002281,2022-09-21,6.99408918,6.74672335,112.604836,108.622246,0.9835175282,0.0047750635058387975
US,002281,2022-09-22,6.99408918,6.74672335,112.674777,108.689713,0.9835175282,0.00421573120404507
US,002281,2022-09-23,6.99408918,6.74672335,109.8072,105.923557,0.9835175282,0.005662518589732938
US,002281,2022-09-26,6.99408918,6.74672335,108.19856,104.37181,0.9835175282,0.005689429885136237
US,002281,2022-09-27,6.99408918,6.74672335,110.786373,106.868098,0.9835175282,0.0050690746268122365
US,002281,2022-09-28,6.99408918,6.74672335,107.569092,103.764605,0.9835175282,0.004513286746509572
US,002281,2022-09-29,6.99408918,6.74672335,106.380096,102.617662,0.9835175282,0.005464724428921279
US,002281,2022-09-30,6.99408918,6.74672335,106.030392,102.280326,0.9835175282,0.0054476886152601215
US,002281,2022-10-10,6.99408918,6.74672335,103.162815,99.514169,0.9835175282,0.0054906763427915
US,002281,2022-10-11,6.99408918,6.74672335,103.652402,99.98644,0.9835175282,0.005789351402007716
US,002281,2022-10-12,6.99408918,6.74672335,107.918796,104.101941,0.9835175282,0.0066063226834634095
US,002281,2022-10-13,6.99408918,6.74672335,110.57655,106.665696,0.9835175282,0.006665481208519563
US,002281,2022-10-14,6.99408918,6.74672335,111.3459,107.407836,0.9835175282,0.005581350050786742
US,002281,2022-10-17,6.99408918,6.74672335,114.353358,110.308927,0.9835175282,0.0070001566665754186
US,002281,2022-10-18,6.99408918,6.74672335,114.353358,110.308927,0.9835175282,0.0051740504115219185
US,002281,2022-10-19,6.99408918,6.74672335,113.653949,109.634254,0.9835175282,0.0048593403837610205
US,002281,2022-10-20,6.99408918,6.74672335,114.49324,110.443861,0.9835175282,0.006263458882576044
US,002281,2022-10-21,6.99408918,6.74672335,113.653949,109.634254,0.9835175282,0.004327439816831161
US,002281,2022-10-24,6.99408918,6.74672335,113.374186,109.364385,0.9835175282,0.006027977184014116
US,002281,2022-10-25,6.99408918,6.74672335,112.674777,108.689713,0.9835175282,0.005743492678770791
US,002281,2022-10-26,6.99408918,6.74672335,116.311703,112.198009,0.9835175282,0.007190877711971067
US,002281,2022-10-27,6.99408918,6.74672335,118.130166,113.952157,0.9835175282,0.011007467594229332
US,002281,2022-10-28,6.99408918,6.74672335,114.703063,110.646263,0.9835175282,0.00865843263382581
US,002281,2022-10-31,6.99408918,6.74672335,118.899516,114.694297,0.9835175282,0.008626913161550507
US,002281,2022-11-01,6.99408918,6.74672335,120.298334,116.043642,0.9835175282,0.008088224005173466
US,002281,2022-11-02,6.99408918,6.74672335,119.668866,115.436437,0.9835175282,0.007718233012293389
US,002281,2022-11-03,6.99408918,6.74672335,119.948629,115.706305,0.9835175282,0.006101291948353452
US,002281,2022-11-04,6.99408918,6.74672335,120.717979,116.448445,0.9835175282,0.006049050692830886
US,002281,2022-11-07,6.99408918,6.74672335,119.878689,115.638838,0.9835175282,0.00708968798135914
US,002281,2022-11-08,6.99408918,6.74672335,119.598925,115.368969,0.9835175282,0.004698927788049737
US,002281,2022-11-09,6.99408918,6.74672335,117.780462,113.614821,0.9835175282,0.005086798164046287
US,002281,2022-11-10,6.99408918,6.74672335,117.081053,112.940149,0.9835175282,0.0035667946687519933
US,002281,2022-11-11,6.99408918,6.74672335,117.64058,113.479887,0.9835175282,0.005871692359518927
US,002281,2022-11-14,6.99408918,6.74672335,117.011112,112.872682,0.9835175282,0.005922536721214642
US,002281,2022-11-15,6.99408918,6.74672335,120.088511,115.84124,0.9835175282,0.006696257195851197
US,002281,2022-11-16,6.99408918,6.74672335,120.368275,116.111109,0.9835175282,0.006096896808513386
US,002281,2022-11-17,6.99408918,6.74672335,122.32662,118.000191,0.9835175282,0.0067629020423785905
US,002281,2022-11-18,6.99408918,6.74672335,122.256679,117.932724,0.9835175282,0.007058870530444109
US,002281,2022-11-21,6.99408918,6.74672335,121.906974,117.595388,0.9835175282,0.005184596459492099
US,002281,2022-11-22,6.99408918,6.74672335,122.186738,117.865257,0.9835175282,0.006666557831909143
US,002281,2022-11-23,6.99408918,6.74672335,121.627211,117.325519,0.9835175282,0.007032095064020903
US,002281,2022-11-24,6.99408918,6.74672335,120.158452,115.908707,0.9835175282,0.0048900048483511045
US,002281,2022-11-25,6.99408918,6.74672335,118.689693,114.491895,0.9835175282,0.003983918317724396
US,002281,2022-11-28,6.99408918,6.74672335,116.731348,112.602813,0.9835175282,0.005867796212458361
US,002281,2022-11-29,6.99408918,6.74672335,118.689693,114.491895,0.9835175282,0.004433931167002935
US,002281,2022-11-30,6.99408918,6.74672335,118.270048,114.087092,0.9835175282,0.0037562746662032124
US,002281,2022-12-01,6.99408918,6.74138578,119.598925,115.277697,0.9835175282,0.0057194266430557585
US,002281,2022-12-02,6.99408918,6.74138578,119.948629,115.614766,0.9835175282,0.004327129554845053
US,002281,2022-12-05,6.99408918,6.74138578,121.347447,116.963043,0.9835175282,0.007138449155433846
US,002281,2022-12-06,6.99408918,6.74138578,122.536442,118.109079,0.9835175282,0.007621585688731524
US,002281,2022-12-07,6.99408918,6.74138578,121.55727,117.165285,0.9835175282,0.0044714900246668006
US,002281,2022-12-08,6.99408918,6.74138578,120.508157,116.154077,0.9835175282,0.004757522980283188
US,002281,2022-12-09,6.99408918,6.74138578,117.64058,113.390109,0.9835175282,0.007715423497073567
US,002281,2022-12-12,6.99408918,6.74138578,118.899516,114.603558,0.9835175282,0.005698521848130052
US,002281,2022-12-13,6.99408918,6.74138578,117.011112,112.783384,0.9835175282,0.003639224400052617
US,002281,2022-12-14,6.99408918,6.74138578,116.171821,111.974418,0.9835175282,0.0044153054393853185
US,002281,2022-12-15,6.99408918,6.74138578,116.941171,112.71597,0.9835175282,0.004440982835737877
US,002281,2022-12-16,6.99408918,6.74138578,114.49324,110.356485,0.9835175282,0.005459209772329497
US,002281,2022-12-19,6.99408918,6.74138578,112.464954,108.401483,0.9835175282,0.004616489605584354
US,002281,2022-12-20,6.99408918,6.74138578,111.625663,107.592517,0.9835175282,0.004197072591516484
US,002281,2022-12-21,6.99408918,6.74138578,110.296786,106.311654,0.9835175282,0.0036367823379684157
US,002281,2022-12-22,6.99408918,6.74138578,108.897969,104.963377,0.9835175282,0.0038605126850841786
US,002281,2022-12-23,6.99408918,6.74138578,108.967909,105.03079,0.9835175282,0.00289433970300047
US,002281,2022-12-26,6.99408918,6.74138578,110.786373,106.783551,0.9835175282,0.0030827573748494867
US,002281,2022-12-27,6.99408918,6.74138578,110.436668,106.446481,0.9835175282,0.004176209260174175
US,002281,2022-12-28,6.99408918,6.74138578,108.967909,105.03079,0.9835175282,0.0030600953818549965
US,002281,2022-12-29,6.99408918,6.74138578,109.667318,105.704929,0.9835175282,0.0037111236834415084
US,002281,2022-12-30,6.98174918,6.74128828,109.753097,105.973052,0.9835175282,0.002247948128093596
US,002281,2023-01-03,6.98174918,6.74128828,113.313789,109.411109,0.9835175282,0.005381382090841596
US,002281,2023-01-04,6.98174918,6.74128828,113.732694,109.815586,0.9835175282,0.0035600519811283165
US,002281,2023-01-05,6.98174918,6.74128828,114.081782,110.15265,0.9835175282,0.003337510328607938
US,002281,2023-01-06,6.98174918,6.74128828,114.081782,110.15265,0.9835175282,0.0036755545549403425
US,002281,2023-01-09,6.98174918,6.74128828,113.662877,109.748173,0.9835175282,0.0031101962330878233
US,002281,2023-01-10,6.98174918,6.74128828,113.523242,109.613347,0.9835175282,0.002978124745524015
US,002281,2023-01-11,6.98174918,6.74128828,112.894884,109.006631,0.9835175282,0.0033539073656610506
US,002281,2023-01-12,6.98174918,6.74128828,113.313789,109.411109,0.9835175282,0.0022176391045889733
US,002281,2023-01-13,6.98174918,6.74128828,113.523242,109.613347,0.9835175282,0.0026315754872190925
