country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,002371,2025-08-05,7.21603463,7.20980776,2370.467376,2368.421849,1.0,0.006831293435741175
US,002371,2025-08-06,7.21603463,7.20980776,2392.692763,2390.628057,1.0,0.006836059211096109
US,002371,2025-08-07,7.21603463,7.20980776,2402.001447,2399.928709,1.0,0.007915108910723175
US,002371,2025-08-08,7.21603463,7.20980776,2374.724836,2372.675636,1.0,0.005031605564786487
US,002371,2025-08-11,7.21603463,7.20980776,2357.478514,2355.444195,1.0,0.006544344979120479
US,002371,2025-08-12,7.21603463,7.20980776,2397.527506,2395.458628,1.0,0.009801999799992646
US,002371,2025-08-13,7.21603463,7.20980776,2390.744433,2388.681409,1.0,0.00807369323835964
US,002371,2025-08-14,7.21603463,7.20980776,2465.430392,2463.302919,1.0,0.017781933787643145
US,002371,2025-08-15,7.21603463,7.20980776,2468.100325,2465.970548,1.0,0.010311696633307315
US,002371,2025-08-18,7.21603463,7.20980776,2505.551544,2503.38945,1.0,0.01210894410577406
US,002371,2025-08-19,7.21603463,7.20980776,2453.163133,2451.046246,1.0,0.00939710429299866
US,002371,2025-08-20,7.21603463,7.20980776,2529.147977,2526.965522,1.0,0.012982215968107126
US,002371,2025-08-21,7.21603463,7.20980776,2604.844181,2602.596405,1.0,0.02201655869825004
US,002371,2025-08-22,7.21603463,7.20980776,2766.627677,2764.240295,1.0,0.026190856847370755
US,002371,2025-08-25,7.21603463,7.20980776,2742.670442,2740.303733,1.0,0.027114986281599925
US,002371,2025-08-26,7.21603463,7.20980776,2763.741263,2761.356372,1.0,0.016196682249015205
US,002371,2025-08-27,7.21603463,7.20980776,2695.188934,2692.863198,1.0,0.020188179168979404
US,002371,2025-08-28,7.21603463,7.20980776,2864.260626,2861.788994,1.0,0.024836333137165115
US,002371,2025-08-29,7.21603463,7.21024111,2687.9729,2685.814813,1.0,0.03353443025258874
US,002371,2025-09-01,7.21603463,7.21024111,2726.506525,2724.317501,1.0,0.02165606985176012
US,002371,2025-09-02,7.21603463,7.21024111,2731.341268,2729.148363,1.0,0.023247107116502293
US,002371,2025-09-03,7.21603463,7.21024111,2694.683812,2692.520338,1.0,0.013261420559452055
US,002371,2025-09-04,7.21603463,7.21024111,2532.467353,2530.434118,1.0,0.020005986307191543
US,002371,2025-09-05,7.21603463,7.21024111,2578.144853,2576.074944,1.0,0.013589347200790804
US,002371,2025-09-08,7.21603463,7.21024111,2672.819227,2670.673307,1.0,0.015278840201463945
US,002371,2025-09-09,7.21603463,7.21024111,2624.399635,2622.292589,1.0,0.012309406004056275
US,002371,2025-09-10,7.21603463,7.21024111,2656.943951,2654.810777,1.0,0.010856689860425463
US,002371,2025-09-11,7.21603463,7.21024111,2723.620111,2721.433405,1.0,0.016112526610754362
US,002371,2025-09-12,7.21603463,7.21024111,2720.733697,2718.549308,1.0,0.010651721331886126
US,002371,2025-09-15,7.21603463,7.21024111,2742.093159,2739.891622,1.0,0.009863005604783247
US,002371,2025-09-16,7.21603463,7.21024111,2726.650845,2724.461706,1.0,0.010532985759798106
US,002371,2025-09-17,7.2408867,7.23509318,2819.528872,2817.272933,1.0,0.017713250505632133
US,002371,2025-09-18,7.2408867,7.23509318,2952.109508,2949.747489,1.0,0.02499943549731278
US,002371,2025-09-19,7.2408867,7.23509318,2910.836453,2908.507458,1.0,0.014138758724121453
US,002371,2025-09-22,7.2408867,7.23509318,2988.313941,2985.922955,1.0,0.014267653159108263
US,002371,2025-09-23,7.2408867,7.23509318,3032.48335,3030.057024,1.0,0.013726720789596114
US,002371,2025-09-24,7.2408867,7.23509318,3335.731685,3333.062726,1.0,0.025833018489296346
US,002371,2025-09-25,7.2408867,7.23509318,3284.828251,3282.200021,1.0,0.024131638463559996
US,002371,2025-09-26,7.2408867,7.23509318,3278.673498,3276.050192,1.0,0.015119018503631607
US,002371,2025-09-29,7.2408867,7.23509318,3323.566995,3320.90777,1.0,0.017488442403055415
US,002371,2025-09-30,7.2408867,7.23509318,3275.487508,3272.866751,1.0,0.016773365615567498
US,002371,2025-10-09,7.2408867,7.23509318,3316.688153,3314.034431,1.0,0.023531330769199856
US,002371,2025-10-10,7.2408867,7.23509318,3170.784286,3168.247304,1.0,0.019868001801492074
US,002371,2025-10-13,7.2408867,7.23509318,3155.578424,3153.053608,1.0,0.013875904176210905
US,002371,2025-10-14,7.2408867,7.23509318,2910.836453,2908.507458,1.0,0.022265326979912556
US,002371,2025-10-15,7.2408867,7.23509318,2985.996857,2983.607726,1.0,0.014992616857269703
US,002371,2025-10-16,7.2408867,7.23509318,2973.759759,2971.380418,1.0,0.009271695965081183
US,002371,2025-10-17,7.2408867,7.23509318,2892.227375,2889.913269,1.0,0.009992947410708691
US,002371,2025-10-20,7.2408867,7.23509318,2897.513222,2895.194887,1.0,0.010697615252010503
US,002371,2025-10-21,7.2408867,7.23509318,2957.829808,2955.463213,1.0,0.010412947077324108
US,002371,2025-10-22,7.2408867,7.23509318,2928.142173,2925.799331,1.0,0.00795659183563803
US,002371,2025-10-23,7.2408867,7.23509318,2922.277054,2919.938906,1.0,0.006565795318962801
US,002371,2025-10-24,7.2408867,7.23509318,3003.519803,3001.116651,1.0,0.012368783508240779
US,002371,2025-10-27,7.2408867,7.23509318,3107.064483,3104.578484,1.0,0.015515377419177129
US,002371,2025-10-28,7.2408867,7.23509318,3084.617734,3082.149695,1.0,0.010069317891688597
US,002371,2025-10-29,7.2408867,7.23509318,3067.384424,3064.930173,1.0,0.008974916014084297
US,002371,2025-10-30,7.2408867,7.23509318,3008.588424,3006.181216,1.0,0.010083401802157738
US,002371,2025-10-31,7.24377707,7.23798355,2948.579456,2946.221204,1.0,0.010369446667689899
US,002371,2025-11-03,7.24377707,7.23798355,2904.754605,2902.431404,1.0,0.01151725946198949
US,002371,2025-11-04,7.24377707,7.23798355,2936.844537,2934.495671,1.0,0.010754722190808669
US,002371,2025-11-05,7.24377707,7.23798355,2874.548055,2872.249012,1.0,0.007561216955010461
US,002371,2025-11-06,7.24377707,7.23798355,2977.192376,2974.811239,1.0,0.010675491425635494
US,002371,2025-11-07,7.24377707,7.23798355,2997.112763,2994.715694,1.0,0.010288603484038473
US,002371,2025-11-10,7.24377707,7.23798355,3011.16569,3008.757382,1.0,0.012699374802819546
US,002371,2025-11-11,7.24377707,7.23798355,3009.789373,3007.382165,1.0,0.00923586677964953
US,002371,2025-11-12,7.24377707,7.23798355,2992.766496,2990.372904,1.0,0.008665559333675077
US,002371,2025-11-13,7.24377707,7.23798355,2996.533261,2994.136655,1.0,0.007342543742859828
US,002371,2025-11-14,7.24377707,7.23798355,2951.839156,2949.478297,1.0,0.00668888337282859
US,002371,2025-11-17,7.24377707,7.23798355,2902.436596,2900.115249,1.0,0.007859256220870971
US,002371,2025-11-18,7.24377707,7.23798355,3067.015211,3064.562235,1.0,0.02132202834342609
US,002371,2025-11-19,7.24377707,7.23798355,3037.243288,3034.814123,1.0,0.00777283859730929
US,002371,2025-11-20,7.24377707,7.23798355,2933.729713,2931.383338,1.0,0.010096372278336832
US,002371,2025-11-21,7.24377707,7.23798355,2802.327597,2800.086316,1.0,0.013640853251713887
US,002371,2025-11-24,7.24475958,7.23896606,3015.558728,3013.147233,1.0,0.021500081304285323
US,002371,2025-11-25,7.24475958,7.23896606,3028.309504,3025.887813,1.0,0.008503327035180924
US,002371,2025-11-26,7.24475958,7.23896606,3055.187562,3052.744377,1.0,0.008011196142412223
US,002371,2025-11-27,7.24475958,7.23896606,3057.288543,3054.843677,1.0,0.008854132327190352
US,002371,2025-11-28,7.24475958,7.23896606,3100.032624,3097.553577,1.0,0.010668533461534136
US,002371,2025-12-01,7.24475958,7.23896606,3234.495362,3231.908787,1.0,0.01171594157994129
US,002371,2025-12-02,7.24475958,7.23896606,3139.009431,3136.499214,1.0,0.00900298198715381
US,002371,2025-12-03,7.24475958,7.23896606,3143.138944,3140.625425,1.0,0.00556781623386873
US,002371,2025-12-04,7.24475958,7.23896606,3258.620411,3256.014544,1.0,0.011040921250281159
US,002371,2025-12-05,7.24475958,7.23896606,3263.764191,3261.15421,1.0,0.00848976688885513
US,002371,2025-12-08,7.24475958,7.23896606,3354.323686,3351.641286,1.0,0.011422348676476025
US,002371,2025-12-09,7.24475958,7.23896606,3314.187717,3311.537414,1.0,0.008507895854840776
US,002371,2025-12-10,7.24475958,7.23896606,3321.93961,3319.283107,1.0,0.006610258003896383
US,002371,2025-12-11,7.24475958,7.23896606,3282.600566,3279.975522,1.0,0.007382638362169087
US,002371,2025-12-12,7.24475958,7.23896606,3297.090085,3294.453454,1.0,0.011028405997152496
US,002371,2025-12-15,7.24475958,7.23896606,3252.897051,3250.295761,1.0,0.011486878078016221
US,002371,2025-12-16,7.24475958,7.23896606,3208.559123,3205.993289,1.0,0.007396613981219236
US,002371,2025-12-17,7.24475958,7.23896606,3222.034376,3219.457766,1.0,0.008415756151289703
US,002371,2025-12-18,7.24475958,7.23896606,3210.15297,3207.585861,1.0,0.005786455649367456
US,002371,2025-12-19,7.24475958,7.23896606,3248.260405,3245.662823,1.0,0.007107186847461955
US,002371,2025-12-22,7.24475958,7.23896606,3370.986633,3368.290908,1.0,0.009718583373611412
US,002371,2025-12-23,7.24475958,7.23896606,3487.772157,3484.983041,1.0,0.01218188388799508
US,002371,2025-12-24,7.24475958,7.23896606,3485.453834,3482.666571,1.0,0.0069357249809523696
US,002371,2025-12-25,7.24475958,7.23896606,3428.220233,3425.47874,1.0,0.006158164326551745
US,002371,2025-12-26,7.24475958,7.23896606,3325.417095,3322.757811,1.0,0.011199439968165237
US,002371,2025-12-29,7.24475958,7.23896606,3280.427138,3277.803832,1.0,0.011952389729957057
US,002371,2025-12-30,7.24475958,7.23896606,3325.344647,3322.685422,1.0,0.014018254005331672
US,002371,2025-12-31,7.24475958,7.23896606,3325.924228,3323.264539,1.0,0.011796439765362097
US,002371,2026-01-05,7.24475958,7.23896606,3437.710868,3434.961785,1.0,0.015586682864084773
US,002371,2026-01-06,7.24475958,7.23896606,3520.735813,3517.920336,1.0,0.02146016831658615
US,002371,2026-01-07,7.24475958,7.23896606,3734.093983,3731.107887,1.0,0.024398009077894064
US,002371,2026-01-08,7.24475958,7.23896606,3670.702336,3667.766934,1.0,0.013406845172355603
US,002371,2026-01-09,7.24475958,7.23896606,3604.267891,3601.385615,1.0,0.014951868147431333
US,002371,2026-01-12,7.24475958,7.23896606,3635.782595,3632.875117,1.0,0.015429573440724171
US,002371,2026-01-13,7.24475958,7.23896606,3551.381146,3548.541163,1.0,0.012969979053466396
US,002371,2026-01-14,7.24475958,7.23896606,3573.839901,3570.981957,1.0,0.013569238414948202
US,002371,2026-01-15,7.24475958,7.23896606,3671.137022,3668.201272,1.0,0.017245145076298034
US,002371,2026-01-16,7.24475958,7.23896606,3795.384649,3792.34954,1.0,0.019754447117208546
US,002371,2026-01-19,7.24475958,7.23896606,3795.312201,3792.27715,1.0,0.011296783433081157
US,002371,2026-01-20,7.24475958,7.23896606,3725.255376,3722.276348,1.0,0.00989034476696879
US,002371,2026-01-21,7.24475958,7.23896606,3692.58151,3689.628611,1.0,0.015419654547045714
US,002371,2026-01-22,7.24475958,7.23896606,3626.436855,3623.536851,1.0,0.013013508448267928
US,002371,2026-01-23,7.24475958,7.23896606,3697.507947,3694.551108,1.0,0.012791789565499978
US,002371,2026-01-26,7.24475958,7.23896606,3594.994599,3592.119738,1.0,0.012471295838363762
US,002371,2026-01-27,7.24475958,7.23896606,3605.571948,3602.688629,1.0,0.010616981716320806
US,002371,2026-01-28,7.24475958,7.23896606,3636.869309,3633.960962,1.0,0.01640128822604766
US,002371,2026-01-29,7.24475958,7.23896606,3443.941362,3441.187296,1.0,0.019059243923177916
US,002371,2026-01-30,7.24475958,7.23896606,3442.927095,3440.173841,1.0,0.012136275749263719
US,002371,2026-02-02,7.24475958,7.23896606,3344.398365,3341.723902,1.0,0.013181149622083112
US,002371,2026-02-03,7.24475958,7.23896606,3426.698834,3423.958557,1.0,0.013263029495866307
US,002371,2026-02-04,7.24475958,7.23896606,3409.383858,3406.657428,1.0,0.00837254836826483
US,002371,2026-02-05,7.24475958,7.23896606,3405.906374,3403.182724,1.0,0.010638123894789067
US,002371,2026-02-06,7.24475958,7.23896606,3421.192816,3418.456943,1.0,0.011506851135562459
US,002371,2026-02-09,7.24475958,7.23896606,3506.463637,3503.659573,1.0,0.009597853349330884
US,002371,2026-02-10,7.24475958,7.23896606,3498.494401,3495.69671,1.0,0.00615895248245077
US,002371,2026-02-11,7.24475958,7.23896606,3441.260801,3438.508878,1.0,0.0061480287245087575
US,002371,2026-02-12,7.24832616,7.24253264,3443.317342,3440.565131,1.0,0.007056608501182568
US,002371,2026-02-13,7.24832616,7.24253264,3523.556313,3520.739967,1.0,0.01526187806096187
US,002371,2026-02-24,7.24832616,7.24253264,3532.326788,3529.503431,1.0,0.009357709421839814
US,002371,2026-02-25,7.24832616,7.24253264,3595.169775,3592.296189,1.0,0.010884105965783417
US,002371,2026-02-26,7.24832616,7.24253264,3543.561693,3540.729357,1.0,0.009366358315200319
US,002371,2026-02-27,7.24832616,7.24253264,3420.340148,3417.606302,1.0,0.01226548420111382
US,002371,2026-03-02,7.24832616,7.24253264,3376.270325,3373.571704,1.0,0.011431564773845663
US,002371,2026-03-03,7.24832616,7.24253264,3233.9132,3231.328363,1.0,0.010889828666319287
US,002371,2026-03-04,7.24832616,7.24253264,3253.048781,3250.448649,1.0,0.008756523726851718
US,002371,2026-03-05,7.24832616,7.24253264,3379.749522,3377.048119,1.0,0.011011883052459107
US,002371,2026-03-06,7.24832616,7.24253264,3373.226028,3370.52984,1.0,0.006269430899892066
US,002371,2026-03-09,7.24832616,7.24253264,3280.882353,3278.259974,1.0,0.013119416524711134
US,002371,2026-03-10,7.24832616,7.24253264,3312.485055,3309.837416,1.0,0.007503664818526875
US,002371,2026-03-11,7.24832616,7.24253264,3348.654203,3345.977654,1.0,0.00937245765441659
US,002371,2026-03-12,7.24832616,7.24253264,3319.660898,3317.007524,1.0,0.00930940585598593
US,002371,2026-03-13,7.24832616,7.24253264,3318.863582,3316.210845,1.0,0.008894290706145596
US,002371,2026-03-16,7.24832616,7.24253264,3295.886388,3293.252017,1.0,0.010161606745356502
US,002371,2026-03-17,7.24832616,7.24253264,3261.746772,3259.139688,1.0,0.007449395737456715
US,002371,2026-03-18,7.24832616,7.24253264,3351.988433,3349.309219,1.0,0.00910524975603471
US,002371,2026-03-19,7.24832616,7.24253264,3346.044805,3343.370343,1.0,0.007042098944399599
US,002371,2026-03-20,7.24832616,7.24253264,3397.435438,3394.719899,1.0,0.011228120562389261
US,002371,2026-03-23,7.24832616,7.24253264,3221.083662,3218.50908,1.0,0.01067409334129633
US,002371,2026-03-24,7.24832616,7.24253264,3218.256815,3215.684492,1.0,0.006526931729573273
US,002371,2026-03-25,7.24832616,7.24253264,3364.673003,3361.983651,1.0,0.01204919702454449
US,002371,2026-03-26,7.24832616,7.24253264,3233.550783,3230.966236,1.0,0.008417293683152912
US,002371,2026-03-27,7.24832616,7.24253264,3283.346784,3280.722435,1.0,0.008009271205312318
US,002371,2026-03-30,7.24832616,7.24253264,3398.305237,3395.589003,1.0,0.011148263504742729
US,002371,2026-03-31,7.24832616,7.24253264,3240.001794,3237.41209,1.0,0.009597527548346417
US,002371,2026-04-01,7.24832616,7.24253264,3265.588385,3262.97823,1.0,0.008740642818976015
US,002371,2026-04-02,7.24832616,7.24253264,3174.766858,3172.229296,1.0,0.010335521380566572
US,002371,2026-04-03,7.24832616,7.24253264,3091.048691,3088.578044,1.0,0.009227655947535341
US,002371,2026-04-07,7.24832616,7.24253264,3073.870158,3071.413242,1.0,0.00632199062079734
US,002371,2026-04-08,7.24832616,7.24253264,3363.078372,3360.390294,1.0,0.019583561344596004
US,002371,2026-04-09,7.24832616,7.24253264,3427.298541,3424.559133,1.0,0.01283448867317527
US,002371,2026-04-10,7.24832616,7.24253264,3456.654262,3453.891391,1.0,0.010703602223109673
US,002371,2026-04-13,7.24832616,7.24253264,3424.834111,3422.096672,1.0,0.008979964279090884
US,002371,2026-04-14,7.24832616,7.24253264,3490.793879,3488.003719,1.0,0.010224926191787153
US,002371,2026-04-15,7.24832616,7.24253264,3442.954926,3440.203004,1.0,0.008822919745653388
US,002371,2026-04-16,7.24832616,7.24253264,3432.517336,3429.773757,1.0,0.008725860095677593
US,002371,2026-04-17,7.24832616,7.24253264,3406.060946,3403.338513,1.0,0.013170657320420581
US,002371,2026-04-20,7.24832616,7.24253264,3415.628736,3412.898656,1.0,0.0257766311663878
US,002371,2026-04-21,7.24832616,7.24253264,3264.356169,3261.747,1.0,0.022081798813534628
US,002371,2026-04-22,7.24832616,7.24253264,3464.337488,3461.568475,1.0,0.024058355839770874
US,002371,2026-04-23,7.24832616,7.24253264,3442.954926,3440.203004,1.0,0.013431080204039825
US,002371,2026-04-24,7.24832616,7.24253264,3426.283776,3423.545179,1.0,0.017906677643214665
US,002371,2026-04-27,7.24832616,7.24253264,3741.94838,3738.957475,1.0,0.02818986004349451
US,002371,2026-04-28,7.24832616,7.24253264,3748.906773,3745.910307,1.0,0.019073861598965354
US,002371,2026-04-29,7.24832616,7.24253264,3701.792653,3698.833845,1.0,0.012834094099319614
US,002371,2026-04-30,7.24832616,7.24253264,3892.278665,3889.167602,1.0,0.02289161474488615
US,002371,2026-05-06,7.24832616,7.24253264,3952.874671,3949.715175,1.0,0.0221123755280902
US,002371,2026-05-07,7.24832616,7.24253264,4002.090806,3998.891972,1.0,0.013412979473318844
US,002371,2026-05-08,7.24832616,7.24253264,3919.822304,3916.689226,1.0,0.011376044369394106
US,002371,2026-05-11,7.24832616,7.24253264,4154.668072,4151.347284,1.0,0.019953524000912232
US,002371,2026-05-12,7.24832616,7.24253264,4214.539246,4211.170604,1.0,0.015470599352830447
US,002371,2026-05-13,7.24832616,7.24253264,4211.277499,4207.911464,1.0,0.01909236380168632
US,002371,2026-05-14,7.24832616,7.24253264,4090.955285,4087.685422,1.0,0.014169758332177481
US,002371,2026-05-15,7.24832616,7.24253264,4291.009087,4287.579323,1.0,0.03214465448392571
US,002371,2026-05-18,7.24832616,7.24253264,4334.281594,4330.817243,1.0,0.02417594022838509
US,002371,2026-05-19,7.24832616,7.24253264,4491.787721,4488.197477,1.0,0.019948688401737153
US,002371,2026-05-20,7.24832616,7.24253264,4754.901961,4751.101412,1.0,0.022634119433720404
US,002371,2026-05-21,7.24832616,7.24253264,4805.567761,4801.726715,1.0,0.03195478306125231
US,002371,2026-05-22,7.24832616,7.24253264,4849.130201,4845.254336,1.0,0.02739427498389504
US,002371,2026-05-25,7.24832616,7.24253264,5060.708842,5056.663864,1.0,0.028161239642670827
US,002371,2026-05-26,7.24832616,7.24253264,4858.190609,4854.307502,1.0,0.02049408742390257
US,002371,2026-05-27,7.24832616,7.24253264,4745.98652,4742.193097,1.0,0.0191313341782622
