country,code,time,open,high,low,close,volume,amount
US,TSLA,2025-04-17,243.47,244.34,237.68,241.37,83404800.0,20160191232.0
US,TSLA,2025-04-21,230.26,232.21,222.79,227.5,97768007.0,22309681517.33
US,TSLA,2025-04-22,230.96,242.79,229.85,237.97,120858500.0,28449184461.25
US,TSLA,2025-04-23,254.86,259.45,244.43,250.74,150381903.0,37951880860.11
US,TSLA,2025-04-24,250.5,259.54,249.2,259.51,94464200.0,24058850937.5
US,TSLA,2025-04-25,261.69,286.85,259.63,284.95,167560700.0,45790988096.0
US,TSLA,2025-04-28,288.98,294.86,272.42,285.88,151731800.0,43324739513.0
US,TSLA,2025-04-29,285.5,293.32,279.47,292.03,108906600.0,31319360028.0
US,TSLA,2025-04-30,279.9,284.45,270.78,282.16,128961100.0,36021736854.75
US,TSLA,2025-05-01,280.01,290.87,279.81,280.52,99659000.0,28183814347.5
US,TSLA,2025-05-02,284.9,294.78,279.81,287.21,114454700.0,32811301122.5
US,TSLA,2025-05-05,284.57,284.85,274.4,280.26,94618900.0,26589803278.0
US,TSLA,2025-05-06,273.11,277.73,271.35,275.35,76715800.0,21049664783.0
US,TSLA,2025-05-07,276.88,277.92,271.0,276.22,71882408.0,19803962816.04
US,TSLA,2025-05-08,279.63,289.8,279.41,284.82,97539448.0,27644142654.92
US,TSLA,2025-05-09,290.21,307.04,290.0,298.26,132387835.0,39236775567.7125
US,TSLA,2025-05-12,321.99,322.21,311.5,318.38,112826700.0,35937560484.0
US,TSLA,2025-05-13,320.0,337.59,316.8,334.07,136992600.0,44812334349.0
US,TSLA,2025-05-14,342.5,350.0,337.0,347.68,136997300.0,47167485403.5
US,TSLA,2025-05-15,340.34,346.14,334.72,342.82,97882600.0,33378456013.0
US,TSLA,2025-05-16,346.24,351.62,342.33,349.98,95895700.0,33327831317.25
US,TSLA,2025-05-19,336.3,343.0,333.37,342.09,88869900.0,30099346431.0
US,TSLA,2025-05-20,347.87,354.99,341.63,343.82,131715548.0,45715503110.97
US,TSLA,2025-05-21,344.43,347.35,332.2,334.62,102354844.0,34764822764.6
US,TSLA,2025-05-22,331.9,347.27,331.39,341.04,97113416.0,32814623266.4
US,TSLA,2025-05-23,337.92,343.18,333.21,339.34,84654818.0,28648248596.425
US,TSLA,2025-05-27,347.35,363.79,347.32,362.89,120146414.0,42692526384.725
US,TSLA,2025-05-28,364.84,365.0,355.91,356.9,91404309.0,32966106594.7125
US,TSLA,2025-05-29,365.29,367.71,356.0,358.43,88545700.0,32040925637.75
US,TSLA,2025-05-30,355.52,363.68,345.29,346.46,123474938.0,43554240942.775
US,TSLA,2025-06-02,343.5,348.02,333.33,342.69,81873829.0,27991434027.665
US,TSLA,2025-06-03,346.6,355.4,343.04,344.27,99324544.0,34498145556.16
US,TSLA,2025-06-04,345.1,345.6,327.33,332.05,98912100.0,33384811992.0
US,TSLA,2025-06-05,322.49,324.55,273.21,284.7,292818700.0,88207973141.25
US,TSLA,2025-06-06,298.83,305.5,291.14,295.14,164747700.0,49037564774.25
US,TSLA,2025-06-09,285.96,309.83,281.85,308.58,140908900.0,41787238839.5
US,TSLA,2025-06-10,314.94,327.83,310.67,326.09,151256520.0,48384313758.9
US,TSLA,2025-06-11,334.4,335.5,322.5,326.43,122611400.0,40425898165.5
US,TSLA,2025-06-12,323.08,332.56,316.86,319.11,105127536.0,33945944193.24
US,TSLA,2025-06-13,313.97,332.99,313.3,325.31,128964300.0,41448158787.75
US,TSLA,2025-06-16,331.29,332.05,326.41,329.13,83925900.0,27672047748.0
US,TSLA,2025-06-17,326.09,327.26,314.74,316.35,88282700.0,28348457797.0
US,TSLA,2025-06-18,317.31,329.32,315.45,322.05,95137700.0,30542293675.25
US,TSLA,2025-06-20,327.95,332.36,317.78,322.16,108688008.0,35330395600.5
US,TSLA,2025-06-23,327.54,357.54,327.48,348.68,190716815.0,64902839312.65
US,TSLA,2025-06-24,356.17,356.26,340.44,340.47,114736245.0,39966649902.075
US,TSLA,2025-06-25,342.7,343.0,320.4,327.55,119845100.0,39957854403.75
US,TSLA,2025-06-26,324.61,331.05,323.61,325.78,80440907.0,26244851420.0875
US,TSLA,2025-06-27,324.51,329.34,317.5,323.63,89067049.0,28835011778.505
US,TSLA,2025-06-30,319.9,325.58,316.6,317.66,76695100.0,24537446818.5
US,TSLA,2025-07-01,298.46,305.89,293.21,300.71,145085700.0,43462960434.75
US,TSLA,2025-07-02,312.63,316.83,303.82,315.65,119483730.0,37306703727.225
US,TSLA,2025-07-03,317.99,318.45,312.76,315.35,58042302.0,18349348248.525
US,TSLA,2025-07-07,291.37,296.15,288.77,293.94,131177949.0,38377092814.5675
US,TSLA,2025-07-08,297.0,304.05,294.35,297.81,103246742.0,30798761255.455
US,TSLA,2025-07-09,297.55,300.15,293.55,295.88,75586800.0,22432839471.0
US,TSLA,2025-07-10,300.05,310.48,300.0,309.87,104365300.0,31841853030.0
US,TSLA,2025-07-11,307.89,314.09,305.65,313.51,79236442.0,24585879405.97
US,TSLA,2025-07-14,317.73,322.6,312.67,316.9,78043430.0,24776837939.25
US,TSLA,2025-07-15,319.68,321.2,310.5,310.78,77556346.0,24472129416.84
US,TSLA,2025-07-16,312.8,323.5,312.62,321.67,97284800.0,30902273508.0
US,TSLA,2025-07-17,323.15,324.34,317.06,319.41,73922900.0,23728511671.0
US,TSLA,2025-07-18,321.66,330.9,321.42,329.65,94255000.0,30718411412.5
US,TSLA,2025-07-21,334.4,338.0,326.88,328.49,75768800.0,25150884894.0
US,TSLA,2025-07-22,329.74,335.41,321.55,332.11,77370400.0,25509214306.0
US,TSLA,2025-07-23,330.9,336.2,328.67,332.56,92553800.0,30735497288.5
US,TSLA,2025-07-24,310.0,310.15,300.41,305.3,156966023.0,48104592238.695
US,TSLA,2025-07-25,308.74,323.63,308.01,316.06,148227027.0,46559591450.97
US,TSLA,2025-07-28,318.45,330.49,315.69,325.59,112673800.0,36343497559.0
US,TSLA,2025-07-29,325.55,326.25,318.25,321.2,87358900.0,28200544906.25
US,TSLA,2025-07-30,322.18,324.45,311.62,319.04,83931942.0,26801357549.295
US,TSLA,2025-07-31,319.61,321.37,306.1,308.27,85270919.0,26761212041.6625
US,TSLA,2025-08-01,306.21,309.31,297.82,302.63,89121446.0,27092251173.155
US,TSLA,2025-08-04,309.08,312.12,303.0,309.26,78683905.0,24263362365.325
US,TSLA,2025-08-05,308.95,312.45,305.5,308.72,57961300.0,17904535376.5
US,TSLA,2025-08-06,307.89,320.47,306.93,319.91,78523600.0,24640705680.0
US,TSLA,2025-08-07,319.79,322.4,316.16,322.27,66658700.0,21341116098.5
US,TSLA,2025-08-08,321.43,335.15,320.98,329.65,91200319.0,29804492249.9975
US,TSLA,2025-08-11,335.0,346.64,334.15,339.03,105320200.0,35672478341.0
US,TSLA,2025-08-12,345.0,345.26,332.94,340.84,80690111.0,27516134752.11
US,TSLA,2025-08-13,341.5,348.98,338.2,339.38,67838900.0,23201921383.5
US,TSLA,2025-08-14,335.76,340.47,330.4,335.58,75000700.0,25166672386.75
US,TSLA,2025-08-15,337.66,339.3,327.02,330.56,74319800.0,24795686473.0
US,TSLA,2025-08-18,329.62,336.27,329.59,335.16,56956600.0,18947182556.0
US,TSLA,2025-08-19,335.79,340.55,327.85,329.31,75956002.0,25321832166.75
US,TSLA,2025-08-20,329.22,331.37,314.6,323.9,77481800.0,25163957890.5
US,TSLA,2025-08-21,322.08,324.9,318.68,320.11,55744445.0,17918633761.9125
US,TSLA,2025-08-22,321.66,340.25,319.69,340.01,94016347.0,31063236089.6675
US,TSLA,2025-08-25,338.9,349.53,335.03,346.6,86670037.0,29685787723.055
US,TSLA,2025-08-26,344.93,351.9,343.72,351.67,76651600.0,26678972638.0
US,TSLA,2025-08-27,351.94,355.39,349.16,349.6,65519012.0,23031406895.77
US,TSLA,2025-08-28,350.91,353.55,340.26,345.98,67903224.0,23608253404.2
US,TSLA,2025-08-29,347.23,348.75,331.7,333.87,81145700.0,27620981958.75
US,TSLA,2025-09-02,328.23,333.33,325.6,329.36,58392000.0,19218558960.0
US,TSLA,2025-09-03,335.2,343.33,328.51,334.09,88733300.0,29750722657.25
US,TSLA,2025-09-04,336.15,338.89,331.48,338.53,60711033.0,20414843734.1625
US,TSLA,2025-09-05,348.0,355.87,344.68,350.84,108989800.0,38129809055.5
US,TSLA,2025-09-08,354.64,358.44,344.84,346.4,75208300.0,26404129964.0
US,TSLA,2025-09-09,348.44,350.77,343.82,346.97,53816000.0,18701060000.0
US,TSLA,2025-09-10,350.55,356.33,346.07,347.79,72121700.0,25255937514.5
US,TSLA,2025-09-11,350.17,368.99,347.6,368.81,103756010.0,37237253818.925
US,TSLA,2025-09-12,370.94,396.69,370.24,395.94,168156400.0,64479991971.0
US,TSLA,2025-09-15,423.13,425.7,402.43,410.04,163823700.0,68040078202.5
US,TSLA,2025-09-16,414.5,423.25,411.43,421.62,104285721.0,43560145661.7
US,TSLA,2025-09-17,415.75,428.31,409.67,425.86,106133532.0,44565204752.97
US,TSLA,2025-09-18,428.87,432.22,416.56,416.85,90454509.0,38318791375.125
US,TSLA,2025-09-19,421.82,429.47,421.72,426.07,93131034.0,39559269312.18
US,TSLA,2025-09-22,431.11,444.98,429.13,434.21,97108800.0,42228489996.0
US,TSLA,2025-09-23,439.88,440.97,423.72,425.85,83422700.0,36089077133.5
US,TSLA,2025-09-24,429.83,444.21,429.03,442.79,93133600.0,40649556724.0
US,TSLA,2025-09-25,435.24,435.35,419.08,423.39,96746426.0,41433108130.89
US,TSLA,2025-09-26,428.3,440.47,421.02,440.4,101628200.0,43959023839.5
US,TSLA,2025-09-29,444.35,450.98,439.5,443.21,79491510.0,35334771110.1
US,TSLA,2025-09-30,441.52,445.0,433.12,444.72,74358000.0,32798570220.0
US,TSLA,2025-10-01,443.8,462.29,440.75,459.46,98122300.0,44309577622.5
US,TSLA,2025-10-02,470.54,470.75,435.57,436.0,137009000.0,62094533935.0
US,TSLA,2025-10-03,443.29,446.77,416.58,429.83,133188200.0,57819328413.5
US,TSLA,2025-10-06,440.75,453.55,436.69,453.25,85324900.0,38060024894.0
US,TSLA,2025-10-07,447.82,452.68,432.45,433.09,102296100.0,45164751111.0
US,TSLA,2025-10-08,437.57,441.33,425.23,438.69,71192128.0,31018766130.24
US,TSLA,2025-10-09,431.81,436.35,426.18,435.54,69339928.0,29987438662.16
US,TSLA,2025-10-10,436.54,443.13,411.45,413.49,112107900.0,47775061854.75
US,TSLA,2025-10-13,423.53,436.89,419.7,435.9,79552800.0,34128548964.0
US,TSLA,2025-10-14,426.79,434.2,417.86,429.24,72669438.0,31031485088.355
US,TSLA,2025-10-15,434.9,440.51,426.33,435.15,71558200.0,31072180499.5
US,TSLA,2025-10-16,434.73,439.35,421.31,428.75,77189900.0,33271548546.5
US,TSLA,2025-10-17,425.5,441.46,423.6,439.31,89331600.0,38633013723.0
US,TSLA,2025-10-20,443.87,449.8,440.61,447.43,63719000.0,28382194872.5
US,TSLA,2025-10-21,445.76,449.3,442.05,442.6,54412200.0,24209484115.5
US,TSLA,2025-10-22,443.45,445.54,429.0,438.97,84023500.0,36906482140.0
US,TSLA,2025-10-23,420.0,449.4,413.9,448.98,126709833.0,54874227377.31
US,TSLA,2025-10-24,446.83,451.68,430.17,433.72,94727800.0,41737068680.0
US,TSLA,2025-10-27,439.98,460.16,438.69,452.42,105867547.0,47408810890.9375
US,TSLA,2025-10-28,454.78,467.0,451.6,460.55,80185700.0,36763740200.25
US,TSLA,2025-10-29,462.5,465.7,452.65,461.51,67983544.0,31312540530.96
US,TSLA,2025-10-30,451.05,455.06,439.61,440.1,72447938.0,32344744159.79
US,TSLA,2025-10-31,446.75,458.0,443.69,456.56,83135800.0,37515029750.0
US,TSLA,2025-11-03,455.99,474.07,453.8,468.37,84595244.0,39172462198.53
US,TSLA,2025-11-04,454.46,460.22,443.6,444.26,87756644.0,39546215268.94
US,TSLA,2025-11-05,452.05,466.33,440.71,462.07,85573015.0,38960537999.35
US,TSLA,2025-11-06,461.96,467.45,435.09,445.91,109622907.0,49615601765.4675
US,TSLA,2025-11-07,437.92,439.36,421.88,429.52,103471500.0,44717278155.0
US,TSLA,2025-11-10,439.6,449.67,433.36,445.23,76515907.0,33817352837.255
US,TSLA,2025-11-11,439.4,442.49,432.36,439.62,60533237.0,26541857094.2975
US,TSLA,2025-11-12,442.15,442.33,426.56,430.6,58513520.0,25477371743.2
US,TSLA,2025-11-13,423.13,424.5,396.34,401.99,118948032.0,48945925687.68
US,TSLA,2025-11-14,386.3,412.19,382.78,404.35,105506700.0,41823383413.5
US,TSLA,2025-11-17,398.74,423.96,398.74,408.92,102214300.0,41661526537.0
US,TSLA,2025-11-18,405.38,408.9,393.71,401.25,80688637.0,32461845551.47
US,TSLA,2025-11-19,406.18,411.78,398.5,403.99,72047704.0,29187425486.7
US,TSLA,2025-11-20,414.63,428.94,394.74,395.23,113548827.0,46371637714.395
US,TSLA,2025-11-21,402.32,402.8,383.76,391.09,100460633.0,39681196580.2525
US,TSLA,2025-11-24,402.17,421.72,401.09,417.78,96806400.0,39757420416.0
US,TSLA,2025-11-25,414.42,420.48,405.95,419.4,71915624.0,29849478686.5
US,TSLA,2025-11-26,423.95,426.94,416.89,426.58,63463000.0,26882292170.0
US,TSLA,2025-11-28,426.59,432.93,426.2,430.17,36252900.0,15551497145.25
US,TSLA,2025-12-01,425.32,433.66,425.29,430.14,57463600.0,24629042619.0
US,TSLA,2025-12-02,430.81,436.8,422.12,429.24,69336626.0,29796894998.805
US,TSLA,2025-12-03,432.1,447.92,431.11,446.74,87483000.0,38445935302.5
US,TSLA,2025-12-04,449.94,454.63,445.39,454.53,71906500.0,32438640046.25
US,TSLA,2025-12-05,453.03,458.87,451.66,455.0,56427522.0,25654208602.08
US,TSLA,2025-12-08,447.45,449.75,435.25,439.58,69165800.0,30640968143.5
US,TSLA,2025-12-09,437.54,452.39,435.7,445.17,62367442.0,27610066573.4
US,TSLA,2025-12-10,446.07,456.88,443.61,451.45,63257500.0,28434404393.75
US,TSLA,2025-12-11,448.95,449.27,440.33,446.89,55979500.0,24987009620.0
US,TSLA,2025-12-12,448.09,463.01,441.67,458.96,95656749.0,43326050466.4425
US,TSLA,2025-12-15,469.44,481.77,467.66,475.31,114542204.0,54240887993.18
US,TSLA,2025-12-16,472.21,491.5,465.83,489.88,107608100.0,51636284825.5
US,TSLA,2025-12-17,488.22,495.28,466.2,467.26,106490405.0,51034461692.2
US,TSLA,2025-12-18,478.16,490.86,473.12,483.37,95168446.0,45811948614.365
US,TSLA,2025-12-19,488.12,490.49,474.72,481.2,103305424.0,49961860472.68
US,TSLA,2025-12-22,489.88,498.83,485.33,488.73,86916100.0,42649078399.25
US,TSLA,2025-12-23,489.4,491.97,482.84,485.56,58223633.0,28380673228.6025
US,TSLA,2025-12-24,488.48,490.9,476.8,485.4,41285429.0,20039740809.455
US,TSLA,2025-12-26,485.23,489.09,473.82,475.19,58780700.0,28263670932.75
US,TSLA,2025-12-29,469.0,469.4,459.0,459.64,66263033.0,30763275700.58
US,TSLA,2025-12-30,461.09,463.12,453.83,454.43,59238500.0,27138193523.75
US,TSLA,2025-12-31,456.1,456.55,449.3,449.72,49078000.0,22228285065.0
US,TSLA,2026-01-02,457.8,458.34,435.3,438.07,85535406.0,38266616097.765
US,TSLA,2026-01-05,447.99,457.55,444.57,451.67,67940839.0,30603611223.355
US,TSLA,2026-01-06,446.38,448.25,428.78,432.96,89093800.0,39120419376.5
US,TSLA,2026-01-07,435.9,438.37,431.29,431.41,59828800.0,25980207684.0
US,TSLA,2026-01-08,427.89,436.89,424.37,435.8,57041100.0,24598261361.25
US,TSLA,2026-01-09,435.95,449.05,430.39,445.01,67331500.0,29632593150.0
US,TSLA,2026-01-12,441.23,454.3,438.0,448.96,61649627.0,27472460907.8075
US,TSLA,2026-01-13,450.2,451.81,443.95,447.2,53719214.0,24081786444.06
US,TSLA,2026-01-14,442.81,443.91,434.22,439.2,57259500.0,25196184082.5
US,TSLA,2026-01-15,441.13,445.36,437.65,438.57,49465813.0,21798470808.3075
US,TSLA,2026-01-16,439.5,447.25,435.26,437.5,60220600.0,26489686976.5
US,TSLA,2026-01-20,429.36,430.73,417.44,419.25,63187336.0,26803751994.52
US,TSLA,2026-01-21,421.66,438.2,419.62,431.44,68124000.0,29138678520.0
US,TSLA,2026-01-22,435.16,449.5,432.63,449.36,71546729.0,31599507196.9625
US,TSLA,2026-01-23,447.43,452.43,444.04,449.06,56771400.0,25447212336.0
US,TSLA,2026-01-26,445.0,445.04,434.28,435.2,49397415.0,21728934910.2
US,TSLA,2026-01-27,437.41,437.52,430.69,430.9,37733100.0,16381070703.0
US,TSLA,2026-01-28,431.91,438.26,430.1,431.46,54857403.0,23749552624.2975
US,TSLA,2026-01-29,437.8,440.23,414.62,416.56,81686127.0,34904686282.4175
US,TSLA,2026-01-30,425.35,439.88,422.7,430.41,82626100.0,35494933168.5
US,TSLA,2026-02-02,421.29,427.15,414.5,421.81,58739500.0,24740343156.25
US,TSLA,2026-02-03,424.27,428.56,413.69,421.96,56886549.0,24012950063.88
US,TSLA,2026-02-04,420.46,423.9,399.18,406.01,74606900.0,30766952973.75
US,TSLA,2026-02-05,397.02,402.1,387.53,397.21,72819838.0,28834107153.67
US,TSLA,2026-02-06,400.87,414.55,397.75,411.11,62677144.0,25451307864.08
US,TSLA,2026-02-09,409.91,421.25,407.29,417.32,54484300.0,22553367352.75
US,TSLA,2026-02-10,418.08,427.25,417.0,425.21,64450233.0,27190586549.205
US,TSLA,2026-02-11,427.96,436.35,420.03,428.27,57362000.0,24559683705.0
US,TSLA,2026-02-12,430.3,436.23,414.0,417.07,61933400.0,26284534960.0
US,TSLA,2026-02-13,414.31,424.06,410.88,417.44,51434147.0,21431194615.8575
US,TSLA,2026-02-17,412.36,413.72,400.51,410.63,59678800.0,24426831234.0
US,TSLA,2026-02-18,411.11,416.9,409.58,411.32,45921402.0,18930064742.955
US,TSLA,2026-02-19,407.25,415.25,404.11,411.71,51019638.0,20896623332.04
US,TSLA,2026-02-20,408.3,414.7,405.5,411.82,57912225.0,23748645228.0
US,TSLA,2026-02-23,407.29,407.7,394.04,399.83,69680026.0,28026351657.59
US,TSLA,2026-02-24,399.5,410.82,397.64,409.38,58579500.0,23685742132.5
US,TSLA,2026-02-25,412.15,420.34,412.15,417.4,54809704.0,22773980109.04
US,TSLA,2026-02-26,414.42,416.81,403.66,408.58,53602500.0,22023525168.75
US,TSLA,2026-02-27,402.94,407.12,398.11,402.51,56890100.0,22907936567.0
US,TSLA,2026-03-02,390.6,404.54,388.25,403.32,55088338.0,21852304196.995
US,TSLA,2026-03-03,395.09,396.34,385.39,392.43,62617300.0,24565549506.25
US,TSLA,2026-03-04,397.85,408.33,394.58,405.94,68305513.0,27436616934.275
US,TSLA,2026-03-05,401.57,408.62,399.42,405.55,51925900.0,20967159161.0
US,TSLA,2026-03-06,398.09,402.35,394.21,396.73,64054600.0,25483802337.0
US,TSLA,2026-03-09,390.05,401.59,381.4,398.68,67018911.0,26333740699.23
US,TSLA,2026-03-10,402.22,406.59,398.19,399.24,59258743.0,23795940839.08
US,TSLA,2026-03-11,402.28,416.38,402.15,407.82,62559930.0,25471744698.975
US,TSLA,2026-03-12,405.18,406.5,394.65,395.01,60973800.0,24409946223.0
US,TSLA,2026-03-13,399.17,400.2,389.95,391.2,58504100.0,23116725033.0
US,TSLA,2026-03-16,396.22,403.73,394.42,395.56,58068343.0,23081150146.4975
US,TSLA,2026-03-17,395.69,400.12,393.0,399.27,46890500.0,18616466310.0
US,TSLA,2026-03-18,399.0,403.07,392.31,392.78,50853149.0,20178020991.71
US,TSLA,2026-03-19,387.27,387.27,378.73,380.3,67078300.0,25717317132.75
US,TSLA,2026-03-20,379.85,379.89,364.46,367.96,78628603.0,29331614063.12
US,TSLA,2026-03-23,373.09,385.33,372.73,380.85,74606049.0,28201086522.0
US,TSLA,2026-03-24,376.56,387.48,376.31,383.03,60004909.0,22852569568.105
US,TSLA,2026-03-25,389.99,396.23,385.01,385.95,55157300.0,21472461103.5
US,TSLA,2026-03-26,381.6,384.44,371.87,372.11,55522900.0,20960172364.5
US,TSLA,2026-03-27,369.69,369.86,359.47,361.83,62065700.0,22667169461.25
US,TSLA,2026-03-30,365.86,367.29,352.14,355.28,67954405.0,24473269302.7125
US,TSLA,2026-03-31,361.51,373.33,361.0,371.75,75534934.0,27713578447.265
US,TSLA,2026-04-01,378.63,383.14,374.08,381.26,58683800.0,22257444954.5
US,TSLA,2026-04-02,364.2,370.28,359.03,360.59,83031226.0,30183926431.65
US,TSLA,2026-04-06,362.59,367.72,346.64,352.82,77697643.0,27772439758.0275
US,TSLA,2026-04-07,346.44,348.02,337.24,346.65,74515400.0,25677075397.5
US,TSLA,2026-04-08,363.79,364.5,339.67,343.25,78838616.0,27814460821.34
US,TSLA,2026-04-09,343.15,348.88,337.25,345.62,62164016.0,21367326399.6
US,TSLA,2026-04-10,346.29,350.36,342.74,348.95,51336034.0,17817967360.89
US,TSLA,2026-04-13,350.07,356.35,348.57,352.42,53617500.0,18865451418.75
US,TSLA,2026-04-14,357.67,367.63,354.77,364.2,59979607.0,21656686750.4725
US,TSLA,2026-04-15,366.83,394.65,362.5,391.95,113810400.0,43132149918.0
US,TSLA,2026-04-16,393.81,394.06,381.8,388.9,63515136.0,24748196378.88
US,TSLA,2026-04-17,395.92,409.28,391.65,400.62,90640032.0,36198682979.76
US,TSLA,2026-04-20,402.58,406.8,388.33,392.5,64603900.0,25683441954.75
US,TSLA,2026-04-21,393.0,393.95,385.22,386.42,50530611.0,19689126249.6225
US,TSLA,2026-04-22,387.57,393.01,385.3,387.51,62362800.0,24218437473.0
US,TSLA,2026-04-23,375.28,386.0,368.39,373.72,93969510.0,35318205409.725
US,TSLA,2026-04-24,373.5,382.76,370.73,376.3,62893307.0,23636719870.0075
US,TSLA,2026-04-27,372.09,380.78,364.02,378.67,66735816.0,24951854244.24
US,TSLA,2026-04-28,374.68,382.29,372.54,376.02,50864400.0,19144470033.0
US,TSLA,2026-04-29,375.4,376.4,370.04,372.8,45384836.0,16958497819.76
US,TSLA,2026-04-30,372.75,384.75,368.17,381.63,51076041.0,19246729149.825
US,TSLA,2026-05-01,382.49,397.82,378.8,390.82,65338300.0,25317447829.75
US,TSLA,2026-05-04,390.23,394.64,384.8,392.51,48765143.0,19044982772.935
US,TSLA,2026-05-05,395.19,402.12,389.0,389.37,47780631.0,18821746163.52
US,TSLA,2026-05-06,386.25,401.68,384.02,398.73,53465400.0,20994258618.0
US,TSLA,2026-05-07,407.48,415.83,402.12,411.79,64294225.0,26315947763.625
US,TSLA,2026-05-08,416.48,431.2,416.39,428.35,65050000.0,27522980250.0
US,TSLA,2026-05-11,422.16,449.16,416.8,445.0,78376127.0,33958808306.56
US,TSLA,2026-05-12,441.41,447.8,422.26,433.45,60569303.0,26422147047.69
US,TSLA,2026-05-13,436.67,453.4,430.21,445.27,68283229.0,30139363740.2375
US,TSLA,2026-05-14,446.49,451.98,441.16,443.3,46070400.0,20535074568.0
US,TSLA,2026-05-15,433.98,434.66,422.0,422.24,52688742.0,22562373099.24
US,TSLA,2026-05-18,419.27,421.13,405.33,409.99,52474200.0,21720645606.0
US,TSLA,2026-05-19,403.16,405.63,393.63,404.11,46500600.0,18676152229.5
US,TSLA,2026-05-20,407.6,417.46,406.39,417.26,45294745.0,18669474757.2375
US,TSLA,2026-05-21,422.18,426.95,412.9,417.85,42636900.0,17906218893.0
US,TSLA,2026-05-22,422.67,431.51,420.51,426.01,46104710.0,19602570074.25
US,TSLA,2026-05-26,430.26,435.2,426.12,433.59,45658900.0,19692341128.25
US,TSLA,2026-05-27,442.89,445.6,435.52,440.36,44656505.0,19697649431.7125
US,TSLA,2026-05-28,437.62,443.96,436.3,442.1,32435000.0,14271237825.0
US,TSLA,2026-05-29,439.85,441.07,428.14,435.79,45176821.0,19706694030.4625
US,TSLA,2026-06-01,427.49,429.6,415.43,415.88,44937900.0,18968287590.0
US,TSLA,2026-06-02,418.22,424.42,413.65,423.74,37596045.0,15790620870.3375
US,TSLA,2026-06-03,418.7,433.6,416.0,423.7,44500733.0,18823810059.0
US,TSLA,2026-06-04,419.84,426.35,417.16,418.45,35323300.0,14851681485.0
US,TSLA,2026-06-05,420.5,424.68,388.59,391.0,63420200.0,25760809588.5
US,TSLA,2026-06-08,396.33,412.94,394.72,408.95,50328834.0,20294347377.99
US,TSLA,2026-06-09,411.03,418.5,384.24,396.68,59940230.0,24132685850.875
US,TSLA,2026-06-10,391.54,397.09,380.15,381.59,49695600.0,19261641843.0
US,TSLA,2026-06-11,388.28,399.54,380.66,399.15,44381088.0,17393281245.36
