country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,MU,2025-11-07,11.25,11.25,2676.6,2676.6,0.9991764539,0.027212297777777776
US,MU,2025-11-10,11.25,11.25,2849.625,2849.625,0.9991764539,0.024773893333333335
US,MU,2025-11-11,11.25,11.25,2712.4875,2712.4875,0.9991764539,0.020108888888888888
US,MU,2025-11-12,11.25,11.25,2755.125,2755.125,0.9991764539,0.015345016
US,MU,2025-11-13,11.25,11.25,2665.6875,2665.6875,0.9991764539,0.02873297777777778
US,MU,2025-11-14,11.25,11.25,2776.8375,2776.8375,0.9991764539,0.03215210577777778
US,MU,2025-11-17,11.25,11.25,2721.9375,2721.9375,0.9991764539,0.026937244444444446
US,MU,2025-11-18,11.25,11.25,2570.625,2570.625,0.9991764539,0.030083475555555555
US,MU,2025-11-19,11.25,11.25,2541.6,2541.6,0.9991764539,0.0313392
US,MU,2025-11-20,11.25,11.25,2265.4125,2265.4125,0.9991764539,0.042151758222222224
US,MU,2025-11-21,11.25,11.25,2332.9125,2332.9125,0.9991764539,0.03260417777777778
US,MU,2025-11-24,11.25,11.25,2519.2125,2519.2125,0.9991764539,0.029380301333333334
US,MU,2025-11-25,11.25,11.25,2525.9625,2525.9625,0.9991764539,0.015503676444444444
US,MU,2025-11-26,11.25,11.25,2590.425,2590.425,0.9991764539,0.015837886222222222
US,MU,2025-11-28,11.25,11.25,2660.4,2660.4,0.9991764539,0.011479769777777777
US,MU,2025-12-01,11.25,11.25,2705.175,2705.175,0.9991764539,0.016211741333333335
US,MU,2025-12-02,11.25,11.25,2694.2625,2694.2625,0.9991764539,0.016147755555555556
US,MU,2025-12-03,11.25,11.25,2634.3,2634.3,0.9991764539,0.017056195555555556
US,MU,2025-12-04,11.25,11.25,2549.8125,2549.8125,0.9991764539,0.020901244444444446
US,MU,2025-12-05,11.25,11.25,2668.725,2668.725,0.9991764539,0.01880977777777778
US,MU,2025-12-08,11.25,11.25,2777.85,2777.85,0.9991764539,0.018218133333333334
US,MU,2025-12-09,11.25,11.25,2839.725,2839.725,0.9991764539,0.015170755555555556
US,MU,2025-12-10,11.25,11.25,2966.7375,2966.7375,0.9991764539,0.01952062577777778
US,MU,2025-12-11,11.25,11.25,2907.675,2907.675,0.9991764539,0.016770690666666668
US,MU,2025-12-12,11.25,11.25,2712.825,2712.825,0.9991764539,0.023055046222222222
US,MU,2025-12-15,11.25,11.25,2671.875,2671.875,0.9991764539,0.024429888
US,MU,2025-12-16,11.25,11.25,2615.7375,2615.7375,0.9991764539,0.02006871111111111
US,MU,2025-12-17,11.25,11.25,2537.1,2537.1,0.9991764539,0.03729522488888889
US,MU,2025-12-18,11.25,11.25,2796.1875,2796.1875,0.9991764539,0.0577832
US,MU,2025-12-19,11.25,11.25,2991.6,2991.6,0.9991764539,0.055388536
US,MU,2025-12-22,11.25,11.25,3111.6375,3111.6375,0.9991764539,0.02752168888888889
US,MU,2025-12-23,11.25,11.25,3108.0375,3108.0375,0.9991764539,0.01846008888888889
US,MU,2025-12-24,11.25,11.25,3225.15,3225.15,0.9991764539,0.016526755555555557
US,MU,2025-12-26,11.25,11.25,3203.8875,3203.8875,0.9991764539,0.015892
US,MU,2025-12-29,11.25,11.25,3311.6625,3311.6625,0.9995800907,0.02368257777777778
US,MU,2025-12-30,11.25,11.25,3292.0875,3292.0875,0.9995800907,0.020494577777777776
US,MU,2025-12-31,11.25,11.25,3210.8625,3210.8625,0.9995800907,0.015621155555555556
US,MU,2026-01-02,11.25,11.25,3548.475,3548.475,0.9995800907,0.03787048888888889
US,MU,2026-01-05,11.25,11.25,3511.6875,3511.6875,0.9995800907,0.0307632
US,MU,2026-01-06,11.25,11.25,3863.5875,3863.5875,0.9995800907,0.043317706666666664
US,MU,2026-01-07,11.25,11.25,3819.9375,3819.9375,0.9995800907,0.029138755555555555
US,MU,2026-01-08,11.25,11.25,3678.975,3678.975,0.9995800907,0.030131306666666666
US,MU,2026-01-09,11.25,11.25,3882.2625,3882.2625,0.9995800907,0.029677782222222223
US,MU,2026-01-12,11.25,11.25,3891.0375,3891.0375,0.9995800907,0.02058008888888889
US,MU,2026-01-13,11.25,11.25,3803.9625,3803.9625,0.9995800907,0.02122785688888889
US,MU,2026-01-14,11.25,11.25,3750.1875,3750.1875,0.9995800907,0.01802417777777778
US,MU,2026-01-15,11.25,11.25,3787.0875,3787.0875,0.9995800907,0.022551315555555555
US,MU,2026-01-16,11.25,11.25,4080.9375,4080.9375,0.9995800907,0.04257948888888889
US,MU,2026-01-20,11.25,11.25,4106.25,4106.25,0.9995800907,0.044217696
US,MU,2026-01-21,11.25,11.25,4377.4875,4377.4875,0.9995800907,0.050411392888888885
US,MU,2026-01-22,11.25,11.25,4472.775,4472.775,0.9995800907,0.03520675555555555
US,MU,2026-01-23,11.25,11.25,4496.0625,4496.0625,0.9995800907,0.0314704
US,MU,2026-01-26,11.25,11.25,4377.2625,4377.2625,0.9995800907,0.025950155555555555
US,MU,2026-01-27,11.25,11.25,4615.2,4615.2,0.9995800907,0.03218853333333333
US,MU,2026-01-28,11.25,11.25,4896.9,4896.9,0.9995800907,0.0379784
US,MU,2026-01-29,11.25,11.25,4902.6375,4902.6375,0.9995800907,0.03793396444444445
US,MU,2026-01-30,11.25,11.25,4667.4,4667.4,0.9995800907,0.04535368888888889
US,MU,2026-02-02,11.25,11.25,4925.25,4925.25,0.9995800907,0.03357443288888889
US,MU,2026-02-03,11.25,11.25,4718.7,4718.7,0.9995800907,0.03801182222222222
US,MU,2026-02-04,11.25,11.25,4268.25,4268.25,0.9995800907,0.051622164444444445
US,MU,2026-02-05,11.25,11.25,4307.5125,4307.5125,0.9995800907,0.034577333333333335
US,MU,2026-02-06,11.25,11.25,4440.2625,4440.2625,0.9995800907,0.03306311644444444
US,MU,2026-02-09,11.25,11.25,4314.375,4314.375,0.9995800907,0.02756408888888889
US,MU,2026-02-10,11.25,11.25,4199.0625,4199.0625,0.9995800907,0.03149671822222222
US,MU,2026-02-11,11.25,11.25,4616.325,4616.325,0.9995800907,0.04308888888888889
US,MU,2026-02-12,11.25,11.25,4657.1625,4657.1625,0.9995800907,0.040568104
US,MU,2026-02-13,11.25,11.25,4631.175,4631.175,0.9995800907,0.0300512
US,MU,2026-02-17,11.25,11.25,4497.525,4497.525,0.9995800907,0.02537733777777778
US,MU,2026-02-18,11.25,11.25,4735.6875,4735.6875,0.9995800907,0.028716977777777777
US,MU,2026-02-19,11.25,11.25,4695.1875,4695.1875,0.9995800907,0.0192456
US,MU,2026-02-20,11.25,11.25,4816.9125,4816.9125,0.9995800907,0.026573250666666666
US,MU,2026-02-23,11.25,11.25,4735.9125,4735.9125,0.9995800907,0.02260145688888889
US,MU,2026-02-24,11.25,11.25,4702.6125,4702.6125,0.9995800907,0.029679288888888888
US,MU,2026-02-25,11.25,11.25,4826.25,4826.25,0.9995800907,0.024263411555555555
US,MU,2026-02-26,11.25,11.25,4675.05,4675.05,0.9995800907,0.031496444444444445
US,MU,2026-02-27,11.25,11.25,4639.1625,4639.1625,0.9995800907,0.025470133333333332
US,MU,2026-03-02,11.25,11.25,4642.5375,4642.5375,0.9995800907,0.0267104
US,MU,2026-03-03,11.25,11.25,4271.4,4271.4,0.9995800907,0.03467635733333333
US,MU,2026-03-04,11.25,11.25,4508.6625,4508.6625,0.9995800907,0.02901768888888889
US,MU,2026-03-05,11.25,11.25,4466.8125,4466.8125,0.9995800907,0.0266312
US,MU,2026-03-06,11.25,11.25,4165.875,4165.875,0.9995800907,0.030630044444444445
US,MU,2026-03-09,11.25,11.25,4379.85,4379.85,0.9995800907,0.031597528888888886
US,MU,2026-03-10,11.25,11.25,4534.9875,4534.9875,0.9995800907,0.029995940444444445
US,MU,2026-03-11,11.25,11.25,4710.2625,4710.2625,0.9995800907,0.026836826666666667
US,MU,2026-03-12,11.25,11.25,4560.1875,4560.1875,0.9995800907,0.028196355555555556
US,MU,2026-03-13,11.25,11.25,4793.9625,4793.9625,0.9995800907,0.03489866666666667
US,MU,2026-03-16,11.25,11.25,4970.25,4970.25,0.9995800907,0.03828231111111111
US,MU,2026-03-17,11.25,11.25,5194.0125,5194.0125,0.9995800907,0.038238133333333334
US,MU,2026-03-18,11.25,11.25,5194.4625,5194.4625,0.9995800907,0.05242106666666667
US,MU,2026-03-19,11.25,11.25,4998.0375,4998.0375,0.9995800907,0.066303912
US,MU,2026-03-20,11.25,11.25,4757.625,4757.625,0.9995800907,0.05708883822222222
US,MU,2026-03-23,11.25,11.25,4548.9375,4548.9375,0.9995800907,0.04871762222222222
US,MU,2026-03-24,11.25,11.25,4449.7125,4449.7125,0.9995800907,0.03997786666666667
US,MU,2026-03-25,11.25,11.25,4298.5125,4298.5125,0.9995800907,0.04918106666666667
US,MU,2026-03-26,11.25,11.25,3998.925,3998.925,0.9995800907,0.048458577777777775
US,MU,2026-03-27,11.25,11.25,4018.725,4018.725,0.9995800907,0.04071706666666667
US,MU,2026-03-30,11.25,11.25,3620.25,3620.25,1.0,0.06562954488888889
US,MU,2026-03-31,11.25,11.25,3800.7,3800.7,1.0,0.06537941688888889
US,MU,2026-04-01,11.25,11.25,4138.3125,4138.3125,1.0,0.06615982222222222
US,MU,2026-04-02,11.25,11.25,4120.2,4120.2,1.0,0.04577662222222222
US,MU,2026-04-06,11.25,11.25,4249.8,4249.8,1.0,0.03681324444444444
US,MU,2026-04-07,11.25,11.25,4247.775,4247.775,1.0,0.035754776
US,MU,2026-04-08,11.25,11.25,4575.7125,4575.7125,1.0,0.04374811822222222
US,MU,2026-04-09,11.25,11.25,4741.9875,4741.9875,1.0,0.038312
US,MU,2026-04-10,11.25,11.25,4731.6375,4731.6375,1.0,0.03233564444444444
US,MU,2026-04-13,11.25,11.25,4798.8,4798.8,1.0,0.032902933333333335
US,MU,2026-04-14,11.25,11.25,5238.675,5238.675,1.0,0.04669768888888889
US,MU,2026-04-15,11.25,11.25,5132.5875,5132.5875,1.0,0.035884542222222225
US,MU,2026-04-16,11.25,11.25,5143.8375,5143.8375,1.0,0.029890133333333332
US,MU,2026-04-17,11.25,11.25,5119.5375,5119.5375,1.0,0.029693355555555554
US,MU,2026-04-20,11.25,11.25,5044.725,5044.725,1.0,0.028456533333333332
US,MU,2026-04-21,11.25,11.25,5055.525,5055.525,1.0,0.024652444444444446
US,MU,2026-04-22,11.25,11.25,5484.15,5484.15,1.0,0.04088724355555556
US,MU,2026-04-23,11.25,11.25,5419.35,5419.35,1.0,0.03393600177777778
US,MU,2026-04-24,11.25,11.25,5588.1,5588.1,1.0,0.031448533333333334
US,MU,2026-04-27,11.25,11.25,5901.3,5901.3,1.0,0.036710044444444444
US,MU,2026-04-28,11.25,11.25,5673.2625,5673.2625,1.0,0.039837017777777775
US,MU,2026-04-29,11.25,11.25,5832.675,5832.675,1.0,0.03222088888888889
US,MU,2026-04-30,11.25,11.25,5818.05,5818.05,1.0,0.0324928
US,MU,2026-05-01,11.25,11.25,6099.8625,6099.8625,1.0,0.035746933333333335
US,MU,2026-05-04,11.25,11.25,6485.0625,6485.0625,1.0,0.04092773777777778
US,MU,2026-05-05,11.25,11.25,7202.25,7202.25,1.0,0.05712755822222222
US,MU,2026-05-06,11.25,11.25,7499.1375,7499.1375,1.0,0.04953407555555556
US,MU,2026-05-07,11.25,11.25,7274.5875,7274.5875,1.0,0.04224668
US,MU,2026-05-08,11.25,11.25,8401.6125,8401.6125,1.0,0.05789414577777778
US,MU,2026-05-11,11.25,11.25,8947.4625,8947.4625,1.0,0.063087056
US,MU,2026-05-12,11.25,11.25,8624.025,8624.025,1.0,0.06554933333333333
US,MU,2026-05-13,11.25,11.25,9040.8375,9040.8375,1.0,0.048777909333333334
US,MU,2026-05-14,11.25,11.25,8730.1125,8730.1125,1.0,0.037460184
US,MU,2026-05-15,11.25,11.25,8152.425,8152.425,1.0,0.04312803822222222
US,MU,2026-05-18,11.25,11.25,7667.325,7667.325,1.0,0.05337111111111111
US,MU,2026-05-19,11.25,11.25,7860.825,7860.825,1.0,0.05492631111111111
US,MU,2026-05-20,11.25,11.25,8234.8875,8234.8875,1.0,0.043402133333333336
US,MU,2026-05-21,11.25,11.25,8573.625,8573.625,1.0,0.03774355555555556
US,MU,2026-05-22,11.25,11.25,8448.75,8448.75,1.0,0.03200259111111111
US,MU,2026-05-26,11.25,11.25,10078.65,10078.65,1.0,0.06805404444444445
US,MU,2026-05-27,11.25,11.25,10444.6125,10444.6125,1.0,0.064262856
US,MU,2026-05-28,11.25,11.25,10389.6,10389.6,1.0,0.04417275466666667
US,MU,2026-05-29,11.25,11.25,10923.75,10923.75,1.0,0.053776533333333335
US,MU,2026-06-01,11.25,11.25,11649.375,11649.375,1.0,0.041379658666666666
US,MU,2026-06-02,11.25,11.25,11971.125,11971.125,1.0,0.04227146666666667
