country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,00941,2025-05-06,215.8426,206.81508479,18192.72,4789.00993,0.9141840491,0.000960778826793228
US,00941,2025-05-07,215.8426,206.81508479,18273.97,4806.382571,0.9141840491,0.0008107366664411937
US,00941,2025-05-08,215.8774,206.8499956,18371.52,4836.152897,0.9141840491,0.0006089659686470191
US,00941,2025-05-09,215.8774,206.8499956,18387.74,4839.049029,0.9141840491,0.0008239677705957178
US,00941,2025-05-12,215.8774,206.8499956,18528.93,4879.591396,0.9141840491,0.0013540876905132266
US,00941,2025-05-13,215.8774,206.8499956,18357.45,4830.36075,0.9141840491,0.0007858607709746366
US,00941,2025-05-14,215.8774,206.8499956,18695.88,4923.029895,0.9141840491,0.0011551663119900462
US,00941,2025-05-15,215.8774,206.8499956,18733.86,4934.613321,0.9141840491,0.0009047948511516258
US,00941,2025-05-16,215.8774,206.8499956,18861.83,4969.364526,0.9141840491,0.0009902074510810303
US,00941,2025-05-19,215.8774,206.8499956,19032.02,5015.699099,0.9141840491,0.0008861185098579101
US,00941,2025-05-20,215.8774,206.8499956,19354.1,5102.576097,0.9141840491,0.0010165079345962106
US,00941,2025-05-21,215.8774,206.8499956,19348.95,5102.576097,0.9141840491,0.0007492316008993994
US,00941,2025-05-22,215.8774,206.8499956,19101.82,5033.073745,0.9141840491,0.0008468628490059636
US,00941,2025-05-23,215.8774,206.8499956,19053.99,5021.490319,0.9141840491,0.000617076729662299
US,00941,2025-05-26,215.8774,206.8499956,19372.6,0.0,0.9141840491,0.0011998592719756676
US,00941,2025-05-27,215.8774,206.8499956,19499.17,5140.222391,0.9141840491,0.00083879076735221
US,00941,2025-05-28,215.8774,206.8499956,19508.28,5146.014596,0.9141840491,0.0006981307445800255
US,00941,2025-05-29,215.8774,206.8499956,19530.46,5151.805817,0.9141840491,0.000853265649854964
US,00941,2025-05-30,215.8774,206.8499956,19352.54,5096.783892,0.9141840491,0.0006588284368813039
US,00941,2025-06-02,215.8774,206.8499956,19362.49,5099.680023,0.9141840491,0.000362263534765566
US,00941,2025-06-03,215.8774,206.8499956,19588.44,5160.494096,0.9141840491,0.0008094457316977136
US,00941,2025-06-04,215.8774,206.8499956,19537.35,5146.014596,0.9141840491,0.0009001761184820644
US,00941,2025-06-05,215.8774,206.8499956,19616.05,5166.285316,0.9141840491,0.0010631379662715968
US,00941,2025-06-06,216.0622,207.03470951,19348.11,5095.537923,0.9404357224,0.0013539041535261605
US,00941,2025-06-09,216.0622,207.03470951,19263.42,5078.147761,0.9404357224,0.0007311708850506937
US,00941,2025-06-10,216.0622,207.03470951,19233.02,5072.350383,0.9404357224,0.00048671618635744705
US,00941,2025-06-11,216.0622,207.03470951,19398.86,5118.72639,0.9404357224,0.0006152882364430243
US,00941,2025-06-12,216.0622,207.03470951,19185.37,5063.655331,0.9404357224,0.0005377570903193617
US,00941,2025-06-13,216.0622,207.03470951,19305.5,5095.537923,0.9404357224,0.0007827707021404022
US,00941,2025-06-16,216.0622,207.03470951,19210.45,5066.553063,0.9404357224,0.0006442188406856914
US,00941,2025-06-17,216.0622,207.03470951,19136.63,5046.264241,0.9404357224,0.0004517650472873089
US,00941,2025-06-18,216.0622,207.03470951,19072.54,5028.873094,0.9404357224,0.0004567924421763733
US,00941,2025-06-19,216.0622,207.03470951,18874.87,4973.802093,0.9404357224,0.0005562967978665403
US,00941,2025-06-20,216.0622,207.03470951,19012.5,5008.583345,0.9404357224,0.000654533787029846
US,00941,2025-06-23,216.0622,207.03470951,18935.45,4991.193183,0.9404357224,0.0005728775324883298
US,00941,2025-06-24,216.0622,207.03470951,19123.24,5043.365524,0.9404357224,0.0007038364878261908
US,00941,2025-06-25,216.0622,207.03470951,19208.49,5066.553063,0.9404357224,0.0007503683198634468
US,00941,2025-06-26,216.0622,207.03470951,19110.77,5037.568204,0.9404357224,0.0005057417262251333
US,00941,2025-06-27,216.0622,207.03470951,18986.34,0.0,0.9404357224,0.0007015038724959757
US,00941,2025-06-30,216.0622,207.03470951,19145.32,0.0,0.9404357224,0.0006811205291809489
US,00941,2025-07-02,216.0622,207.03470951,19098.45,0.0,0.9404357224,0.0006146865115693536
US,00941,2025-07-03,216.0622,207.03470951,18976.96,0.0,0.9404357224,0.0005164018972314454
US,00941,2025-07-04,216.0622,207.03470951,18891.54,0.0,0.9404357224,0.0007968257751702982
US,00941,2025-07-07,216.0622,207.03470951,18904.71,0.0,0.9404357224,0.0005929710981374808
US,00941,2025-07-08,216.1154,207.08786592,18915.34,0.0,0.9404357224,0.0005364364131385361
US,00941,2025-07-09,216.1154,207.08786592,18941.37,0.0,0.9404357224,0.0005686462417763843
US,00941,2025-07-10,216.1154,207.08786592,18949.6,0.0,0.9404357224,0.00046023753975885106
US,00941,2025-07-11,216.1154,207.08786592,19129.95,0.0,0.9404357224,0.0008062251926517037
US,00941,2025-07-14,216.1154,207.08786592,19052.27,5021.466979,0.9404357224,0.0006325092982730523
US,00941,2025-07-15,216.1154,207.08786592,19179.64,5059.156564,0.9404357224,0.0004944875284223151
US,00941,2025-07-16,216.1154,207.08786592,19267.11,5082.350058,0.9404357224,0.000526206832090633
US,00941,2025-07-17,216.1154,207.08786592,19192.55,5064.955431,0.9404357224,0.000667547014234062
US,00941,2025-07-18,216.1154,207.08786592,19191.33,5064.955431,0.9404357224,0.0006436824955556152
US,00941,2025-07-21,216.1154,207.08786592,19084.0,5035.963129,0.9404357224,0.0008031415160604011
US,00941,2025-07-22,216.1154,207.08786592,19077.44,5033.063725,0.9404357224,0.0009551230500001388
US,00941,2025-07-23,216.1154,207.08786592,19189.12,5064.955431,0.9404357224,0.0012483008152126133
US,00941,2025-07-24,216.1154,207.08786592,19177.14,5062.056026,0.9404357224,0.000986945307923452
US,00941,2025-07-25,216.1154,207.08786592,19015.79,5018.567575,0.9404357224,0.0009682820844789404
US,00941,2025-07-28,216.1154,207.08786592,19056.65,5033.063725,0.9404357224,0.0007267179941827375
US,00941,2025-07-29,216.1154,207.08786592,18991.99,5015.668113,0.9404357224,0.0007055546249827638
US,00941,2025-07-30,216.1154,207.08786592,19098.04,5044.660414,0.9404357224,0.000977135178705451
US,00941,2025-07-31,216.1154,207.08786592,18901.42,4992.474677,0.9404357224,0.0007153902498387435
US,00941,2025-08-01,216.1154,207.08786592,18853.68,4980.877003,0.9404357224,0.0005596851496931732
US,00941,2025-08-04,216.1154,207.08786592,18768.56,4957.68351,0.9404357224,0.0009793771753424329
US,00941,2025-08-05,216.1154,207.08786592,18803.72,4963.482376,0.9404357224,0.0009307077607611489
US,00941,2025-08-06,216.1334,207.10587112,18785.3,4961.014269,0.9404357224,0.0007185515519581888
US,00941,2025-08-07,216.1334,207.10587112,18863.65,4984.20972,0.9404357224,0.001007083726994532
US,00941,2025-08-08,216.1334,207.10587112,19083.34,5039.299708,0.9404357224,0.0011526418869087331
US,00941,2025-08-11,216.1334,207.10587112,19197.0,5074.093842,0.9404357224,0.0007564945075587577
US,00941,2025-08-12,216.1334,207.10587112,19366.57,5120.48579,0.9404357224,0.0008421658105595896
US,00941,2025-08-13,216.1334,207.10587112,19467.43,5149.480611,0.9404357224,0.0009031992278842603
US,00941,2025-08-14,216.1334,207.10587112,19382.77,5126.284174,0.9404357224,0.0009825637314732475
US,00941,2025-08-15,216.1334,207.10587112,19342.14,5117.586075,0.9404357224,0.0009552938601807957
US,00941,2025-08-18,216.1334,207.10587112,19382.29,5129.18383,0.9404357224,0.0008150225740214146
US,00941,2025-08-19,216.1334,207.10587112,19295.12,5108.888035,0.9404357224,0.0007683714317176337
US,00941,2025-08-20,216.1334,207.10587112,19366.11,5126.284174,0.9404357224,0.0005649587708331984
US,00941,2025-08-21,216.1334,207.10587112,19586.65,5184.273818,0.9404357224,0.0010546864112626739
US,00941,2025-08-22,216.1334,207.10587112,19674.2,5207.470255,0.9404357224,0.0009403052929348264
US,00941,2025-08-25,216.1334,207.10587112,19797.44,5239.364734,0.9404357224,0.0011373043222380251
US,00941,2025-08-26,216.1334,207.10587112,19726.74,5221.967666,0.9404357224,0.0007508735808533063
US,00941,2025-08-27,216.1334,207.10587112,19531.62,5169.776407,0.9404357224,0.0007660391221347557
US,00941,2025-08-28,216.1334,207.10587112,19610.38,5190.07313,0.9404357224,0.00101621211714617
US,00941,2025-08-29,216.1334,207.10587112,19606.04,5187.173474,0.9404357224,0.000983238546194156
US,00941,2025-09-01,216.2102,207.18265496,18987.3,5020.864692,0.9702657423,0.0011559124407636643
US,00941,2025-09-02,216.2102,207.18265496,18798.33,4965.75428,0.9702657423,0.000941414836117815
US,00941,2025-09-03,216.2102,207.18265496,18813.6,4971.554814,0.9702657423,0.0008621616371475536
US,00941,2025-09-04,216.2102,207.18265496,18746.38,4954.151297,0.9702657423,0.0007249635308602462
US,00941,2025-09-05,216.2102,207.18265496,18837.16,4980.257066,0.9702657423,0.0007905634424277856
US,00941,2025-09-08,216.2102,207.18265496,18801.2,4965.75428,0.9702657423,0.0007912895876327759
US,00941,2025-09-09,216.2102,207.18265496,19028.8,5032.466689,0.9702657423,0.0008529026382659097
US,00941,2025-09-10,216.2102,207.18265496,19106.28,5049.870264,0.9702657423,0.0006337957691172757
US,00941,2025-09-11,216.2102,207.18265496,19156.15,5064.37305,0.9702657423,0.0008228701976132486
US,00941,2025-09-12,216.2102,207.18265496,19263.9,5096.279353,0.9702657423,0.0005532739435974806
US,00941,2025-09-15,216.2102,207.18265496,19218.24,5084.67637,0.9702657423,0.0005676116112930843
US,00941,2025-09-16,216.2102,207.18265496,19101.63,5052.770995,0.9702657423,0.0007287839796642342
US,00941,2025-09-17,216.2102,207.18265496,18996.14,5023.765424,0.9702657423,0.0010796862497699
US,00941,2025-09-18,216.2102,207.18265496,18895.62,5000.560386,0.9702657423,0.0010011897681052975
US,00941,2025-09-19,216.2102,207.18265496,18847.88,4986.0576,0.9702657423,0.0007835410632800857
US,00941,2025-09-22,216.2102,207.18265496,18728.23,4954.151297,0.9702657423,0.0008633264295579025
US,00941,2025-09-23,216.2102,207.18265496,18689.24,4939.648511,0.9702657423,0.0007912435213509816
US,00941,2025-09-24,216.2102,207.18265496,18806.66,4971.554814,0.9702657423,0.000748753111555329
US,00941,2025-09-25,216.2102,207.18265496,18676.39,4936.748708,0.9702657423,0.000938759040970315
US,00941,2025-09-26,216.2102,207.18265496,18653.39,4930.947188,0.9702657423,0.00056201770314259
US,00941,2025-09-29,216.2102,207.18265496,18626.31,4925.145726,0.9702657423,0.0010132400321538947
US,00941,2025-09-30,216.2102,207.18265496,18539.85,4901.941616,0.9702657423,0.0009137748357848057
US,00941,2025-10-02,216.2102,207.18265496,18633.26,4928.046457,0.9702657423,0.0002991367659805134
US,00941,2025-10-03,216.2102,207.18265496,18550.45,4904.842406,0.9702657423,0.00025982714969044013
US,00941,2025-10-08,216.2102,207.18265496,18270.78,4826.526956,0.9702657423,0.0005806952678458278
US,00941,2025-10-09,216.2662,207.23872724,18521.11,4894.564666,0.9702657423,0.0010710101717235519
US,00941,2025-10-10,216.2662,207.23872724,18624.5,4920.676572,0.9702657423,0.0010311920216843871
US,00941,2025-10-13,216.2662,207.23872724,18649.44,4926.478676,0.9702657423,0.0010204191870944233
US,00941,2025-10-14,216.2662,207.23872724,18612.48,4914.873481,0.9702657423,0.0010040383564329516
US,00941,2025-10-15,216.2662,207.23872724,18647.45,4926.478676,0.9702657423,0.0006258118004570293
US,00941,2025-10-16,216.2662,207.23872724,18822.51,4972.900325,0.9702657423,0.0007632685551417651
US,00941,2025-10-17,216.2662,207.23872724,18740.18,4949.689994,0.9702657423,0.0008231606695822093
US,00941,2025-10-20,216.2662,207.23872724,18965.94,5013.518941,0.9702657423,0.0009861023590371496
US,00941,2025-10-21,216.2662,207.23872724,18701.46,4943.886903,0.9702657423,0.0014544183510876872
US,00941,2025-10-22,216.2662,207.23872724,18548.18,4900.36677,0.9702657423,0.001057799277002139
US,00941,2025-10-23,216.2662,207.23872724,18686.5,4938.084799,0.9702657423,0.0014510454708132848
US,00941,2025-10-24,216.2662,207.23872724,18750.9,4955.492098,0.9702657423,0.0006089282560104168
US,00941,2025-10-27,216.2662,207.23872724,18707.4,4943.886903,0.9702657423,0.0008304223221196839
US,00941,2025-10-28,216.2662,207.23872724,18781.05,4964.196704,0.9702657423,0.0008075924948050135
