country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,COHR,2025-03-14,1.552,1.552,99.7936,99.7936,1.0,0.027369845360824742
US,COHR,2025-03-17,1.552,1.552,103.96848,103.96848,1.0,0.037385953608247424
US,COHR,2025-03-18,1.552,1.552,101.46976,101.46976,1.0,0.023217139175257733
US,COHR,2025-03-19,1.552,1.552,108.28304,108.28304,1.0,0.0334020618556701
US,COHR,2025-03-20,1.552,1.552,106.63792,106.63792,1.0,0.011980670103092783
US,COHR,2025-03-21,1.552,1.552,105.90848,105.90848,1.0,0.01711533505154639
US,COHR,2025-03-24,1.552,1.552,119.05392,119.05392,1.0,0.03153028350515464
US,COHR,2025-03-25,1.552,1.552,117.39328,117.39328,1.0,0.018894329896907217
US,COHR,2025-03-26,1.552,1.552,110.95248,110.95248,1.0,0.023068298969072164
US,COHR,2025-03-27,1.552,1.552,105.3808,105.3808,1.0,0.02610373711340206
US,COHR,2025-03-28,1.552,1.552,102.01296,102.01296,1.0,0.015630154639175258
US,COHR,2025-03-31,1.555,1.555,100.9817,100.9817,1.0,0.01782443729903537
US,COHR,2025-04-01,1.555,1.555,99.0535,99.0535,1.0,0.022832797427652735
US,COHR,2025-04-02,1.555,1.555,105.0247,105.0247,1.0,0.029972347266881028
US,COHR,2025-04-03,1.555,1.555,83.83005,83.83005,1.0,0.0732951768488746
US,COHR,2025-04-04,1.555,1.555,78.6519,78.6519,1.0,0.06821672025723473
US,COHR,2025-04-07,1.555,1.555,82.15065,82.15065,1.0,0.04093376205787781
US,COHR,2025-04-08,1.555,1.555,79.91145,79.91145,1.0,0.02767266881028939
US,COHR,2025-04-09,1.555,1.555,98.0272,98.0272,1.0,0.05192154340836013
US,COHR,2025-04-10,1.555,1.555,86.2092,86.2092,1.0,0.03234983922829582
US,COHR,2025-04-11,1.555,1.555,85.836,85.836,1.0,0.024884887459807072
US,COHR,2025-04-14,1.555,1.555,87.2977,87.2977,1.0,0.014215434083601286
US,COHR,2025-04-15,1.555,1.555,87.9197,87.9197,1.0,0.027605144694533762
US,COHR,2025-04-16,1.555,1.555,86.22475,86.22475,1.0,0.018720257234726687
US,COHR,2025-04-17,1.555,1.555,85.97595,85.97595,1.0,0.011518327974276528
US,COHR,2025-04-21,1.555,1.555,81.0466,81.0466,1.0,0.017542765273311896
US,COHR,2025-04-22,1.555,1.555,85.72715,85.72715,1.0,0.01797299035369775
US,COHR,2025-04-23,1.555,1.555,92.2737,92.2737,1.0,0.023001929260450162
US,COHR,2025-04-24,1.555,1.555,98.75805,98.75805,1.0,0.020107395498392282
US,COHR,2025-04-25,1.555,1.555,100.28195,100.28195,1.0,0.012769131832797428
US,COHR,2025-04-28,1.555,1.555,100.77955,100.77955,1.0,0.013267524115755627
US,COHR,2025-04-29,1.555,1.555,100.8262,100.8262,1.0,0.010113826366559485
US,COHR,2025-04-30,1.555,1.555,100.0176,100.0176,1.0,0.01627331189710611
US,COHR,2025-05-01,1.555,1.555,107.55935,107.55935,1.0,0.03325530546623794
US,COHR,2025-05-02,1.555,1.555,111.4002,111.4002,1.0,0.02149453376205788
US,COHR,2025-05-05,1.555,1.555,110.32725,110.32725,1.0,0.02027781350482315
US,COHR,2025-05-06,1.555,1.555,108.52345,108.52345,1.0,0.018266237942122187
US,COHR,2025-05-07,1.555,1.555,108.2591,108.2591,1.0,0.0285016077170418
US,COHR,2025-05-08,1.555,1.555,109.76745,109.76745,1.0,0.040586495176848876
US,COHR,2025-05-09,1.555,1.555,109.73635,109.73635,1.0,0.02192282958199357
US,COHR,2025-05-12,1.555,1.555,120.93235,120.93235,1.0,0.02997491961414791
US,COHR,2025-05-13,1.555,1.555,122.6895,122.6895,1.0,0.03986109324758842
US,COHR,2025-05-14,1.555,1.555,125.4885,125.4885,1.0,0.024230868167202574
US,COHR,2025-05-15,1.555,1.555,122.5651,122.5651,1.0,0.013679742765273312
US,COHR,2025-05-16,1.555,1.555,122.223,122.223,1.0,0.017443729903536976
US,COHR,2025-05-19,1.555,1.555,123.4359,123.4359,1.0,0.01512604501607717
US,COHR,2025-05-20,1.555,1.555,123.54475,123.54475,1.0,0.013428938906752412
US,COHR,2025-05-21,1.555,1.555,123.7158,123.7158,1.0,0.022986495176848875
US,COHR,2025-05-22,1.555,1.555,122.6584,122.6584,1.0,0.014289389067524116
US,COHR,2025-05-23,1.555,1.555,122.0053,122.0053,1.0,0.014850803858520901
US,COHR,2025-05-27,1.555,1.555,126.25045,126.25045,1.0,0.026393569131832797
US,COHR,2025-05-28,1.555,1.555,121.67875,121.67875,1.0,0.029172990353697748
US,COHR,2025-05-29,1.555,1.555,123.6536,123.6536,1.0,0.02530225080385852
US,COHR,2025-05-30,1.555,1.555,117.60465,117.60465,1.0,0.023888745980707397
US,COHR,2025-06-02,1.555,1.555,119.3929,119.3929,1.0,0.016385209003215433
US,COHR,2025-06-03,1.555,1.555,125.1775,125.1775,1.0,0.02049967845659164
US,COHR,2025-06-04,1.555,1.555,126.93465,126.93465,1.0,0.016897749196141478
US,COHR,2025-06-05,1.555,1.555,123.85575,123.85575,1.0,0.015106109324758843
US,COHR,2025-06-06,1.555,1.555,123.9957,123.9957,1.0,0.013088102893890676
US,COHR,2025-06-09,1.555,1.555,126.25045,126.25045,1.0,0.015086173633440515
US,COHR,2025-06-10,1.555,1.555,127.5411,127.5411,1.0,0.01252347266881029
US,COHR,2025-06-11,1.555,1.555,126.74805,126.74805,1.0,0.012486173633440515
US,COHR,2025-06-12,1.555,1.555,125.87725,125.87725,1.0,0.012661093247588424
US,COHR,2025-06-13,1.555,1.555,120.31035,120.31035,1.0,0.014980707395498392
US,COHR,2025-06-16,1.555,1.555,125.5818,125.5818,1.0,0.014870739549839229
US,COHR,2025-06-17,1.555,1.555,124.04235,124.04235,1.0,0.013569774919614148
US,COHR,2025-06-18,1.555,1.555,127.96095,127.96095,1.0,0.023457234726688102
US,COHR,2025-06-20,1.555,1.555,126.266,126.266,1.0,0.01804823151125402
US,COHR,2025-06-23,1.555,1.555,125.3952,125.3952,1.0,0.01835112540192926
US,COHR,2025-06-24,1.555,1.555,125.8928,125.8928,1.0,0.017081028938906753
US,COHR,2025-06-25,1.555,1.555,133.15465,133.15465,1.0,0.03472797427652733
US,COHR,2025-06-26,1.555,1.555,139.7634,139.7634,1.0,0.03366430868167203
US,COHR,2025-06-27,1.555,1.555,135.64265,135.64265,1.0,0.029480385852090032
US,COHR,2025-06-30,1.555,1.555,138.72155,138.72155,1.0,0.0206
US,COHR,2025-07-01,1.555,1.555,134.7252,134.7252,1.0,0.017726688102893892
US,COHR,2025-07-02,1.555,1.555,137.3998,137.3998,1.0,0.012459807073954984
US,COHR,2025-07-03,1.555,1.555,141.3495,141.3495,1.0,0.012975067524115756
US,COHR,2025-07-07,1.555,1.555,136.91775,136.91775,1.0,0.017666514469453377
US,COHR,2025-07-08,1.555,1.555,140.572,140.572,1.0,0.017107395498392283
US,COHR,2025-07-09,1.555,1.555,141.89375,141.89375,1.0,0.013037942122186496
US,COHR,2025-07-10,1.555,1.555,145.7346,145.7346,1.0,0.014879742765273311
US,COHR,2025-07-11,1.555,1.555,145.0815,145.0815,1.0,0.009713183279742766
US,COHR,2025-07-14,1.555,1.555,146.9786,146.9786,1.0,0.015794212218649517
US,COHR,2025-07-15,1.555,1.555,149.38885,149.38885,1.0,0.026059163987138263
US,COHR,2025-07-16,1.555,1.555,152.1101,152.1101,1.0,0.014733118971061093
US,COHR,2025-07-17,1.555,1.555,155.9354,155.9354,1.0,0.022416720257234728
US,COHR,2025-07-18,1.555,1.555,154.878,154.878,1.0,0.016686816720257236
US,COHR,2025-07-21,1.555,1.555,155.3134,155.3134,1.0,0.012102250803858522
US,COHR,2025-07-22,1.555,1.555,150.8661,150.8661,1.0,0.01890353697749196
US,COHR,2025-07-23,1.555,1.555,153.05865,153.05865,1.0,0.016232797427652733
US,COHR,2025-07-24,1.555,1.555,153.5096,153.5096,1.0,0.012796784565916399
US,COHR,2025-07-25,1.555,1.555,155.7177,155.7177,1.0,0.010264951768488746
US,COHR,2025-07-28,1.555,1.555,162.1865,162.1865,1.0,0.01587202572347267
US,COHR,2025-07-29,1.555,1.555,166.3539,166.3539,1.0,0.02538006430868167
US,COHR,2025-07-30,1.555,1.555,166.74265,166.74265,1.0,0.014838585209003215
US,COHR,2025-07-31,1.555,1.555,167.318,167.318,1.0,0.021944051446945338
US,COHR,2025-08-01,1.555,1.555,159.83845,159.83845,1.0,0.022085530546623794
US,COHR,2025-08-04,1.555,1.555,165.9807,165.9807,1.0,0.01577813504823151
US,COHR,2025-08-05,1.555,1.555,164.208,164.208,1.0,0.013673311897106109
US,COHR,2025-08-06,1.555,1.555,166.61825,166.61825,1.0,0.01579935691318328
US,COHR,2025-08-07,1.555,1.555,176.9901,176.9901,1.0,0.028670739549839227
US,COHR,2025-08-08,1.555,1.555,179.5092,179.5092,1.0,0.022410932475884243
US,COHR,2025-08-11,1.555,1.555,176.648,176.648,1.0,0.025763344051446944
US,COHR,2025-08-12,1.555,1.555,181.2508,181.2508,1.0,0.0258475884244373
US,COHR,2025-08-13,1.555,1.555,177.28555,177.28555,1.0,0.0694128617363344
US,COHR,2025-08-14,1.555,1.555,142.51575,142.51575,1.0,0.1863138263665595
US,COHR,2025-08-15,1.555,1.555,145.237,145.237,1.0,0.05781864951768489
US,COHR,2025-08-18,1.555,1.555,140.71195,140.71195,1.0,0.030178778135048233
US,COHR,2025-08-19,1.555,1.555,136.4668,136.4668,1.0,0.02887459807073955
US,COHR,2025-08-20,1.555,1.555,134.58525,134.58525,1.0,0.030113183279742765
US,COHR,2025-08-21,1.555,1.555,134.663,134.663,1.0,0.019663665594855304
US,COHR,2025-08-22,1.555,1.555,139.7945,139.7945,1.0,0.025093247588424437
US,COHR,2025-08-25,1.555,1.555,140.7275,140.7275,1.0,0.018282315112540193
US,COHR,2025-08-26,1.555,1.555,142.4069,142.4069,1.0,0.02002572347266881
US,COHR,2025-08-27,1.555,1.555,141.05405,141.05405,1.0,0.027693890675241157
US,COHR,2025-08-28,1.555,1.555,148.036,148.036,1.0,0.03355755627009646
US,COHR,2025-08-29,1.555,1.555,140.68085,140.68085,1.0,0.0240508038585209
US,COHR,2025-09-02,1.555,1.555,136.529,136.529,1.0,0.026511254019292604
US,COHR,2025-09-03,1.555,1.555,137.57085,137.57085,1.0,0.024181993569131834
US,COHR,2025-09-04,1.555,1.555,148.6891,148.6891,1.0,0.03601479099678456
US,COHR,2025-09-05,1.555,1.555,152.1412,152.1412,1.0,0.0463967845659164
US,COHR,2025-09-08,1.555,1.555,153.43185,153.43185,1.0,0.018914469453376204
US,COHR,2025-09-09,1.555,1.555,154.2871,154.2871,1.0,0.017942765273311897
US,COHR,2025-09-10,1.555,1.555,160.92695,160.92695,1.0,0.032283601286173635
US,COHR,2025-09-11,1.555,1.555,160.95805,160.95805,1.0,0.025363987138263665
US,COHR,2025-09-12,1.555,1.555,160.14945,160.14945,1.0,0.0223491961414791
US,COHR,2025-09-15,1.555,1.555,165.3587,165.3587,1.0,0.027236012861736335
US,COHR,2025-09-16,1.555,1.555,162.45085,162.45085,1.0,0.02387524115755627
US,COHR,2025-09-17,1.555,1.555,160.80255,160.80255,1.0,0.025087459807073956
US,COHR,2025-09-18,1.555,1.555,168.01775,168.01775,1.0,0.023535048231511254
US,COHR,2025-09-19,1.555,1.555,169.66605,169.66605,1.0,0.022038585209003217
US,COHR,2025-09-22,1.555,1.555,178.203,178.203,1.0,0.02944694533762058
US,COHR,2025-09-23,1.555,1.555,169.94595,169.94595,1.0,0.022432797427652734
US,COHR,2025-09-24,1.555,1.555,165.6386,165.6386,1.0,0.021168488745980707
US,COHR,2025-09-25,1.555,1.555,165.71635,165.71635,1.0,0.016736977491961416
US,COHR,2025-09-26,1.555,1.555,166.36945,166.36945,1.0,0.019090032154340835
US,COHR,2025-09-29,1.555,1.555,167.89335,167.89335,1.0,0.015509324758842443
US,COHR,2025-09-30,1.555,1.555,167.5046,167.5046,1.0,0.014990353697749197
US,COHR,2025-10-01,1.555,1.555,178.28075,178.28075,1.0,0.019946623794212217
US,COHR,2025-10-02,1.555,1.555,175.38845,175.38845,1.0,0.019340836012861736
US,COHR,2025-10-03,1.555,1.555,176.6169,176.6169,1.0,0.01940064308681672
US,COHR,2025-10-06,1.555,1.555,178.46735,178.46735,1.0,0.024279742765273313
US,COHR,2025-10-07,1.555,1.555,176.5858,176.5858,1.0,0.025288102893890677
US,COHR,2025-10-08,1.555,1.555,181.42185,181.42185,1.0,0.015297106109324759
US,COHR,2025-10-09,1.555,1.555,190.25425,190.25425,1.0,0.022987781350482316
US,COHR,2025-10-10,1.555,1.555,172.7605,172.7605,1.0,0.02497556270096463
US,COHR,2025-10-13,1.555,1.555,179.02715,179.02715,1.0,0.01844565916398714
US,COHR,2025-10-14,1.555,1.555,170.07035,170.07035,1.0,0.016984565916398714
US,COHR,2025-10-15,1.555,1.555,171.68755,171.68755,1.0,0.02042122186495177
US,COHR,2025-10-16,1.555,1.555,180.3178,180.3178,1.0,0.021661093247588425
US,COHR,2025-10-17,1.555,1.555,180.92425,180.92425,1.0,0.015469453376205788
US,COHR,2025-10-20,1.555,1.555,186.911,186.911,1.0,0.01978006430868167
US,COHR,2025-10-21,1.555,1.555,187.82845,187.82845,1.0,0.019248874598070738
US,COHR,2025-10-22,1.555,1.555,179.40035,179.40035,1.0,0.023165916398713828
US,COHR,2025-10-23,1.555,1.555,188.9636,188.9636,1.0,0.01674329260450161
US,COHR,2025-10-24,1.555,1.555,201.1237,201.1237,1.0,0.03522250803858521
US,COHR,2025-10-27,1.555,1.555,209.90945,209.90945,1.0,0.029509967845659162
US,COHR,2025-10-28,1.555,1.555,208.7432,208.7432,1.0,0.019346842443729903
US,COHR,2025-10-29,1.555,1.555,214.6833,214.6833,1.0,0.02387138263665595
US,COHR,2025-10-30,1.555,1.555,206.36405,206.36405,1.0,0.019308681672025724
US,COHR,2025-10-31,1.555,1.555,205.1978,205.1978,1.0,0.02917749196141479
US,COHR,2025-11-03,1.555,1.555,205.26,205.26,1.0,0.024326045016077172
US,COHR,2025-11-04,1.555,1.555,200.1285,200.1285,1.0,0.027208488745980707
US,COHR,2025-11-05,1.555,1.555,209.34965,209.34965,1.0,0.05828360128617363
US,COHR,2025-11-06,1.555,1.555,247.7115,247.7115,1.0,0.06947531189710611
US,COHR,2025-11-07,1.555,1.555,240.26305,240.26305,1.0,0.05135112540192926
US,COHR,2025-11-10,1.555,1.555,259.2496,259.2496,1.0,0.04421028938906752
US,COHR,2025-11-11,1.555,1.555,245.70555,245.70555,1.0,0.026911254019292605
US,COHR,2025-11-12,1.555,1.555,243.62185,243.62185,1.0,0.02390289389067524
US,COHR,2025-11-13,1.555,1.555,217.65335,217.65335,1.0,0.0463395498392283
US,COHR,2025-11-14,1.555,1.555,216.65815,216.65815,1.0,0.026590996784565918
US,COHR,2025-11-17,1.555,1.555,216.25385,216.25385,1.0,0.022659163987138263
US,COHR,2025-11-18,1.555,1.555,214.82325,214.82325,1.0,0.01999292604501608
US,COHR,2025-11-19,1.555,1.555,222.2717,222.2717,1.0,0.02352733118971061
US,COHR,2025-11-20,1.555,1.555,210.87355,210.87355,1.0,0.036583279742765276
US,COHR,2025-11-21,1.555,1.555,216.93805,216.93805,1.0,0.03217363344051447
US,COHR,2025-11-24,1.555,1.555,236.06455,236.06455,1.0,0.035184565916398715
US,COHR,2025-11-25,1.555,1.555,231.46175,231.46175,1.0,0.042184565916398714
US,COHR,2025-11-26,1.555,1.555,239.47,239.47,1.0,0.023564630225080384
US,COHR,2025-11-28,1.555,1.555,255.4243,255.4243,1.0,0.0307491961414791
US,COHR,2025-12-01,1.555,1.555,254.2425,254.2425,1.0,0.02659935691318328
US,COHR,2025-12-02,1.555,1.555,256.40395,256.40395,1.0,0.029405787781350484
US,COHR,2025-12-03,1.555,1.555,265.8428,265.8428,1.0,0.02627459807073955
US,COHR,2025-12-04,1.555,1.555,275.77925,275.77925,1.0,0.042241800643086816
US,COHR,2025-12-05,1.555,1.555,282.68345,282.68345,1.0,0.03332282958199357
US,COHR,2025-12-08,1.555,1.555,289.0123,289.0123,1.0,0.037666881028938906
US,COHR,2025-12-09,1.555,1.555,299.69515,299.69515,1.0,0.025695819935691318
US,COHR,2025-12-10,1.555,1.555,307.03475,307.03475,1.0,0.026935691318327973
US,COHR,2025-12-11,1.555,1.555,308.6675,308.6675,1.0,0.035205144694533765
US,COHR,2025-12-12,1.555,1.555,277.3187,277.3187,1.0,0.047286173633440516
US,COHR,2025-12-15,1.555,1.555,277.48975,277.48975,1.0,0.028986495176848873
US,COHR,2025-12-16,1.555,1.555,272.436,272.436,1.0,0.02777877813504823
US,COHR,2025-12-17,1.555,1.555,265.0342,265.0342,1.0,0.029471382636655948
US,COHR,2025-12-18,1.555,1.555,273.22905,273.22905,1.0,0.03027524115755627
US,COHR,2025-12-19,1.555,1.555,288.96565,288.96565,1.0,0.028559485530546623
US,COHR,2025-12-22,1.555,1.555,296.9739,296.9739,1.0,0.021736334405144695
US,COHR,2025-12-23,1.555,1.555,298.35785,298.35785,1.0,0.013198070739549839
US,COHR,2025-12-24,1.555,1.555,297.58035,297.58035,1.0,0.01007266881028939
US,COHR,2025-12-26,1.555,1.555,298.1246,298.1246,1.0,0.010981350482315112
US,COHR,2025-12-29,1.555,1.555,293.9261,293.9261,1.0,0.013010932475884245
US,COHR,2025-12-30,1.555,1.555,290.48955,290.48955,1.0,0.00809967845659164
US,COHR,2025-12-31,1.555,1.555,287.00635,287.00635,1.0,0.013954983922829583
US,COHR,2026-01-02,1.555,1.555,302.18315,302.18315,1.0,0.02260514469453376
US,COHR,2026-01-05,1.555,1.555,289.7898,289.7898,1.0,0.03366816720257235
US,COHR,2026-01-06,1.555,1.555,301.84105,301.84105,1.0,0.029887459807073954
US,COHR,2026-01-07,1.555,1.555,297.9691,297.9691,1.0,0.01970610932475884
US,COHR,2026-01-08,1.555,1.555,269.24825,269.24825,1.0,0.038488745980707395
US,COHR,2026-01-09,1.555,1.555,276.8833,276.8833,1.0,0.03509003215434084
US,COHR,2026-01-12,1.555,1.555,287.9549,287.9549,1.0,0.038486173633440514
US,COHR,2026-01-13,1.555,1.555,295.49665,295.49665,1.0,0.02920450160771704
US,COHR,2026-01-14,1.555,1.555,286.29105,286.29105,1.0,0.018538906752411575
US,COHR,2026-01-15,1.555,1.555,304.7178,304.7178,1.0,0.04520128617363344
US,COHR,2026-01-16,1.555,1.555,297.0672,297.0672,1.0,0.0231016077170418
US,COHR,2026-01-20,1.555,1.555,300.8303,300.8303,1.0,0.027688115755627008
US,COHR,2026-01-21,1.555,1.555,313.2703,313.2703,1.0,0.03844630225080386
US,COHR,2026-01-22,1.555,1.555,315.2296,315.2296,1.0,0.02637491961414791
US,COHR,2026-01-23,1.555,1.555,306.2417,306.2417,1.0,0.016494655948553056
US,COHR,2026-01-26,1.555,1.555,307.5168,307.5168,1.0,0.019919209003215435
US,COHR,2026-01-27,1.555,1.555,332.77,332.77,1.0,0.02662508038585209
US,COHR,2026-01-28,1.555,1.555,343.8727,343.8727,1.0,0.02767524115755627
US,COHR,2026-01-29,1.555,1.555,335.6623,335.6623,1.0,0.029169138263665594
US,COHR,2026-01-30,1.555,1.555,329.9399,329.9399,1.0,0.04555120900321544
US,COHR,2026-02-02,1.555,1.555,345.8942,345.8942,1.0,0.033517890675241156
US,COHR,2026-02-03,1.555,1.555,356.3749,356.3749,1.0,0.04462250803858521
US,COHR,2026-02-04,1.555,1.555,328.105,328.105,1.0,0.0859363344051447
US,COHR,2026-02-05,1.555,1.555,325.3682,325.3682,1.0,0.08274686816720257
US,COHR,2026-02-06,1.555,1.555,354.0424,354.0424,1.0,0.04237906752411576
US,COHR,2026-02-09,1.555,1.555,377.0253,377.0253,1.0,0.038203350482315115
US,COHR,2026-02-10,1.555,1.555,355.11535,355.11535,1.0,0.04832227652733119
US,COHR,2026-02-11,1.555,1.555,347.83795,347.83795,1.0,0.03606714469453376
US,COHR,2026-02-12,1.555,1.555,336.0355,336.0355,1.0,0.04330353697749196
US,COHR,2026-02-13,1.555,1.555,337.79265,337.79265,1.0,0.026059163987138263
US,COHR,2026-02-17,1.555,1.555,342.0378,342.0378,1.0,0.029688816720257236
US,COHR,2026-02-18,1.555,1.555,348.14895,348.14895,1.0,0.020753054662379422
US,COHR,2026-02-19,1.555,1.555,361.5064,361.5064,1.0,0.026268315112540193
US,COHR,2026-02-20,1.555,1.555,385.9199,385.9199,1.0,0.04042379421221865
US,COHR,2026-02-23,1.555,1.555,387.02395,387.02395,1.0,0.03030675241157556
US,COHR,2026-02-24,1.555,1.555,396.3073,396.3073,1.0,0.029703845659163987
US,COHR,2026-02-25,1.555,1.555,416.5845,416.5845,1.0,0.04563888745980708
US,COHR,2026-02-26,1.555,1.555,388.9677,388.9677,1.0,0.050765395498392284
US,COHR,2026-02-27,1.555,1.555,402.63615,402.63615,1.0,0.09791730546623795
US,COHR,2026-03-02,1.555,1.555,464.80505,464.80505,1.0,0.06587395498392283
US,COHR,2026-03-03,1.555,1.555,436.65955,436.65955,1.0,0.05208681672025724
US,COHR,2026-03-04,1.555,1.555,427.4073,427.4073,1.0,0.06765351125401929
US,COHR,2026-03-05,1.555,1.555,394.76785,394.76785,1.0,0.05667095819935691
US,COHR,2026-03-06,1.555,1.555,366.5446,366.5446,1.0,0.051806430868167205
US,COHR,2026-03-09,1.555,1.555,392.3576,392.3576,1.0,0.06810096463022508
US,COHR,2026-03-10,1.555,1.555,405.2952,405.2952,1.0,0.050585852090032156
US,COHR,2026-03-11,1.555,1.555,390.94255,390.94255,1.0,0.043774276527331187
US,COHR,2026-03-12,1.555,1.555,375.17485,375.17485,1.0,0.03677684887459807
US,COHR,2026-03-13,1.555,1.555,377.4918,377.4918,1.0,0.025290077170418007
US,COHR,2026-03-16,1.555,1.555,384.66035,384.66035,1.0,0.03964781350482315
US,COHR,2026-03-17,1.555,1.555,382.219,382.219,1.0,0.04887395498392283
US,COHR,2026-03-18,1.555,1.555,399.96155,399.96155,1.0,0.06400450160771705
US,COHR,2026-03-19,1.555,1.555,428.51135,428.51135,1.0,0.06033969774919614
US,COHR,2026-03-20,1.555,1.555,394.39465,394.39465,1.0,0.33109220578778137
US,COHR,2026-03-23,1.555,1.555,396.60275,396.60275,1.0,0.05919742765273312
US,COHR,2026-03-24,1.555,1.555,423.47315,423.47315,1.0,0.06005668810289389
US,COHR,2026-03-25,1.555,1.555,423.0222,423.0222,1.0,0.034174315112540196
US,COHR,2026-03-26,1.555,1.555,378.31595,378.31595,1.0,0.041099131832797425
US,COHR,2026-03-27,1.555,1.555,378.6114,378.6114,1.0,0.03494228938906752
US,COHR,2026-03-30,1.555,1.555,341.55575,341.55575,1.0,0.05295948553054662
US,COHR,2026-03-31,1.555,1.555,370.41655,370.41655,1.0,0.039562836012861737
US,COHR,2026-04-01,1.555,1.555,385.329,385.329,1.0,0.04455176848874598
US,COHR,2026-04-02,1.555,1.555,401.4388,401.4388,1.0,0.03336398713826366
US,COHR,2026-04-06,1.555,1.555,393.7571,393.7571,1.0,0.02425852733118971
US,COHR,2026-04-07,1.555,1.555,396.6805,396.6805,1.0,0.02590032154340836
US,COHR,2026-04-08,1.555,1.555,438.18345,438.18345,1.0,0.04649581993569132
US,COHR,2026-04-09,1.555,1.555,441.88435,441.88435,1.0,0.04099485530546624
US,COHR,2026-04-10,1.555,1.555,478.1625,478.1625,1.0,0.0512475884244373
US,COHR,2026-04-13,1.555,1.555,478.83115,478.83115,1.0,0.02904694533762058
US,COHR,2026-04-14,1.555,1.555,487.3681,487.3681,1.0,0.028939549839228296
US,COHR,2026-04-15,1.555,1.555,479.251,479.251,1.0,0.03185485530546624
US,COHR,2026-04-16,1.555,1.555,510.04,510.04,1.0,0.043764630225080384
