country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,300502,2022-11-07,5.07086219,4.40280669,138.434538,120.196623,0.504505295,0.024401300087392042
US,300502,2022-11-08,5.07086219,4.40280669,136.811862,118.787725,0.504505295,0.015359198708573068
US,300502,2022-11-09,5.07086219,4.40280669,135.493438,117.642995,0.504505295,0.012511345728368138
US,300502,2022-11-10,5.07086219,4.40280669,132.45092,115.001311,0.504505295,0.02179429766755306
US,300502,2022-11-11,5.07086219,4.40280669,133.515801,115.9259,0.504505295,0.017714378075023175
US,300502,2022-11-14,5.07086219,4.40280669,134.276431,116.586321,0.504505295,0.016935571660644952
US,300502,2022-11-15,5.07086219,4.40280669,139.955796,121.517465,0.504505295,0.026845284864663223
US,300502,2022-11-16,5.07086219,4.40280669,140.969969,122.398026,0.504505295,0.025979439997362658
US,300502,2022-11-17,5.07086219,4.40280669,143.15044,124.291233,0.504505295,0.019707005683780966
US,300502,2022-11-18,5.07086219,4.40280669,139.296584,120.9451,0.504505295,0.020789577008796606
US,300502,2022-11-21,5.07086219,4.40280669,142.795479,123.983036,0.504505295,0.02656700082792035
US,300502,2022-11-22,5.07086219,4.40280669,138.434538,120.196623,0.504505295,0.017492431597712185
US,300502,2022-11-23,5.07086219,4.40280669,135.39202,117.554939,0.504505295,0.0226651042157389
US,300502,2022-11-24,5.07086219,4.40280669,135.594855,117.731051,0.504505295,0.013020935597541845
US,300502,2022-11-25,5.07086219,4.40280669,132.704464,115.221451,0.504505295,0.010735093552207144
US,300502,2022-11-28,5.07086219,4.40280669,130.118324,112.97602,0.504505295,0.014056313764661784
US,300502,2022-11-29,5.07086219,4.40280669,130.98037,113.724497,0.504505295,0.016507549774291932
US,300502,2022-11-30,5.07086219,4.40280669,130.828245,113.592413,0.504505295,0.011214649081204868
US,300502,2022-12-01,5.07086219,4.40280669,130.777536,113.548385,0.504505295,0.0158423591472124
US,300502,2022-12-02,5.07086219,4.38705612,130.777536,113.142177,0.504505295,0.012320027178652236
US,300502,2022-12-05,5.07086219,4.38705612,131.081788,113.405401,0.504505295,0.01419059073265803
US,300502,2022-12-06,5.07086219,4.38705612,128.698482,111.343484,0.504505295,0.01227128596054392
US,300502,2022-12-07,5.07086219,4.38705612,126.872972,109.764144,0.504505295,0.01673076625259264
US,300502,2022-12-08,5.07086219,4.38705612,126.416594,109.369309,0.504505295,0.01205205105366904
US,300502,2022-12-09,5.07086219,4.38705612,126.010925,109.018345,0.504505295,0.019598178036859645
US,300502,2022-12-12,5.07086219,4.38705612,128.597065,111.255743,0.504505295,0.017086366529712377
US,300502,2022-12-13,5.07086219,4.38705612,124.946044,108.097063,0.504505295,0.015566074770412958
US,300502,2022-12-14,5.07086219,4.38705612,125.047462,108.184804,0.504505295,0.010652651950693221
US,300502,2022-12-15,5.07086219,4.38705612,127.380058,110.20285,0.504505295,0.012755168169932064
US,300502,2022-12-16,5.07086219,4.38705612,122.866991,106.29837,0.504505295,0.018345917619977756
US,300502,2022-12-19,5.07086219,4.38705612,121.700693,105.289347,0.504505295,0.010174321065507008
US,300502,2022-12-20,5.07086219,4.38705612,121.193606,104.850641,0.504505295,0.00921250435322913
US,300502,2022-12-21,5.07086219,4.38705612,119.418805,103.315172,0.504505295,0.007716955920665633
US,300502,2022-12-22,5.07086219,4.38705612,117.644003,101.779702,0.504505295,0.0074067877596965415
US,300502,2022-12-23,5.07086219,4.38705612,117.897546,101.999055,0.504505295,0.0049477897564398216
US,300502,2022-12-26,5.07086219,4.38705612,118.658175,102.657113,0.504505295,0.011946211064355507
US,300502,2022-12-27,5.07086219,4.38705612,119.57093,103.446783,0.504505295,0.011359941927351017
US,300502,2022-12-28,5.07086219,4.38705612,117.74542,101.867443,0.504505295,0.010499989549114526
US,300502,2022-12-29,5.07086219,4.38705612,119.773765,103.622266,0.504505295,0.01634602103039996
US,300502,2022-12-30,5.07086219,4.38705612,120.432977,104.192583,0.504505295,0.010405668311013595
US,300502,2023-01-03,5.07086219,4.38705612,125.250296,108.360286,0.504505295,0.01960706607173641
US,300502,2023-01-04,5.07086219,4.38705612,125.808091,108.842862,0.504505295,0.0169267072903829
US,300502,2023-01-05,5.07086219,4.38705612,127.126515,109.983497,0.504505295,0.012537477379167349
US,300502,2023-01-06,5.07086219,4.38705612,127.887144,110.641555,0.504505295,0.014699801967996294
US,300502,2023-01-09,5.07086219,4.38705612,126.56872,109.500921,0.504505295,0.01322067480599389
US,300502,2023-01-10,5.07086219,4.38705612,126.21376,109.193827,0.504505295,0.009903394751889323
US,300502,2023-01-11,5.07086219,4.38705612,124.337541,107.570616,0.504505295,0.011518648665938208
US,300502,2023-01-12,5.07086219,4.38705612,125.148879,108.272545,0.504505295,0.009176496669888795
US,300502,2023-01-13,5.07086219,4.38705612,124.337541,107.570616,0.504505295,0.011208949853160967
US,300502,2023-01-16,5.07086219,4.38705612,127.278641,110.115109,0.504505295,0.016231454714410214
US,300502,2023-01-17,5.07086219,4.38705612,127.633601,110.422203,0.504505295,0.008228890558747367
US,300502,2023-01-18,5.07086219,4.38705612,128.292813,110.99252,0.504505295,0.011640560872745785
US,300502,2023-01-19,5.07086219,4.38705612,128.901317,111.518967,0.504505295,0.013936541233434702
US,300502,2023-01-20,5.07086219,4.38705612,129.814072,112.308637,0.504505295,0.014634093221137212
US,300502,2023-01-30,5.07086219,4.38705612,130.62541,113.010566,0.504505295,0.01855792298705716
US,300502,2023-01-31,5.07086219,4.38705612,127.481475,110.290591,0.504505295,0.03593263890297125
US,300502,2023-02-01,5.07086219,4.38705612,130.777536,113.142177,0.504505295,0.02925026246867892
US,300502,2023-02-02,5.07086219,4.38705612,132.552338,114.677647,0.504505295,0.031750081932319284
US,300502,2023-02-03,5.07086219,4.38705612,133.820053,115.774411,0.504505295,0.03517026361941025
US,300502,2023-02-06,5.07086219,4.38705612,138.130286,119.503409,0.504505295,0.05514817392424542
US,300502,2023-02-07,5.07086219,4.38705612,146.80146,127.005275,0.504505295,0.09630589270658133
US,300502,2023-02-08,5.07086219,4.38705612,144.925241,125.382064,0.504505295,0.06847822657945275
US,300502,2023-02-09,5.07086219,4.38705612,162.26759,140.385796,0.504505295,0.10067726569394307
US,300502,2023-02-10,5.07086219,4.38705612,164.600187,142.403842,0.504505295,0.13591077102412835
US,300502,2023-02-13,5.07086219,4.38705612,170.989473,147.931532,0.504505295,0.09475168363824141
US,300502,2023-02-14,5.07086219,4.38705612,164.0931,141.965136,0.504505295,0.0753612868347345
US,300502,2023-02-15,5.07086219,4.38705612,167.591995,144.992205,0.504505295,0.07124236401305159
US,300502,2023-02-16,5.07086219,4.38705612,159.630742,138.104527,0.504505295,0.07472534369939168
US,300502,2023-02-17,5.07086219,4.38705612,156.38539,135.296811,0.504505295,0.04939594305953718
US,300502,2023-02-20,5.07086219,4.38705612,158.565861,137.183245,0.504505295,0.03600783716033111
US,300502,2023-02-21,5.07086219,4.38705612,156.38539,135.296811,0.504505295,0.03896697101918283
US,300502,2023-02-22,5.07086219,4.38705612,157.095311,135.910999,0.504505295,0.035734045456281664
US,300502,2023-02-23,5.07086219,4.38705612,155.472635,134.507141,0.504505295,0.023782265319263193
US,300502,2023-02-24,5.07086219,4.38705612,159.123656,137.665821,0.504505295,0.05637783660612555
US,300502,2023-02-27,5.07086219,4.38705612,156.689642,135.560034,0.504505295,0.03356295904385443
US,300502,2023-02-28,5.07086219,4.38705612,163.231054,141.219336,0.504505295,0.07101848295348764
US,300502,2023-03-01,5.07086219,4.38705612,168.14979,145.474781,0.504505295,0.07049933257996902
US,300502,2023-03-02,5.07086219,4.38705612,169.417506,146.571545,0.504505295,0.07322598329180782
US,300502,2023-03-03,5.07086219,4.38705612,164.803021,142.579324,0.504505295,0.06457918155334448
US,300502,2023-03-06,5.07086219,4.38705612,163.078928,141.087725,0.504505295,0.039542533890079945
US,300502,2023-03-07,5.07086219,4.38705612,154.255628,133.454247,0.504505295,0.062367321009763034
US,300502,2023-03-08,5.07086219,4.38705612,157.602397,136.349704,0.504505295,0.04140309520026613
US,300502,2023-03-09,5.07086219,4.38705612,159.072947,137.62195,0.504505295,0.03589496089224227
US,300502,2023-03-10,5.07086219,4.38705612,156.38539,135.296811,0.504505295,0.025074893624746682
US,300502,2023-03-13,5.07086219,4.38705612,160.44208,138.806456,0.504505295,0.03357391970457
US,300502,2023-03-14,5.07086219,4.38705612,156.537516,135.428422,0.504505295,0.03793810259316079
US,300502,2023-03-15,5.07086219,4.38705612,152.125866,131.611684,0.504505295,0.03751060330038273
US,300502,2023-03-16,5.07086219,4.38705612,149.894686,129.681379,0.504505295,0.029973490563347374
US,300502,2023-03-17,5.07086219,4.38705612,159.022238,137.57808,0.504505295,0.05693704722825449
US,300502,2023-03-20,5.07086219,4.38705612,161.760504,139.94709,0.504505295,0.06922625519034269
US,300502,2023-03-21,5.07086219,4.38705612,162.926802,140.956113,0.504505295,0.04343575150481461
US,300502,2023-03-22,5.07086219,4.38705612,187.875444,162.540429,0.504505295,0.14302086367683362
US,300502,2023-03-23,5.07086219,4.38705612,197.560791,170.919706,0.504505295,0.16848291828652515
US,300502,2023-03-24,5.07086219,4.38705612,199.284884,172.411306,0.504505295,0.08989057342140075
US,300502,2023-03-27,5.07086219,4.38705612,219.061247,189.520824,0.504505295,0.129431358102043
US,300502,2023-03-28,5.07086219,4.38705612,216.677941,187.458908,0.504505295,0.1306163025503164
US,300502,2023-03-29,5.07086219,4.38705612,229.760766,198.777513,0.504505295,0.13527148920605944
US,300502,2023-03-30,5.07086219,4.38705612,231.028481,199.874277,0.504505295,0.1023290321364462
US,300502,2023-03-31,5.07086219,4.38705612,245.936816,212.772222,0.504505295,0.1175836648007979
US,300502,2023-04-03,5.07086219,4.38705612,295.124179,255.326666,0.504505295,0.17658800741339017
US,300502,2023-04-04,5.07086219,4.38705612,312.872197,270.681363,0.504505295,0.15521461252726335
US,300502,2023-04-06,5.07086219,4.38705612,334.11911,289.063128,0.504505295,0.170715909358996
US,300502,2023-04-07,5.07086219,4.38705612,355.974526,307.97134,0.504505295,0.11508993108724179
US,300502,2023-04-10,5.07086219,4.38705612,364.341448,315.209982,0.504505295,0.14484823733693303
US,300502,2023-04-11,5.07086219,4.38705612,365.507747,316.219005,0.504505295,0.14672535598921493
US,300502,2023-04-12,5.07086219,4.38705612,359.980507,311.437114,0.504505295,0.11887300372483599
US,300502,2023-04-13,5.07086219,4.38705612,339.037846,293.318572,0.504505295,0.13384903288014616
US,300502,2023-04-14,5.07086219,4.38705612,368.550264,318.851239,0.504505295,0.14681772292455061
US,300502,2023-04-17,5.07086219,4.38705612,354.098307,306.348129,0.504505295,0.08871153329449878
US,300502,2023-04-18,5.07086219,4.38705612,405.161889,350.525784,0.504505295,0.16348648788658957
US,300502,2023-04-19,5.07086219,4.38705612,390.507097,337.847192,0.504505295,0.12943128119204517
US,300502,2023-04-20,5.07086219,4.38705612,418.701091,362.239224,0.504505295,0.12823044595499056
US,300502,2023-04-21,5.07086219,4.38705612,383.864268,332.100148,0.504505295,0.10957134490771873
US,300502,2023-04-24,5.07086219,4.38705612,400.547404,346.533563,0.504505295,0.10915363684927908
US,300502,2023-04-25,5.07086219,4.38705612,374.22963,323.764742,0.504505295,0.10920706563315222
US,300502,2023-04-26,5.07086219,4.38705612,361.045388,312.358396,0.504505295,0.12157358194741238
US,300502,2023-04-27,5.07086219,4.38705612,319.464318,276.384536,0.504505295,0.15499796889569978
US,300502,2023-04-28,5.07086219,4.38705612,349.838782,302.663002,0.504505295,0.10725248480870272
US,300502,2023-05-04,5.07086219,4.38705612,325.600061,281.692873,0.504505295,0.09902853226622592
US,300502,2023-05-05,5.07086219,4.38705612,302.47693,261.687898,0.504505295,0.10995204742489757
US,300502,2023-05-08,5.07086219,4.38705612,314.089204,271.734256,0.504505295,0.08295487517478758
US,300502,2023-05-09,5.07086219,4.38705612,325.955022,281.999967,0.504505295,0.07742275086359623
US,300502,2023-05-10,5.07086219,4.38705612,312.162276,270.067175,0.504505295,0.0701677775234511
US,300502,2023-05-11,5.07086219,4.38705612,308.764799,267.127847,0.504505295,0.05068089022549437
US,300502,2023-05-12,5.07086219,4.38705612,318.29802,275.375513,0.504505295,0.07748463580312759
US,300502,2023-05-15,5.07086219,4.38705612,322.557544,279.06064,0.504505295,0.09227562936392875
US,300502,2023-05-16,5.07086219,4.38705612,304.201023,263.179497,0.504505295,0.08527382007200633
US,300502,2023-05-17,5.07086219,4.38705612,311.65519,269.628469,0.504505295,0.07201418344993517
US,300502,2023-05-18,5.07086219,4.38705612,373.976087,323.545389,0.504505295,0.1291865161099951
US,300502,2023-05-19,5.07086219,4.38705612,336.198163,290.861821,0.504505295,0.13439996483122726
US,300502,2023-05-22,5.07086219,4.38705612,316.371092,273.708431,0.504505295,0.0770558566491037
US,300502,2023-05-23,5.07086219,4.38705612,319.616444,276.516147,0.504505295,0.07986009968849105
US,300502,2023-05-24,5.07086219,4.38705612,324.940849,281.122556,0.504505295,0.08807395730074061
US,300502,2023-05-25,5.07086219,4.38705612,347.607603,300.732697,0.504505295,0.11805976135194476
US,300502,2023-05-26,5.07086219,4.38705612,351.917836,304.461695,0.504505295,0.08965777869029408
US,300502,2023-05-29,5.07086219,4.38705612,362.515938,313.630642,0.504505295,0.09269137523139827
US,300502,2023-05-30,5.07086219,4.38705612,386.957494,334.776253,0.504505295,0.10160140833959441
US,300502,2023-05-31,5.07086219,4.38705612,428.132895,370.399148,0.504505295,0.12213897495013565
US,300502,2023-06-01,5.07086219,4.41156828,414.796527,360.866285,0.504505295,0.07848754414680711
US,300502,2023-06-02,5.07086219,4.41156828,401.764411,349.528555,0.504505295,0.060524334620105306
US,300502,2023-06-05,5.07086219,4.41156828,406.936691,354.028354,0.504505295,0.06067795346652874
US,300502,2023-06-06,5.07086219,4.41156828,403.133544,350.719678,0.504505295,0.061474539894762946
US,300502,2023-06-07,5.07086219,4.41156828,408.457949,355.351825,0.504505295,0.0591726256319342
US,300502,2023-06-08,7.09919026,6.17617879,391.0234,340.183928,0.7104593319,0.05921782972471004
US,300502,2023-06-09,7.09919026,6.17617879,418.071314,363.715169,0.7104593319,0.08333962301779471
US,300502,2023-06-12,7.09919026,6.17617879,431.772752,375.635194,0.7104593319,0.07528792868272839
US,300502,2023-06-13,7.09919026,6.17617879,435.748298,379.093854,0.7104593319,0.0771187346653814
US,300502,2023-06-14,7.09919026,6.17617879,467.126719,406.392564,0.7104593319,0.09872412547512144
US,300502,2023-06-15,7.09919026,6.17617879,452.928339,394.040207,0.7104593319,0.08900844981720493
US,300502,2023-06-16,7.09919026,6.17617879,487.288419,423.932912,0.7104593319,0.1085875193884436
US,300502,2023-06-19,7.09919026,6.17617879,555.866597,483.594799,0.7104593319,0.11838401553137132
US,300502,2023-06-20,7.09919026,6.17617879,567.935221,494.094303,0.7104593319,0.09613347931317451
US,300502,2023-06-21,7.09919026,6.17617879,500.066962,435.050034,0.7104593319,0.10174581657148037
US,300502,2023-06-26,7.09919026,6.17617879,456.33595,397.004773,0.7104593319,0.10569566000052519
US,300502,2023-06-27,7.09919026,6.17617879,437.026152,380.205566,0.7104593319,0.07155456064647012
US,300502,2023-06-28,7.09919026,6.17617879,404.653845,352.042191,0.7104593319,0.0892376618738487
US,300502,2023-06-29,7.09919026,6.17617879,430.21093,374.276435,0.7104593319,0.11135492655468006
US,300502,2023-06-30,7.09919026,6.17617879,482.531962,419.794872,0.7104593319,0.13488567920139105
US,300502,2023-07-03,7.09919026,6.17617879,481.041132,418.497875,0.7104593319,0.1176761869176894
US,300502,2023-07-04,7.09919026,6.17617879,506.811193,440.917404,0.7104593319,0.12754474761745574
US,300502,2023-07-05,7.09919026,6.17617879,471.457225,410.160033,0.7104593319,0.10749729082482712
US,300502,2023-07-06,7.09919026,6.17617879,482.744938,419.980158,0.7104593319,0.09257923593105673
US,300502,2023-07-07,7.09919026,6.17617879,479.053359,416.768545,0.7104593319,0.0860559933774757
US,300502,2023-07-10,7.09919026,6.17617879,460.382488,400.525195,0.7104593319,0.06642263592467798
US,300502,2023-07-11,7.09919026,6.17617879,463.577124,403.304475,0.7104593319,0.06137795777289113
US,300502,2023-07-12,7.09919026,6.17617879,421.26595,366.494449,0.7104593319,0.09537582248147833
US,300502,2023-07-13,7.09919026,6.17617879,450.088662,391.569735,0.7104593319,0.08568644137169526
US,300502,2023-07-14,7.09919026,6.17617879,464.216051,403.860331,0.7104593319,0.08427864701290595
US,300502,2023-07-17,7.09919026,6.17617879,484.022792,421.09187,0.7104593319,0.0770423217252949
US,300502,2023-07-18,7.09919026,6.17617879,461.660343,401.636907,0.7104593319,0.059332007535180496
US,300502,2023-07-19,7.09919026,6.17617879,455.555039,396.325393,0.7104593319,0.0362022668202162
US,300502,2023-07-20,7.09919026,6.17617879,410.475181,357.106658,0.7104593319,0.08423537165490759
US,300502,2023-07-21,7.09919026,6.17617879,394.856962,343.519064,0.7104593319,0.0749180907288432
US,300502,2023-07-24,7.09919026,6.17617879,401.459209,349.262911,0.7104593319,0.04881349524501968
US,300502,2023-07-25,7.09919026,6.17617879,410.333197,356.983134,0.7104593319,0.05961850218112058
