country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600522,2022-02-28,34.12949652,34.12949652,638.56288,638.56288,0.9542073779,0.019596888562597527
US,600522,2022-03-01,34.12949652,34.12949652,672.692376,672.692376,0.9542073779,0.059251221851895054
US,600522,2022-03-02,34.12949652,34.12949652,648.119139,648.119139,0.9542073779,0.04367367854742676
US,600522,2022-03-03,34.12949652,34.12949652,605.798563,605.798563,0.9542073779,0.03894093659486542
US,600522,2022-03-04,34.12949652,34.12949652,608.187628,608.187628,0.9542073779,0.02196696308018083
US,600522,2022-03-07,34.12949652,34.12949652,589.7577,589.7577,0.9542073779,0.023457957240325563
US,600522,2022-03-08,34.12949652,34.12949652,596.924894,596.924894,0.9542073779,0.0342409973529841
US,600522,2022-03-09,34.12949652,34.12949652,602.726909,602.726909,0.9542073779,0.030811913366016457
US,600522,2022-03-10,34.12949652,34.12949652,590.44029,590.44029,0.9542073779,0.04143269822838864
US,600522,2022-03-11,34.12949652,34.12949652,636.173815,636.173815,0.9542073779,0.05089291103319213
US,600522,2022-03-14,34.12949652,34.12949652,616.037412,616.037412,0.9542073779,0.034527590505457596
US,600522,2022-03-15,34.12949652,34.12949652,590.44029,590.44029,0.9542073779,0.029557725218971386
US,600522,2022-03-16,34.12949652,34.12949652,649.484319,649.484319,0.9542073779,0.04095063368957077
US,600522,2022-03-17,34.12949652,34.12949652,648.460434,648.460434,0.9542073779,0.03599836432629567
US,600522,2022-03-18,34.12949652,34.12949652,635.491225,635.491225,0.9542073779,0.022718240204499803
US,600522,2022-03-21,34.12949652,34.12949652,618.085182,618.085182,0.9542073779,0.026441612447202903
US,600522,2022-03-22,34.12949652,34.12949652,614.330937,614.330937,0.9542073779,0.014985781571676115
US,600522,2022-03-23,34.12949652,34.12949652,622.863311,622.863311,0.9542073779,0.023719824566576998
US,600522,2022-03-24,34.12949652,34.12949652,613.648347,613.648347,0.9542073779,0.01719469607927284
US,600522,2022-03-25,34.12949652,34.12949652,585.320865,585.320865,0.9542073779,0.02207337220924231
US,600522,2022-03-28,34.12949652,34.12949652,565.867052,565.867052,0.9542073779,0.01740602149380902
US,600522,2022-03-29,34.12949652,34.12949652,558.358563,558.358563,0.9542073779,0.012049338898363569
US,600522,2022-03-30,34.12949652,34.12949652,598.290074,598.290074,0.9542073779,0.020032442892890356
US,600522,2022-03-31,34.12949652,34.12949652,580.201441,580.201441,0.9542073779,0.015192693208824402
US,600522,2022-04-01,34.12949652,34.12949652,579.518851,579.518851,0.9542073779,0.009387983201341408
US,600522,2022-04-06,34.12949652,34.12949652,547.778419,547.778419,0.9542073779,0.020204720558825287
US,600522,2022-04-07,34.12949652,34.12949652,538.563455,538.563455,0.9542073779,0.015560043485809971
US,600522,2022-04-08,34.12949652,34.12949652,543.341585,543.341585,0.9542073779,0.015807825635043973
US,600522,2022-04-11,34.12949652,34.12949652,507.846908,507.846908,0.9542073779,0.0181191688438069
US,600522,2022-04-12,34.12949652,34.12949652,515.355397,515.355397,0.9542073779,0.013956816495106036
US,600522,2022-04-13,34.12949652,34.12949652,508.188203,508.188203,0.9542073779,0.00899420534434535
US,600522,2022-04-14,34.12949652,34.12949652,510.577268,510.577268,0.9542073779,0.012823474256162279
US,600522,2022-04-15,34.12949652,34.12949652,494.536405,494.536405,0.9542073779,0.014335286186050074
US,600522,2022-04-18,34.12949652,34.12949652,531.054966,531.054966,0.9542073779,0.01804096991700949
US,600522,2022-04-19,34.12949652,34.12949652,522.181297,522.181297,0.9542073779,0.011062799586824964
US,600522,2022-04-20,34.12949652,34.12949652,502.044894,502.044894,0.9542073779,0.010646337832351945
US,600522,2022-04-21,34.12949652,34.12949652,494.536405,494.536405,0.9542073779,0.012065665538273814
US,600522,2022-04-22,34.12949652,34.12949652,502.044894,502.044894,0.9542073779,0.013813639756558591
US,600522,2022-04-25,34.12949652,34.12949652,488.0518,488.0518,0.9542073779,0.019666844472981403
US,600522,2022-04-26,34.12949652,34.12949652,497.266764,497.266764,0.9542073779,0.018768292981545573
US,600522,2022-04-27,34.12949652,34.12949652,525.252951,525.252951,0.9542073779,0.0353707084220415
US,600522,2022-04-28,34.12949652,34.12949652,525.594246,525.594246,0.9542073779,0.020730952464692264
US,600522,2022-04-29,34.12949652,34.12949652,558.017268,558.017268,0.9542073779,0.02010814632433377
US,600522,2022-05-05,34.12949652,34.12949652,541.293815,541.293815,0.9542073779,0.024394073305831473
US,600522,2022-05-06,34.12949652,34.12949652,523.887772,523.887772,0.9542073779,0.01658418897765797
US,600522,2022-05-09,34.12949652,34.12949652,521.840002,521.840002,0.9542073779,0.0090359323003573
US,600522,2022-05-10,34.12949652,34.12949652,548.119714,548.119714,0.9542073779,0.0246580525882308
US,600522,2022-05-11,34.12949652,34.12949652,552.897844,552.897844,0.9542073779,0.027737505575133523
US,600522,2022-05-12,34.12949652,34.12949652,563.819283,563.819283,0.9542073779,0.014068198448771024
US,600522,2022-05-13,34.12949652,34.12949652,564.843167,564.843167,0.9542073779,0.009362720303030127
US,600522,2022-05-16,34.12949652,34.12949652,549.484894,549.484894,0.9542073779,0.01217406912980737
US,600522,2022-05-17,34.12949652,34.12949652,563.819283,563.819283,0.9542073779,0.0162466507431502
US,600522,2022-05-18,34.12949652,34.12949652,545.048059,545.048059,0.9542073779,0.017945387786224516
US,600522,2022-05-19,34.12949652,34.12949652,585.320865,585.320865,0.9542073779,0.03095703504975116
US,600522,2022-05-20,34.12949652,34.12949652,596.583599,596.583599,0.9542073779,0.021216288953330276
US,600522,2022-05-23,34.12949652,34.12949652,612.624463,612.624463,0.9542073779,0.017398704362721142
US,600522,2022-05-24,34.12949652,34.12949652,580.884031,580.884031,0.9542073779,0.01668807887822894
US,600522,2022-05-25,34.12949652,34.12949652,612.283168,612.283168,0.9542073779,0.017885074561305017
US,600522,2022-05-26,34.12949652,34.12949652,619.791657,619.791657,0.9542073779,0.02102741069090931
US,600522,2022-05-27,34.12949652,34.12949652,606.139858,606.139858,0.9542073779,0.014190002179381697
US,600522,2022-05-30,34.12949652,34.12949652,610.917988,610.917988,0.9542073779,0.008932070234946438
US,600522,2022-05-31,34.12949652,34.12949652,626.276261,626.276261,0.9542073779,0.015730370053522257
US,600522,2022-06-01,34.12949652,34.12949652,624.911081,624.911081,0.9542073779,0.013022933981447438
US,600522,2022-06-02,34.12949652,34.12949652,658.016693,658.016693,0.9542073779,0.01959494625442544
US,600522,2022-06-06,34.12949652,34.12949652,667.231657,667.231657,0.9542073779,0.01719929591273092
US,600522,2022-06-07,34.12949652,34.12949652,645.730074,645.730074,0.9542073779,0.01733606177440323
US,600522,2022-06-08,34.12949652,34.12949652,643.682304,643.682304,0.9542073779,0.016580159618481242
US,600522,2022-06-09,34.12949652,34.12949652,629.689211,629.689211,0.9542073779,0.01426494497844998
US,600522,2022-06-10,34.12949652,34.12949652,637.538995,637.538995,0.9542073779,0.01722202639747585
US,600522,2022-06-13,34.12949652,34.12949652,647.095254,647.095254,0.9542073779,0.014641724635673004
US,600522,2022-06-14,34.12949652,34.12949652,625.252376,625.252376,0.9542073779,0.02475523362921265
US,600522,2022-06-15,34.12949652,34.12949652,614.330937,614.330937,0.9542073779,0.014511043833001731
US,600522,2022-06-16,34.12949652,34.12949652,639.24547,639.24547,0.9542073779,0.017063906865977994
US,600522,2022-06-17,34.12949652,34.12949652,697.265614,697.265614,0.9542073779,0.0323336483839815
US,600522,2022-06-20,34.12949652,34.12949652,710.917413,710.917413,0.9542073779,0.033530477056096936
US,600522,2022-06-21,34.12949652,34.12949652,707.163168,707.163168,0.9542073779,0.02263251494341119
US,600522,2022-06-22,34.12949652,34.12949652,694.876549,694.876549,0.9542073779,0.016888257629649912
US,600522,2022-06-23,34.12949652,34.12949652,706.480578,706.480578,0.9542073779,0.01898738059672965
US,600522,2022-06-24,34.12949652,34.12949652,762.452952,762.452952,0.9542073779,0.030765130958925736
US,600522,2022-06-27,34.12949652,34.12949652,771.326621,771.326621,0.9542073779,0.024252072090045592
US,600522,2022-06-28,34.12949652,34.12949652,784.97842,784.97842,0.9542073779,0.01673288410994702
US,600522,2022-06-29,34.12949652,34.12949652,759.040003,759.040003,0.9542073779,0.018084680494431158
US,600522,2022-06-30,34.12949652,34.12949652,788.39137,788.39137,0.9542073779,0.023290053503549315
US,600522,2022-07-01,34.12949652,34.12949652,797.265039,797.265039,0.9542073779,0.014863600747896414
US,600522,2022-07-04,34.12949652,34.12949652,818.766622,818.766622,0.9542073779,0.020086829865722265
US,600522,2022-07-05,34.12949652,34.12949652,810.916837,810.916837,0.9542073779,0.014826950925087953
US,600522,2022-07-06,34.12949652,34.12949652,816.718852,816.718852,0.9542073779,0.021981651547668367
US,600522,2022-07-07,34.12949652,34.12949652,829.346765,829.346765,0.9542073779,0.014761385058955452
US,600522,2022-07-08,34.12949652,34.12949652,839.585614,839.585614,0.9542073779,0.01543560537704645
US,600522,2022-07-11,34.12949652,34.12949652,798.971514,798.971514,0.9542073779,0.027982548158609642
US,600522,2022-07-12,34.12949652,34.12949652,813.647197,813.647197,0.9542073779,0.01975468901526005
US,600522,2022-07-13,34.12949652,34.12949652,838.903024,838.903024,0.9542073779,0.02109575040399688
US,600522,2022-07-14,34.12949652,34.12949652,910.233672,910.233672,0.9542073779,0.026621640300716634
US,600522,2022-07-15,34.12949652,34.12949652,894.875399,894.875399,0.9542073779,0.025313885292556907
US,600522,2022-07-18,34.12949652,34.12949652,897.947053,897.947053,0.9542073779,0.018264615173408955
US,600522,2022-07-19,34.12949652,34.12949652,895.557989,895.557989,0.9542073779,0.024544217038452817
US,600522,2022-07-20,34.12949652,34.12949652,918.766046,918.766046,0.9542073779,0.02152996923260795
US,600522,2022-07-21,34.12949652,34.12949652,883.27137,883.27137,0.9542073779,0.015201678105505205
US,600522,2022-07-22,34.12949652,34.12949652,866.547917,866.547917,0.9542073779,0.016805455060372513
US,600522,2022-07-25,34.12949652,34.12949652,807.845183,807.845183,0.9542073779,0.02890528254414461
US,600522,2022-07-26,34.12949652,34.12949652,815.694967,815.694967,0.9542073779,0.023552483393036592
US,600522,2022-07-27,34.12949652,34.12949652,813.647197,813.647197,0.9542073779,0.03308864780171097
US,600522,2022-07-28,34.12949652,34.12949652,766.889787,766.889787,0.9542073779,0.03433643151791799
US,600522,2022-07-29,34.12949652,34.12949652,784.97842,784.97842,0.9542073779,0.026341425794932885
US,600522,2022-08-01,34.12949652,34.12949652,785.66101,785.66101,0.9542073779,0.018500569137607663
US,600522,2022-08-02,34.12949652,34.12949652,775.422161,775.422161,0.9542073779,0.021742096592756888
US,600522,2022-08-03,34.12949652,34.12949652,767.913672,767.913672,0.9542073779,0.02297514584021177
US,600522,2022-08-04,34.12949652,34.12949652,755.627053,755.627053,0.9542073779,0.023786599064661507
US,600522,2022-08-05,34.12949652,34.12949652,767.231082,767.231082,0.9542073779,0.020556575734683592
US,600522,2022-08-08,34.12949652,34.12949652,778.493816,778.493816,0.9542073779,0.02232206412870928
US,600522,2022-08-09,34.12949652,34.12949652,814.329787,814.329787,0.9542073779,0.025823303589712614
US,600522,2022-08-10,34.12949652,34.12949652,801.019283,801.019283,0.9542073779,0.019856216150240476
US,600522,2022-08-11,34.12949652,34.12949652,809.210362,809.210362,0.9542073779,0.015232304985669918
US,600522,2022-08-12,34.12949652,34.12949652,788.732665,788.732665,0.9542073779,0.017063663967580852
US,600522,2022-08-15,34.12949652,34.12949652,833.7836,833.7836,0.9542073779,0.022575858086522987
US,600522,2022-08-16,34.12949652,34.12949652,855.967773,855.967773,0.9542073779,0.02480058150005197
US,600522,2022-08-17,34.12949652,34.12949652,852.213528,852.213528,0.9542073779,0.012356700596296991
US,600522,2022-08-18,34.12949652,34.12949652,889.073384,889.073384,0.9542073779,0.018902187719703287
US,600522,2022-08-19,34.12949652,34.12949652,845.046334,845.046334,0.9542073779,0.021401645335493512
US,600522,2022-08-22,34.12949652,34.12949652,851.530938,851.530938,0.9542073779,0.012041015892489938
US,600522,2022-08-23,34.12949652,34.12949652,834.46619,834.46619,0.9542073779,0.014953742423388088
US,600522,2022-08-24,34.12949652,34.12949652,814.329787,814.329787,0.9542073779,0.013732872669989217
US,600522,2022-08-25,34.12949652,34.12949652,796.923744,796.923744,0.9542073779,0.010771703291449553
US,600522,2022-08-26,34.12949652,34.12949652,806.138708,806.138708,0.9542073779,0.01199814710891024
US,600522,2022-08-29,34.12949652,34.12949652,816.377557,816.377557,0.9542073779,0.01083431423558545
US,600522,2022-08-30,34.12949652,34.12949652,844.022449,844.022449,0.9542073779,0.02300287171068998
US,600522,2022-08-31,34.12949652,34.12949652,759.722593,759.722593,0.9542073779,0.03109088202863416
US,600522,2022-09-01,34.12949652,34.12949652,798.630219,798.630219,0.9542073779,0.029348456969267946
US,600522,2022-09-02,34.12949652,34.12949652,784.97842,784.97842,0.9542073779,0.014727164806121788
US,600522,2022-09-05,34.12949652,34.12949652,830.711945,830.711945,0.9542073779,0.016755893825298074
US,600522,2022-09-06,34.12949652,34.12949652,860.063312,860.063312,0.9542073779,0.020384906340247415
US,600522,2022-09-07,34.12949652,34.12949652,873.715111,873.715111,0.9542073779,0.016824279832651924
US,600522,2022-09-08,34.12949652,34.12949652,875.421586,875.421586,0.9542073779,0.01010441011920325
US,600522,2022-09-09,34.12949652,34.12949652,848.117989,848.117989,0.9542073779,0.01373986515520974
US,600522,2022-09-13,34.12949652,34.12949652,842.315974,842.315974,0.9542073779,0.007648226801325226
US,600522,2022-09-14,34.12949652,34.12949652,825.592521,825.592521,0.9542073779,0.012065638582118763
US,600522,2022-09-15,34.12949652,34.12949652,789.415255,789.415255,0.9542073779,0.01758623335238114
US,600522,2022-09-16,34.12949652,34.12949652,767.572377,767.572377,0.9542073779,0.01109542298047355
US,600522,2022-09-19,34.12949652,34.12949652,776.446046,776.446046,0.9542073779,0.01063054885053429
US,600522,2022-09-20,34.12949652,34.12949652,803.067053,803.067053,0.9542073779,0.011601466191215881
US,600522,2022-09-21,34.12949652,34.12949652,787.02619,787.02619,0.9542073779,0.008535258931502105
US,600522,2022-09-22,34.12949652,34.12949652,791.804319,791.804319,0.9542073779,0.01000297791676887
US,600522,2022-09-23,34.12949652,34.12949652,775.080866,775.080866,0.9542073779,0.009283964380028892
US,600522,2022-09-26,34.12949652,34.12949652,798.630219,798.630219,0.9542073779,0.013236890258116238
US,600522,2022-09-27,34.12949652,34.12949652,837.537845,837.537845,0.9542073779,0.016920359773300284
US,600522,2022-09-28,34.12949652,34.12949652,791.804319,791.804319,0.9542073779,0.009949449145873309
US,600522,2022-09-29,34.12949652,34.12949652,793.510794,793.510794,0.9542073779,0.010277472736653194
US,600522,2022-09-30,34.12949652,34.12949652,766.889787,766.889787,0.9542073779,0.010795645924166715
US,600522,2022-10-10,34.12949652,34.12949652,731.053815,731.053815,0.9542073779,0.014207308030924333
US,600522,2022-10-11,34.12949652,34.12949652,766.207197,766.207197,0.9542073779,0.013973612816717874
US,600522,2022-10-12,34.12949652,34.12949652,819.449211,819.449211,0.9542073779,0.016319472796020022
US,600522,2022-10-13,34.12949652,34.12949652,820.473096,820.473096,0.9542073779,0.01491001485186867
US,600522,2022-10-14,34.12949652,34.12949652,813.988492,813.988492,0.9542073779,0.017687153973872924
US,600522,2022-10-17,34.12949652,34.12949652,808.186478,808.186478,0.9542073779,0.009908006401496135
US,600522,2022-10-18,34.12949652,34.12949652,841.292089,841.292089,0.9542073779,0.014989677615086015
US,600522,2022-10-19,34.12949652,34.12949652,808.186478,808.186478,0.9542073779,0.015854146564480292
US,600522,2022-10-20,34.12949652,34.12949652,778.835111,778.835111,0.9542073779,0.016660107179336733
US,600522,2022-10-21,34.12949652,34.12949652,846.070219,846.070219,0.9542073779,0.03060463108173622
US,600522,2022-10-24,34.12949652,34.12949652,852.213528,852.213528,0.9542073779,0.02362941801756178
US,600522,2022-10-25,34.12949652,34.12949652,850.165758,850.165758,0.9542073779,0.01721764397126829
US,600522,2022-10-26,34.12949652,34.12949652,835.490075,835.490075,0.9542073779,0.018129615525895842
US,600522,2022-10-27,34.12949652,34.12949652,751.872808,751.872808,0.9542073779,0.0465683813726532
US,600522,2022-10-28,34.12949652,34.12949652,754.261873,754.261873,0.9542073779,0.03606957516289784
US,600522,2022-10-31,34.12949652,34.12949652,749.825039,749.825039,0.9542073779,0.025961944662171072
US,600522,2022-11-01,34.12949652,34.12949652,697.948204,697.948204,0.9542073779,0.051717919687612204
US,600522,2022-11-02,34.12949652,34.12949652,681.224751,681.224751,0.9542073779,0.04908964241585596
