country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,002463,2022-11-28,18.96658772,18.9566067,238.789339,238.663678,0.9584657534,0.009076650610086652
US,002463,2022-11-29,18.96658772,18.9566067,241.444662,241.317603,0.9584657534,0.00957895498558346
US,002463,2022-11-30,18.96658772,18.9566067,240.496332,240.369773,0.9584657534,0.009187440174926731
US,002463,2022-12-01,18.96658772,18.9566067,241.634328,241.507169,0.9584657534,0.011194258194167148
US,002463,2022-12-02,18.96658772,18.9566067,236.703015,236.578452,0.9584657534,0.011347647409082819
US,002463,2022-12-05,18.96658772,18.9566067,234.806356,234.682791,0.9584657534,0.016602700214121593
US,002463,2022-12-06,18.96658772,18.9566067,238.030676,237.905414,0.9584657534,0.012478367932805996
US,002463,2022-12-07,18.96658772,18.9566067,235.375354,235.251489,0.9584657534,0.010248594679739261
US,002463,2022-12-08,18.96658772,18.9566067,231.013038,230.89147,0.9584657534,0.011508529801057963
US,002463,2022-12-09,18.96658772,18.9566067,232.3407,232.218432,0.9584657534,0.008084925041013123
US,002463,2022-12-12,18.96658772,18.9566067,244.668982,244.540226,0.9584657534,0.02593657579646066
US,002463,2022-12-13,18.96658772,18.9566067,240.875664,240.748905,0.9584657534,0.011290154726893594
US,002463,2022-12-14,18.96658772,18.9566067,231.582036,231.460168,0.9584657534,0.02111895486490809
US,002463,2022-12-15,18.96658772,18.9566067,239.168671,239.04281,0.9584657534,0.017059768197460454
US,002463,2022-12-16,18.96658772,18.9566067,232.151034,232.028866,0.9584657534,0.011590231371360246
US,002463,2022-12-19,18.96658772,18.9566067,225.323062,225.204488,0.9584657534,0.010120583777839401
US,002463,2022-12-20,18.96658772,18.9566067,226.081726,225.962752,0.9584657534,0.006500245685732657
US,002463,2022-12-21,18.96658772,18.9566067,224.754064,224.635789,0.9584657534,0.006876563772326254
US,002463,2022-12-22,18.96658772,18.9566067,223.426403,223.308827,0.9584657534,0.007388831985430008
US,002463,2022-12-23,18.96658772,18.9566067,220.012418,219.896638,0.9584657534,0.00606527656414941
US,002463,2022-12-26,18.96658772,18.9566067,226.461057,226.341884,0.9584657534,0.006471295828852444
US,002463,2022-12-27,18.96658772,18.9566067,224.94373,224.825355,0.9584657534,0.006243960787691968
US,002463,2022-12-28,18.96658772,18.9566067,224.185067,224.067091,0.9584657534,0.008485220028813913
US,002463,2022-12-29,18.96658772,18.9566067,222.857406,222.740129,0.9584657534,0.006098276701508858
US,002463,2022-12-30,18.96658772,18.9566067,225.702394,225.58362,0.9584657534,0.009331068540778089
US,002463,2023-01-03,18.96658772,18.9566067,239.168671,239.04281,0.9584657534,0.023083942481563046
US,002463,2023-01-04,18.96658772,18.9566067,233.289029,233.166262,0.9584657534,0.014074195313399263
US,002463,2023-01-05,18.96658772,18.9566067,236.703015,236.578452,0.9584657534,0.0111255637078824
US,002463,2023-01-06,18.96658772,18.9566067,235.754685,235.630621,0.9584657534,0.00838642629597898
US,002463,2023-01-09,18.96658772,18.9566067,235.375354,235.251489,0.9584657534,0.007321558946186657
US,002463,2023-01-10,18.96658772,18.9566067,237.651344,237.526282,0.9584657534,0.008147521435131401
US,002463,2023-01-11,18.96658772,18.9566067,234.61669,234.493225,0.9584657534,0.00944366813072689
US,002463,2023-01-12,18.96658772,18.9566067,236.892681,236.768018,0.9584657534,0.008067655197600299
US,002463,2023-01-13,18.96658772,18.9566067,232.720031,232.597564,0.9584657534,0.011461736987658842
US,002463,2023-01-16,18.96658772,18.9566067,235.185688,235.061923,0.9584657534,0.010306630422185398
US,002463,2023-01-17,18.96658772,18.9566067,239.927335,239.801075,0.9584657534,0.013309452059940701
US,002463,2023-01-18,18.96658772,18.9566067,237.651344,237.526282,0.9584657534,0.007011545880747388
US,002463,2023-01-19,18.96658772,18.9566067,239.927335,239.801075,0.9584657534,0.00743463569102139
US,002463,2023-01-20,18.96658772,18.9566067,241.444662,241.317603,0.9584657534,0.007542013466616334
US,002463,2023-01-30,18.96658772,18.9566067,241.254996,241.128037,0.9584657534,0.009958851470200038
US,002463,2023-01-31,18.96658772,18.9566067,241.254996,241.128037,0.9584657534,0.007869649628256906
US,002463,2023-02-01,18.96658772,18.9566067,265.342562,265.202928,0.9584657534,0.029094234985564394
US,002463,2023-02-02,18.96658772,18.9566067,267.049555,266.909022,0.9584657534,0.061020430616498894
US,002463,2023-02-03,18.96658772,18.9566067,267.428887,267.288154,0.9584657534,0.026824877912198324
US,002463,2023-02-06,18.96658772,18.9566067,260.980247,260.842908,0.9584657534,0.02091108668860758
US,002463,2023-02-07,18.96658772,18.9566067,262.68724,262.549003,0.9584657534,0.015818088863904508
US,002463,2023-02-08,18.96658772,18.9566067,261.928576,261.790739,0.9584657534,0.01666373913251276
US,002463,2023-02-09,18.96658772,18.9566067,284.119484,283.969968,0.9584657534,0.053629724809561054
US,002463,2023-02-10,18.96658772,18.9566067,293.98211,293.827404,0.9584657534,0.07841877104923964
US,002463,2023-02-13,18.96658772,18.9566067,296.447766,296.291763,0.9584657534,0.03920719799354609
US,002463,2023-02-14,18.96658772,18.9566067,294.930439,294.775234,0.9584657534,0.023476841305010453
US,002463,2023-02-15,18.96658772,18.9566067,312.569366,312.404878,0.9584657534,0.04556749283312834
US,002463,2023-02-16,18.96658772,18.9566067,299.672086,299.514386,0.9584657534,0.04358454573925857
US,002463,2023-02-17,18.96658772,18.9566067,289.430129,289.277818,0.9584657534,0.033137111919043706
US,002463,2023-02-20,18.96658772,18.9566067,298.534091,298.376989,0.9584657534,0.02369650285201644
US,002463,2023-02-21,18.96658772,18.9566067,296.2581,296.102197,0.9584657534,0.022410715426253804
US,002463,2023-02-22,18.96658772,18.9566067,301.948077,301.789179,0.9584657534,0.01969784156830926
US,002463,2023-02-23,18.96658772,18.9566067,293.792444,293.637838,0.9584657534,0.018414723046450022
US,002463,2023-02-24,18.96658772,18.9566067,296.068434,295.912631,0.9584657534,0.018982163018198404
US,002463,2023-02-27,18.96658772,18.9566067,299.672086,299.514386,0.9584657534,0.020962294634619707
US,002463,2023-02-28,18.96658772,18.9566067,311.052039,310.88835,0.9584657534,0.04046650147778928
US,002463,2023-03-01,18.96658772,18.9566067,314.466024,314.300539,0.9584657534,0.02429744226021485
US,002463,2023-03-02,18.96658772,18.9566067,311.241704,311.077916,0.9584657534,0.012549663308651284
US,002463,2023-03-03,18.96658772,18.9566067,305.172396,305.011802,0.9584657534,0.01778477683913087
US,002463,2023-03-06,18.96658772,18.9566067,304.982731,304.822236,0.9584657534,0.012935483368011966
US,002463,2023-03-07,18.96658772,18.9566067,286.58514,286.434327,0.9584657534,0.03501704944530739
US,002463,2023-03-08,18.96658772,18.9566067,297.20643,297.050027,0.9584657534,0.02212240895380205
US,002463,2023-03-09,18.96658772,18.9566067,296.068434,295.912631,0.9584657534,0.010750966542335956
US,002463,2023-03-10,18.96658772,18.9566067,293.98211,293.827404,0.9584657534,0.010809250616219963
US,002463,2023-03-13,18.96658772,18.9566067,297.585761,297.429159,0.9584657534,0.009427927819163878
US,002463,2023-03-14,18.96658772,18.9566067,291.326787,291.173479,0.9584657534,0.01656569250296331
US,002463,2023-03-15,18.96658772,18.9566067,289.999126,289.846516,0.9584657534,0.009781656708041736
US,002463,2023-03-16,18.96658772,18.9566067,285.067813,284.917799,0.9584657534,0.009679560325256019
US,002463,2023-03-17,18.96658772,18.9566067,293.792444,293.637838,0.9584657534,0.015687853523923174
US,002463,2023-03-20,18.96658772,18.9566067,321.483662,321.314484,0.9584657534,0.05819288510374179
US,002463,2023-03-21,18.96658772,18.9566067,328.311633,328.138862,0.9584657534,0.04382099048441804
US,002463,2023-03-22,18.96658772,18.9566067,361.12383,360.933792,0.9584657534,0.0574932890458801
US,002463,2023-03-23,18.96658772,18.9566067,397.160347,396.951344,0.9584657534,0.08082122586465965
US,002463,2023-03-24,18.9727832,18.96280218,409.812117,409.596527,0.9584657534,0.08471169638411302
US,002463,2023-03-27,18.9727832,18.96280218,428.215717,427.990445,0.9584657534,0.08537436299804449
US,002463,2023-03-28,18.9727832,18.96280218,398.428447,398.218846,0.9584657534,0.06418111392323295
US,002463,2023-03-29,18.9727832,18.96280218,401.274365,401.063266,0.9584657534,0.0630544869136543
US,002463,2023-03-30,18.9727832,18.96280218,401.084637,400.873638,0.9584657534,0.04262354086247083
US,002463,2023-03-31,18.9727832,18.96280218,407.725111,407.510619,0.9584657534,0.04693235676671834
US,002463,2023-04-03,18.9727832,18.96280218,426.697894,426.473421,0.9584657534,0.10538824846741517
US,002463,2023-04-04,18.9727832,18.96280218,444.152855,443.919199,0.9584657534,0.0968267855398253
US,002463,2023-04-06,18.9727832,18.96280218,488.549167,488.292156,0.9584657534,0.055508036902039766
US,002463,2023-04-07,18.9727832,18.96280218,476.406586,476.155963,0.9584657534,0.06280526254050066
US,002463,2023-04-10,18.9727832,18.96280218,457.813259,457.572417,0.9584657534,0.0625809217068374
US,002463,2023-04-11,18.9727832,18.96280218,448.326867,448.091016,0.9584657534,0.04500622185995359
US,002463,2023-04-12,18.9727832,18.96280218,453.449518,453.210972,0.9584657534,0.047647477466563795
US,002463,2023-04-13,18.9727832,18.96280218,425.938983,425.714909,0.9584657534,0.06086187397113146
US,002463,2023-04-14,18.9727832,18.96280218,422.903338,422.680861,0.9584657534,0.03778247358036538
US,002463,2023-04-17,18.9727832,18.96280218,423.662249,423.439373,0.9584657534,0.03443532944602456
US,002463,2023-04-18,18.9727832,18.96280218,437.702108,437.471846,0.9584657534,0.061329991901240936
US,002463,2023-04-19,18.9727832,18.96280218,449.654962,449.418412,0.9584657534,0.058049734632502424
US,002463,2023-04-20,19.05065676,19.04067574,496.650622,496.390417,0.9584657534,0.07333543707182932
US,002463,2023-04-21,19.05065676,19.04067574,466.931597,466.686962,0.9584657534,0.05687417518722856
US,002463,2023-04-24,19.05065676,19.04067574,475.694899,475.445673,0.9584657534,0.04130795068715521
US,002463,2023-04-25,19.05065676,19.04067574,463.883492,463.640454,0.9584657534,0.03556345371895724
US,002463,2023-04-26,19.05065676,19.04067574,422.162554,421.941374,0.9644855596,0.06418022514411204
US,002463,2023-04-27,19.05065676,19.04067574,414.923304,414.705918,0.9644855596,0.035091103599307095
US,002463,2023-04-28,19.05065676,19.04067574,417.780903,417.562019,0.9644855596,0.03687880417199853
US,002463,2023-05-04,19.05065676,19.04067574,389.585931,389.381819,0.9644855596,0.05146038650270659
US,002463,2023-05-05,19.05065676,19.04067574,385.775799,385.573684,0.9644855596,0.03184291584496533
US,002463,2023-05-08,19.05065676,19.04067574,399.492272,399.28297,0.9644855596,0.03928551804951001
US,002463,2023-05-09,19.05065676,19.04067574,428.639777,428.415204,0.9644855596,0.04994321781061788
US,002463,2023-05-10,19.05065676,19.04067574,397.777713,397.569309,0.9644855596,0.04784355633941934
US,002463,2023-05-11,19.05065676,19.04067574,389.204918,389.001005,0.9644855596,0.026018559162786576
US,002463,2023-05-12,19.05065676,19.04067574,380.251109,380.051888,0.9644855596,0.02516360858521919
US,002463,2023-05-15,19.05065676,19.04067574,372.059327,371.864397,0.9644855596,0.04137247287216359
US,002463,2023-05-16,19.05065676,19.04067574,352.43715,352.252501,0.9644855596,0.06350818059670925
US,002463,2023-05-17,19.05065676,19.04067574,350.532084,350.348434,0.9644855596,0.03387491088259993
US,002463,2023-05-18,19.05065676,19.04067574,376.059964,375.862939,0.9644855596,0.0784691876418018
US,002463,2023-05-19,19.05065676,19.04067574,366.153623,365.961788,0.9644855596,0.057703806952637576
US,002463,2023-05-22,19.05065676,19.04067574,355.866268,355.679823,0.9644855596,0.03109770426623339
US,002463,2023-05-23,19.05065676,19.04067574,341.768782,341.589723,0.9644855596,0.03246590066640831
US,002463,2023-05-24,19.05065676,19.04067574,345.959927,345.778671,0.9644855596,0.03943313763215374
US,002463,2023-05-25,19.05065676,19.04067574,363.867544,363.676907,0.9644855596,0.06410816411139833
US,002463,2023-05-26,19.05065676,19.04067574,379.489083,379.290261,0.9644855596,0.053907235479476456
US,002463,2023-05-29,19.05065676,19.04067574,350.151071,349.96762,0.9644855596,0.0937266574320454
US,002463,2023-05-30,19.05065676,19.04067574,361.771972,361.582432,0.9644855596,0.08113288163614996
US,002463,2023-05-31,19.05065676,19.04067574,397.96822,397.759716,0.9644855596,0.09108818724000778
US,002463,2023-06-01,19.05065676,19.04067574,401.968858,401.758258,0.9644855596,0.0953710936525214
US,002463,2023-06-02,19.05065676,19.04067574,389.014411,388.810599,0.9644855596,0.06014819144744278
US,002463,2023-06-05,19.05065676,19.04067574,408.446081,408.232088,0.9644855596,0.06042741594174835
US,002463,2023-06-06,19.05065676,19.04067574,388.633398,388.429785,0.9644855596,0.044844515901088546
US,002463,2023-06-07,19.05065676,19.04067574,389.204918,389.001005,0.9644855596,0.02961697316308165
US,002463,2023-06-08,19.05065676,19.04067574,377.774524,377.5766,0.9644855596,0.03353952034564923
US,002463,2023-06-09,19.05065676,19.04067574,415.494824,415.277138,0.9644855596,0.06561339095797136
US,002463,2023-06-12,19.05065676,19.04067574,425.020152,424.797476,0.9644855596,0.07774881667649132
US,002463,2023-06-13,19.05065676,19.04067574,429.782817,429.557645,0.9644855596,0.05454336525456354
US,002463,2023-06-14,19.05065676,19.04067574,442.737263,442.505304,0.9644855596,0.059942603259626415
US,002463,2023-06-15,19.05065676,19.04067574,419.114449,418.894866,0.9644855596,0.059061472482274675
US,002463,2023-06-16,19.05065676,19.04067574,428.639777,428.415204,0.9644855596,0.04414870261932114
US,002463,2023-06-19,19.05065676,19.04067574,445.023342,444.790185,0.9644855596,0.05584929818451046
US,002463,2023-06-20,19.05065676,19.04067574,428.639777,428.415204,0.9644855596,0.05541817918932471
US,002463,2023-06-21,19.05065676,19.04067574,411.303679,411.088189,0.9644855596,0.039070269827274975
US,002463,2023-06-26,19.05065676,19.04067574,372.44034,372.245211,0.9644855596,0.05565743498283468
US,002463,2023-06-27,19.05065676,19.04067574,377.203004,377.00538,0.9644855596,0.025422864739073698
US,002463,2023-06-28,19.05065676,19.04067574,365.77261,365.580974,0.9644855596,0.03572416786328158
US,002463,2023-06-29,19.05065676,19.04067574,362.724505,362.534466,0.9644855596,0.02574479799718989
US,002463,2023-06-30,19.05065676,19.04067574,398.920753,398.71175,0.9644855596,0.05454749844540268
US,002463,2023-07-03,19.05065676,19.04067574,406.922028,406.708834,0.9644855596,0.05814790397808837
US,002463,2023-07-04,19.05065676,19.04067574,426.163192,425.939916,0.9644855596,0.0673057546599774
US,002463,2023-07-05,19.05065676,19.04067574,434.545481,434.317814,0.9644855596,0.08514530078594519
US,002463,2023-07-06,19.05065676,19.04067574,455.310697,455.07215,0.9644855596,0.07741717246707666
US,002463,2023-07-07,19.05065676,19.04067574,436.26004,436.031474,0.9644855596,0.05464604780376086
US,002463,2023-07-10,19.05065676,19.04067574,421.591034,421.370154,0.9644855596,0.03670644790935806
US,002463,2023-07-11,19.05065676,19.04067574,422.162554,421.941374,0.9644855596,0.034444969444717456
US,002463,2023-07-12,19.05065676,19.04067574,403.49291,403.281512,0.9644855596,0.03481109907939993
US,002463,2023-07-13,19.05065676,19.04067574,443.880303,443.647745,0.9644855596,0.04634275401222441
US,002463,2023-07-14,19.05065676,19.04067574,480.267057,480.015435,0.9644855596,0.0913759264013951
US,002463,2023-07-17,19.05065676,19.04067574,481.029083,480.777062,0.9644855596,0.047580243632503516
US,002463,2023-07-18,19.05065676,19.04067574,467.122104,466.877369,0.9644855596,0.03568412934861989
US,002463,2023-07-19,19.05065676,19.04067574,465.217038,464.973302,0.9644855596,0.03136384942143065
US,002463,2023-07-20,19.05065676,19.04067574,430.735349,430.509678,0.9644855596,0.04239568274075607
US,002463,2023-07-21,19.05065676,19.04067574,431.306869,431.080899,0.9644855596,0.02971312785334126
US,002463,2023-07-24,19.05065676,19.04067574,460.835387,460.593946,0.9644855596,0.06206716151028906
US,002463,2023-07-25,19.05065676,19.04067574,464.455012,464.211675,0.9644855596,0.06056436817561979
US,002463,2023-07-26,19.05065676,19.04067574,441.594224,441.362864,0.9644855596,0.04495985680653248
US,002463,2023-07-27,19.05065676,19.04067574,426.544205,426.32073,0.9644855596,0.03040935949338893
US,002463,2023-07-28,19.05065676,19.04067574,419.114449,418.894866,0.9644855596,0.030335819771496422
US,002463,2023-07-31,19.05065676,19.04067574,417.780903,417.562019,0.9644855596,0.03452440502633884
US,002463,2023-08-01,19.05065676,19.04067574,432.640415,432.413746,0.9644855596,0.05203040359643748
US,002463,2023-08-02,19.05065676,19.04067574,428.449271,428.224797,0.9644855596,0.03200141221797962
US,002463,2023-08-03,19.05065676,19.04067574,415.494824,415.277138,0.9644855596,0.0308875886754468
US,002463,2023-08-04,19.05065676,19.04067574,437.784092,437.554729,0.9644855596,0.043666491422314616
US,002463,2023-08-07,19.05065676,19.04067574,442.737263,442.505304,0.9644855596,0.03985934656039648
