country,code,time,open,high,low,close,volume,amount
US,NOW,2025-06-16,992.0,1016.95,991.4,1005.15,1230900.0,1236439050.0
US,NOW,2025-06-17,1003.85,1012.0,999.35,1004.9,819977.0,824404875.8
US,NOW,2025-06-18,1004.45,1007.05,979.2,982.1,1209500.0,1196739775.0
US,NOW,2025-06-20,985.6,986.0,965.45,971.4,2007708.0,1956109904.4
US,NOW,2025-06-23,971.4,981.35,956.85,980.4,1099914.0,1070051334.9
US,NOW,2025-06-24,990.0,999.5,985.0,996.3,1514018.0,1504328284.8
US,NOW,2025-06-25,998.3,1014.0,998.15,1005.15,1193736.0,1200599982.0
US,NOW,2025-06-26,1007.2,1013.55,994.5,1011.45,1204424.0,1212252756.0
US,NOW,2025-06-27,1012.8,1033.05,1012.05,1022.4,1514336.0,1548408560.0
US,NOW,2025-06-30,1029.75,1036.35,1018.45,1028.1,1009309.0,1037216393.85
US,NOW,2025-07-01,1027.25,1031.95,994.75,1011.9,1244261.0,1260249753.85
US,NOW,2025-07-02,1000.35,1011.05,992.0,1009.75,871727.0,875431839.75
US,NOW,2025-07-03,1017.75,1057.4,1015.0,1044.7,1205900.0,1252990395.0
US,NOW,2025-07-07,1043.25,1049.0,1027.6,1035.0,1133622.0,1175792738.4
US,NOW,2025-07-08,1037.2,1038.75,1011.25,1023.0,1460200.0,1495755870.0
US,NOW,2025-07-09,1024.5,1028.0,1009.0,1013.7,1153612.0,1173108042.8
US,NOW,2025-07-10,1013.7,1013.7,965.3,968.1,2004900.0,1969513515.0
US,NOW,2025-07-11,960.0,966.0,934.15,938.8,2154733.0,2039023837.9
US,NOW,2025-07-14,938.7,964.35,935.15,961.8,1812748.0,1728908405.0
US,NOW,2025-07-15,965.25,974.35,956.0,956.9,1264300.0,1216762320.0
US,NOW,2025-07-16,965.05,969.1,953.4,966.95,985144.0,948841443.6
US,NOW,2025-07-17,968.5,975.0,955.0,959.15,1275613.0,1228479099.65
US,NOW,2025-07-18,958.05,963.5,949.75,963.4,1155758.0,1108256346.2
US,NOW,2025-07-21,959.55,969.1,958.0,959.9,1112800.0,1070903080.0
US,NOW,2025-07-22,963.8,973.95,956.85,962.35,1175737.0,1133880762.8
US,NOW,2025-07-23,947.85,966.85,947.85,956.45,1984030.0,1898815911.5
US,NOW,2025-07-24,1034.65,1051.0,982.0,996.2,4070100.0,4109783475.0
US,NOW,2025-07-25,1000.1,1001.0,964.1,968.8,1999628.0,1955536202.6
US,NOW,2025-07-28,976.0,996.05,976.0,985.75,1474801.0,1454080045.95
US,NOW,2025-07-29,991.55,1005.75,982.3,993.2,1207739.0,1200190631.25
US,NOW,2025-07-30,991.6,993.05,973.0,977.5,1094200.0,1073629040.0
US,NOW,2025-07-31,982.0,982.0,940.05,943.1,2131904.0,2036074915.2
US,NOW,2025-08-01,937.3,937.3,909.5,914.35,1811125.0,1666959450.0
US,NOW,2025-08-04,918.5,929.6,915.25,923.0,1285510.0,1186011526.0
US,NOW,2025-08-05,922.0,925.5,904.45,905.1,1448500.0,1320597450.0
US,NOW,2025-08-06,911.6,913.05,902.85,912.3,1068600.0,971784840.0
US,NOW,2025-08-07,922.0,922.9,862.0,874.1,2798700.0,2480627745.0
US,NOW,2025-08-08,878.4,882.0,862.15,872.5,1902819.0,1659638731.8
US,NOW,2025-08-11,867.9,880.0,850.9,856.35,2369800.0,2043715520.0
US,NOW,2025-08-12,857.8,859.75,840.05,853.45,2870399.0,2442996588.9
US,NOW,2025-08-13,860.55,864.4,842.7,862.85,2453600.0,2101876440.0
US,NOW,2025-08-14,856.15,863.0,846.35,850.85,1788268.0,1526107911.2
US,NOW,2025-08-15,851.75,867.95,848.6,867.25,1758812.0,1514776835.0
US,NOW,2025-08-18,866.45,892.25,865.35,892.05,2577400.0,2276359680.0
US,NOW,2025-08-19,893.4,900.9,880.95,886.8,2184223.0,1942975569.65
US,NOW,2025-08-20,884.25,898.9,880.0,890.25,1971910.0,1754408327.0
US,NOW,2025-08-21,885.95,888.4,873.05,876.95,1127000.0,991140150.0
US,NOW,2025-08-22,878.35,896.4,873.0,886.75,1084386.0,960115364.4
US,NOW,2025-08-25,889.7,890.15,878.7,879.95,861292.0,760477771.4
US,NOW,2025-08-26,879.0,880.0,855.1,864.65,2683700.0,2325694420.0
US,NOW,2025-08-27,871.65,889.6,868.2,888.0,1202236.0,1060312040.2
US,NOW,2025-08-28,890.5,935.8,889.75,928.6,3043600.0,2794176980.0
US,NOW,2025-08-29,929.25,934.0,909.7,917.45,1881991.0,1732184516.4
US,NOW,2025-09-02,901.75,914.25,894.65,911.4,1247931.0,1131561434.25
US,NOW,2025-09-03,909.0,921.35,894.5,919.4,1338113.0,1220024527.75
US,NOW,2025-09-04,909.5,910.25,878.2,898.55,1703911.0,1526107887.15
US,NOW,2025-09-05,904.15,916.2,901.35,913.8,1283900.0,1168926755.0
US,NOW,2025-09-08,915.15,944.8,912.55,939.35,1636381.0,1525516187.25
US,NOW,2025-09-09,945.0,945.0,927.8,933.65,1197612.0,1120366026.0
US,NOW,2025-09-10,936.0,944.9,919.35,923.55,1648600.0,1531961550.0
US,NOW,2025-09-11,927.7,942.65,923.65,938.3,1173242.0,1096805283.7
US,NOW,2025-09-12,941.75,941.85,926.95,928.95,711217.0,663280974.2
US,NOW,2025-09-15,930.45,956.15,929.75,947.4,1546273.0,1460377534.85
US,NOW,2025-09-16,940.7,946.45,928.45,932.0,1300476.0,1216790369.4
US,NOW,2025-09-17,936.75,953.75,933.25,950.35,1284600.0,1214974680.0
US,NOW,2025-09-18,956.55,962.05,940.5,947.75,1491100.0,1416694110.0
US,NOW,2025-09-19,951.85,965.75,950.0,961.15,2807205.0,2691969234.75
US,NOW,2025-09-22,953.9,956.75,930.9,947.8,1208006.0,1141746870.9
US,NOW,2025-09-23,947.55,950.5,926.45,927.65,1407038.0,1315369474.3
US,NOW,2025-09-24,962.65,973.65,931.1,933.35,2022269.0,1913167587.45
US,NOW,2025-09-25,927.45,928.2,910.45,918.6,1189000.0,1092809900.0
US,NOW,2025-09-26,919.7,938.15,916.7,936.0,891574.0,829431292.2
US,NOW,2025-09-29,942.05,954.55,939.25,940.85,1023198.0,966819790.2
US,NOW,2025-09-30,939.1,941.65,904.5,920.3,1415621.0,1305414905.15
US,NOW,2025-10-01,920.95,935.0,892.25,912.45,1829942.0,1671194531.5
US,NOW,2025-10-02,911.65,915.05,895.55,910.1,1512239.0,1371449549.1
US,NOW,2025-10-03,913.65,919.7,908.35,912.35,1166652.0,1065678269.4
US,NOW,2025-10-06,904.0,929.75,895.55,912.85,1288164.0,1175707282.8
US,NOW,2025-10-07,914.0,915.8,893.35,904.25,1194900.0,1080727305.0
US,NOW,2025-10-08,910.0,920.35,907.35,914.3,1090600.0,996808400.0
US,NOW,2025-10-09,903.9,919.65,893.75,917.95,1039400.0,946321730.0
US,NOW,2025-10-10,920.0,928.0,887.3,888.7,1403911.0,1265415179.85
US,NOW,2025-10-13,897.05,925.75,892.65,923.7,1185334.0,1083454542.7
US,NOW,2025-10-14,907.35,924.25,897.35,911.25,879231.0,800935479.45
US,NOW,2025-10-15,918.0,922.1,899.7,903.05,763420.0,693414386.0
US,NOW,2025-10-16,913.95,929.0,888.05,894.5,1078434.0,974742570.9
US,NOW,2025-10-17,890.0,906.55,887.95,903.6,840100.0,755543935.0
US,NOW,2025-10-20,906.65,922.0,906.35,917.55,1071723.0,980948061.9
US,NOW,2025-10-21,917.5,944.45,910.3,941.5,1260241.0,1174670636.1
US,NOW,2025-10-22,941.8,948.0,927.9,935.65,1215046.0,1138741111.2
US,NOW,2025-10-23,931.2,944.6,928.0,939.15,844700.0,791695075.0
US,NOW,2025-10-24,945.75,950.0,928.9,930.15,1071017.0,1002846767.95
US,NOW,2025-10-27,944.05,951.7,937.0,946.3,1147021.0,1083934845.0
US,NOW,2025-10-28,949.3,951.0,937.9,937.9,944932.0,890362177.0
US,NOW,2025-10-29,934.55,934.55,910.1,911.7,2686800.0,2468631840.0
US,NOW,2025-10-30,926.75,964.85,896.95,934.7,3040640.0,2834332576.0
US,NOW,2025-10-31,943.2,947.65,903.3,919.3,2374674.0,2192773971.6
US,NOW,2025-11-03,922.15,922.15,886.0,913.85,1746600.0,1584777510.0
US,NOW,2025-11-04,900.0,908.65,876.55,887.55,1944936.0,1732743482.4
US,NOW,2025-11-05,891.65,892.6,872.3,879.65,1520800.0,1340585200.0
US,NOW,2025-11-06,874.75,879.0,850.0,858.75,2046200.0,1765052120.0
US,NOW,2025-11-07,851.35,863.1,840.55,861.85,1632500.0,1396032375.0
US,NOW,2025-11-10,863.85,868.6,851.15,866.3,1409072.0,1214620064.0
US,NOW,2025-11-11,863.45,870.65,859.35,860.65,1035400.0,894119670.0
US,NOW,2025-11-12,868.7,870.0,849.15,864.05,1520720.0,1309415956.0
US,NOW,2025-11-13,852.4,863.0,844.0,849.7,1629406.0,1388661263.5
US,NOW,2025-11-14,842.0,865.3,839.05,850.45,1183500.0,1007868600.0
US,NOW,2025-11-17,846.9,853.5,828.2,835.8,1140200.0,956798830.0
US,NOW,2025-11-18,827.1,835.0,811.6,817.95,1528100.0,1255334150.0
US,NOW,2025-11-19,816.65,821.15,807.55,816.45,9576840.0,7805603442.0
US,NOW,2025-11-20,830.5,831.7,797.3,800.45,8095580.0,6555800684.0
US,NOW,2025-11-21,802.3,819.6,795.0,813.45,7353910.0,5951887058.5
US,NOW,2025-11-24,813.4,819.5,803.8,815.85,8947035.0,7274386806.75
US,NOW,2025-11-25,812.35,830.9,811.0,825.3,7279940.0,5987022656.0
US,NOW,2025-11-26,817.25,822.0,799.85,802.7,10035270.0,8110505214.0
US,NOW,2025-11-28,808.0,814.0,805.0,812.4,4520350.0,3663517657.5
US,NOW,2025-12-01,801.65,826.05,799.0,822.05,6934225.0,5656247332.5
US,NOW,2025-12-02,828.6,833.45,824.0,824.4,6551620.0,5420155226.0
US,NOW,2025-12-03,822.0,833.0,813.45,832.9,4619730.0,3817975858.5
US,NOW,2025-12-04,841.0,846.5,830.7,838.85,5550200.0,4654952740.0
US,NOW,2025-12-05,840.85,861.5,838.0,854.35,6472870.0,5510354231.0
US,NOW,2025-12-08,854.25,872.0,850.45,853.5,7741080.0,6646878342.0
US,NOW,2025-12-09,852.6,861.0,849.0,854.9,4896120.0,4185937794.0
US,NOW,2025-12-10,850.55,861.65,845.55,853.55,8460455.0,7221844388.0
US,NOW,2025-12-11,853.0,875.0,851.1,867.5,7038740.0,6085342667.0
US,NOW,2025-12-12,867.4,874.65,857.9,865.05,7495155.0,6489679956.75
US,NOW,2025-12-15,798.0,803.4,760.55,765.2,29629125.0,23004052650.0
US,NOW,2025-12-16,774.45,786.05,769.55,781.1,16672575.0,12986268667.5
US,NOW,2025-12-17,785.0,809.65,781.45,782.4,11156780.0,8826686497.0
US,NOW,2025-12-18,156.51,157.78,151.15,153.38,9644020.0,1491978114.1
US,NOW,2025-12-19,152.97,156.16,152.54,155.31,25257500.0,3895843087.5
US,NOW,2025-12-22,156.86,157.16,153.15,156.68,11120320.0,1734352908.0
US,NOW,2025-12-23,155.5,156.09,151.63,154.36,12572500.0,1941131137.5
US,NOW,2025-12-24,153.5,153.94,152.01,152.59,3896800.0,596249368.0
US,NOW,2025-12-26,152.5,154.48,152.21,153.89,5450500.0,835398135.0
US,NOW,2025-12-29,153.07,155.69,152.79,154.58,7157749.0,1102525972.8425
US,NOW,2025-12-30,153.85,154.69,153.25,154.23,5110624.0,787061649.12
US,NOW,2025-12-31,153.99,154.54,152.68,153.19,5256100.0,807336960.0
US,NOW,2026-01-02,153.08,153.2,145.64,147.45,9896627.0,1482935331.2475
US,NOW,2026-01-05,146.51,149.81,145.79,147.6,9854900.0,1452883269.75
US,NOW,2026-01-06,147.42,149.57,146.7,148.81,6428200.0,952177125.0
US,NOW,2026-01-07,148.0,152.11,147.75,150.9,6195600.0,927419364.0
US,NOW,2026-01-08,149.94,150.3,146.18,146.19,7426100.0,1100195280.25
US,NOW,2026-01-09,147.35,147.35,141.43,141.8,11845425.0,1711456617.5625
US,NOW,2026-01-12,141.64,143.76,141.15,142.64,9900000.0,1408745250.0
US,NOW,2026-01-13,142.14,144.7,137.18,138.19,12898300.0,1812888310.75
US,NOW,2026-01-14,137.39,138.19,132.61,134.61,15646945.0,2123290436.5
US,NOW,2026-01-15,135.15,136.24,129.93,131.17,14582800.0,1941298793.0
US,NOW,2026-01-16,129.7,131.35,126.85,127.31,20052400.0,2582799251.0
US,NOW,2026-01-20,126.57,128.78,125.03,125.4,19712233.0,2492513301.685
US,NOW,2026-01-21,128.0,128.01,123.78,125.3,16119611.0,2035463579.9975
US,NOW,2026-01-22,126.0,128.73,125.1,128.56,12944216.0,1645177493.06
US,NOW,2026-01-23,128.65,133.85,128.23,133.11,16605400.0,2174643184.0
US,NOW,2026-01-26,134.55,136.63,133.27,136.34,17489740.0,2364569123.65
US,NOW,2026-01-27,135.83,136.03,130.86,131.8,11804200.0,1577395246.0
US,NOW,2026-01-28,132.27,133.67,129.14,129.62,21254100.0,2788006567.5
US,NOW,2026-01-29,118.53,118.96,113.13,116.73,55125100.0,6440678871.25
US,NOW,2026-01-30,117.54,118.83,115.89,117.01,28053900.0,3291213413.25
US,NOW,2026-02-02,118.8,121.67,116.35,118.0,18889100.0,2242230615.5
US,NOW,2026-02-03,115.02,115.89,108.1,109.77,34729644.0,3896492408.58
US,NOW,2026-02-04,107.19,111.15,105.25,111.07,36718100.0,3989972336.5
US,NOW,2026-02-05,109.26,112.09,101.73,102.63,36178844.0,3850423919.81
US,NOW,2026-02-06,101.68,104.0,98.94,100.74,34727047.0,3519238942.98
US,NOW,2026-02-09,100.0,104.25,98.0,103.87,23127400.0,2348124922.0
US,NOW,2026-02-10,104.99,108.98,104.9,106.48,21869600.0,2325558590.0
US,NOW,2026-02-11,105.58,105.94,99.42,100.6,26076000.0,2682829260.0
US,NOW,2026-02-12,101.92,103.71,99.27,103.29,27213100.0,2777028822.25
US,NOW,2026-02-13,105.15,107.69,104.59,107.08,22771200.0,2416650528.0
US,NOW,2026-02-17,109.56,110.85,103.88,105.91,27343000.0,2940739650.0
US,NOW,2026-02-18,105.93,108.26,103.4,107.81,18138718.0,1929052659.3
US,NOW,2026-02-19,108.07,109.22,106.19,107.37,13224743.0,1424470130.3875
US,NOW,2026-02-20,106.0,107.8,103.82,104.27,15700314.0,1655951368.365
US,NOW,2026-02-23,101.94,101.94,99.18,100.8,24200000.0,2443353000.0
US,NOW,2026-02-24,100.96,105.7,100.51,102.49,18461700.0,1890755005.5
US,NOW,2026-02-25,101.63,104.73,100.16,104.23,15493136.0,1590951403.0
US,NOW,2026-02-26,107.45,110.15,106.57,109.3,26565100.0,2878793474.25
US,NOW,2026-02-27,105.0,108.7,104.0,108.01,19085200.0,2031190123.0
US,NOW,2026-03-02,105.98,111.08,105.1,109.42,14780512.0,1594743342.24
US,NOW,2026-03-03,108.0,114.92,107.51,113.19,17606100.0,1952604520.5
US,NOW,2026-03-04,112.11,115.21,111.5,113.86,17432036.0,1972783514.12
US,NOW,2026-03-05,114.77,122.08,114.13,120.38,26568000.0,3130773120.0
US,NOW,2026-03-06,120.5,124.66,120.18,124.34,25972300.0,3179528966.0
US,NOW,2026-03-09,123.06,126.67,121.29,121.93,20324700.0,2504765216.25
US,NOW,2026-03-10,120.99,121.43,114.66,116.61,21872618.0,2590210105.105
US,NOW,2026-03-11,117.4,118.83,113.6,115.63,14594932.0,1698339262.18
US,NOW,2026-03-12,115.28,117.21,112.42,112.92,18372100.0,2102824635.75
US,NOW,2026-03-13,112.81,115.91,111.71,113.62,14846421.0,1685254363.7625
US,NOW,2026-03-16,116.9,117.2,113.8,114.88,12289433.0,1421825950.935
US,NOW,2026-03-17,115.4,118.99,114.2,116.72,13368500.0,1555124183.75
US,NOW,2026-03-18,115.0,117.44,113.53,113.71,10080118.0,1158407160.56
US,NOW,2026-03-19,114.18,117.09,111.95,113.27,11361600.0,1296614196.0
US,NOW,2026-03-20,111.3,112.15,109.12,110.38,18863006.0,2088842126.925
US,NOW,2026-03-23,110.76,113.25,109.89,110.95,12219100.0,1358916658.75
US,NOW,2026-03-24,109.14,109.25,104.32,104.65,17835244.0,1905517468.96
US,NOW,2026-03-25,106.5,106.88,101.14,103.06,14728636.0,1537595955.22
US,NOW,2026-03-26,102.42,105.84,100.88,103.64,11595349.0,1196582040.055
US,NOW,2026-03-27,102.64,102.67,98.34,99.41,18109916.0,1824845685.74
US,NOW,2026-03-30,100.06,105.99,99.5,104.97,18685639.0,1917707130.57
US,NOW,2026-03-31,105.54,106.58,104.06,104.55,16821305.0,1769306913.1625
US,NOW,2026-04-01,105.23,105.9,102.01,104.04,12439700.0,1297398511.5
US,NOW,2026-04-02,101.79,103.41,98.46,102.0,16629939.0,1686525263.685
US,NOW,2026-04-06,102.97,103.33,100.4,102.42,9141302.0,934972368.56
US,NOW,2026-04-07,102.77,103.96,99.5,100.55,12008228.0,1221176746.46
US,NOW,2026-04-08,104.76,105.58,96.96,97.47,19796900.0,2003297803.25
US,NOW,2026-04-09,96.5,97.16,88.66,89.81,42131524.0,3919601006.53
US,NOW,2026-04-10,88.91,88.91,81.24,83.0,58715602.0,5021064705.03
US,NOW,2026-04-13,84.77,89.24,84.18,89.06,31675449.0,2749824916.3125
US,NOW,2026-04-14,90.74,92.4,87.12,87.79,25132700.0,2249690808.75
US,NOW,2026-04-15,90.2,94.83,89.2,94.19,25835933.0,2379618608.965
US,NOW,2026-04-16,97.61,99.39,95.37,96.44,21971842.0,2135717972.005
US,NOW,2026-04-17,97.95,98.82,96.13,96.66,17754618.0,1729122247.02
US,NOW,2026-04-20,97.44,100.67,96.81,99.72,20306600.0,2003449156.0
US,NOW,2026-04-21,100.35,104.5,99.06,100.14,24147900.0,2439239748.75
US,NOW,2026-04-22,101.5,104.31,101.03,103.07,35714825.0,3659965978.9375
US,NOW,2026-04-23,87.25,90.02,83.58,84.78,84103100.0,7267138613.25
US,NOW,2026-04-24,85.78,90.39,84.93,90.17,39011800.0,3425918746.5
US,NOW,2026-04-27,89.06,94.03,87.81,90.45,32789128.0,2962087850.7
US,NOW,2026-04-28,91.1,93.0,90.13,90.49,20990419.0,1913906404.42
US,NOW,2026-04-29,89.06,89.3,87.1,88.89,18646600.0,1651855677.5
US,NOW,2026-04-30,87.95,88.71,85.88,88.31,22152200.0,1943024842.5
US,NOW,2026-05-01,90.93,92.6,87.87,91.16,22911831.0,2076728361.84
US,NOW,2026-05-04,91.27,95.62,91.1,91.97,21863500.0,2022155115.0
US,NOW,2026-05-05,92.25,92.89,89.14,92.01,22756800.0,2083897068.0
US,NOW,2026-05-06,91.6,91.68,88.21,89.05,23117901.0,2083732006.635
US,NOW,2026-05-07,92.17,95.56,91.89,93.59,27960738.0,2608806757.245
US,NOW,2026-05-08,91.13,91.85,88.99,91.18,24699020.0,2242362278.25
US,NOW,2026-05-11,91.04,94.75,90.47,91.49,21402900.0,1967729118.75
US,NOW,2026-05-12,92.47,92.77,88.69,89.0,22354600.0,2028288744.5
US,NOW,2026-05-13,88.58,88.58,86.01,87.05,22107022.0,1935580311.21
US,NOW,2026-05-14,87.32,92.0,85.44,90.5,25571514.0,2271134015.91
US,NOW,2026-05-15,92.09,96.67,91.97,95.07,34569746.0,3247827636.7
US,NOW,2026-05-18,98.86,104.68,97.85,103.42,51220734.0,5183666332.635
US,NOW,2026-05-19,110.14,110.83,100.77,101.83,55624414.0,5890208259.495
US,NOW,2026-05-20,100.75,103.35,97.5,103.3,30037715.0,3040567700.875
US,NOW,2026-05-21,100.99,101.59,98.11,99.69,26474043.0,2649919334.085
US,NOW,2026-05-22,102.18,104.59,99.43,102.13,23646300.0,2413873419.75
US,NOW,2026-05-26,100.56,102.54,98.72,99.92,23589915.0,2369253113.025
US,NOW,2026-05-27,99.21,105.4,98.55,102.12,28633300.0,2901125956.0
US,NOW,2026-05-28,107.0,110.16,104.6,108.73,39117700.0,4209944668.25
US,NOW,2026-05-29,118.48,124.74,116.29,124.37,68243445.0,8255409541.65
US,NOW,2026-06-01,135.77,139.2,131.61,135.86,68789000.0,9328476290.0
US,NOW,2026-06-02,129.9,132.74,124.12,127.65,41371643.0,5320496718.9075
US,NOW,2026-06-03,127.99,128.08,117.34,117.9,34316415.0,4214999463.4125
US,NOW,2026-06-04,121.94,124.8,119.36,119.36,28144000.0,3415696560.0
US,NOW,2026-06-05,119.19,121.2,111.56,112.45,31452022.0,3651579754.2
US,NOW,2026-06-08,111.69,115.36,111.2,114.19,19737744.0,2232536223.84
US,NOW,2026-06-09,110.31,112.39,103.08,106.97,35824800.0,3875795550.0
US,NOW,2026-06-10,105.28,109.8,104.73,106.06,20052700.0,2134960837.25
US,NOW,2026-06-11,103.03,105.12,101.33,103.08,27826811.0,2870057286.54
