country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,002156,2022-05-06,13.29036928,13.28870788,172.641897,172.620315,0.9929089302,0.008889193935174088
US,002156,2022-05-09,13.29036928,13.28870788,172.774801,172.753202,0.9929089302,0.006928486941184526
US,002156,2022-05-10,13.29036928,13.28870788,176.894815,176.872702,0.9929089302,0.013595557519376918
US,002156,2022-05-11,13.29036928,13.28870788,181.147733,181.125088,0.9929089302,0.02038026139782325
US,002156,2022-05-12,13.29036928,13.28870788,182.47677,182.453959,0.9929089302,0.01250932810799972
US,002156,2022-05-13,13.29036928,13.28870788,181.812252,181.789524,0.9929089302,0.008088660874289867
US,002156,2022-05-16,13.29036928,13.28870788,181.01483,180.992201,0.9929089302,0.00811710553162297
US,002156,2022-05-17,13.29036928,13.28870788,182.742578,182.719733,0.9929089302,0.00892925527498962
US,002156,2022-05-18,13.29036928,13.28870788,182.742578,182.719733,0.9929089302,0.008556367968731115
US,002156,2022-05-19,13.29036928,13.28870788,185.533555,185.510362,0.9929089302,0.012572932811690843
US,002156,2022-05-20,13.29036928,13.28870788,187.660014,187.636555,0.9929089302,0.010445308710037588
US,002156,2022-05-23,13.29036928,13.28870788,189.919377,189.895636,0.9929089302,0.012439978642941064
US,002156,2022-05-24,13.29036928,13.28870788,181.280637,181.257975,0.9929089302,0.013668065662657042
US,002156,2022-05-25,13.29036928,13.28870788,182.609674,182.586846,0.9929089302,0.006759334380210691
US,002156,2022-05-26,13.29036928,13.28870788,185.932266,185.909023,0.9929089302,0.01137400224292338
US,002156,2022-05-27,13.29036928,13.28870788,184.603229,184.580152,0.9929089302,0.009585770516678976
US,002156,2022-05-30,13.29036928,13.28870788,183.141289,183.118395,0.9929089302,0.011466323981631306
US,002156,2022-05-31,13.29036928,13.28870788,185.799363,185.776136,0.9929089302,0.013300668798271345
US,002156,2022-06-01,13.29036928,13.28870788,185.267748,185.244588,0.9929089302,0.010440949162249313
US,002156,2022-06-02,13.29036928,13.28870788,188.457436,188.433878,0.9929089302,0.013764524983913765
US,002156,2022-06-06,13.29036928,13.28870788,194.571006,194.546683,0.9929089302,0.018987908814524678
US,002156,2022-06-07,13.29036928,13.28870788,191.514221,191.490281,0.9929089302,0.010815799544134261
US,002156,2022-06-08,13.29036928,13.28870788,189.919377,189.895636,0.9929089302,0.011849419431632226
US,002156,2022-06-09,13.29036928,13.28870788,184.869037,184.845927,0.9929089302,0.011527787285079862
US,002156,2022-06-10,13.29036928,13.28870788,190.052281,190.028523,0.9929089302,0.014573276778055033
US,002156,2022-06-13,13.29036928,13.28870788,189.786473,189.762749,0.9929089302,0.010505409372643106
US,002156,2022-06-14,13.29036928,13.28870788,188.989051,188.965426,0.9929089302,0.011880280876589759
US,002156,2022-06-15,13.29036928,13.28870788,192.17874,192.154716,0.9929089302,0.018756684238648937
US,002156,2022-06-16,13.29036928,13.28870788,194.039391,194.015135,0.9929089302,0.01986291986613633
US,002156,2022-06-17,13.29036928,13.28870788,194.172295,194.148022,0.9929089302,0.013339026648926944
US,002156,2022-06-20,13.29036928,13.28870788,196.032947,196.008441,0.9929089302,0.014667303510771975
US,002156,2022-06-21,13.29036928,13.28870788,194.70391,194.67957,0.9929089302,0.012602370669417547
US,002156,2022-06-22,13.29036928,13.28870788,187.660014,187.636555,0.9929089302,0.01396278584066552
US,002156,2022-06-23,13.29036928,13.28870788,192.17874,192.154716,0.9929089302,0.011567549912352775
US,002156,2022-06-24,13.29036928,13.28870788,194.438103,194.413796,0.9929089302,0.01449176888484471
US,002156,2022-06-27,13.29036928,13.28870788,196.963273,196.938651,0.9929089302,0.017212657916454824
US,002156,2022-06-28,13.29036928,13.28870788,202.943939,202.918569,0.9929089302,0.023500626161683295
US,002156,2022-06-29,13.29036928,13.28870788,200.551672,200.526602,0.9929089302,0.02768253704986593
US,002156,2022-06-30,13.29036928,13.28870788,204.671687,204.646101,0.9929089302,0.01931132420723828
US,002156,2022-07-01,13.29036928,13.28870788,201.747806,201.722586,0.9929089302,0.012883977592532327
US,002156,2022-07-04,13.29036928,13.28870788,196.697465,196.672877,0.9929089302,0.016754645812219297
US,002156,2022-07-05,13.29036928,13.28870788,197.760695,197.735973,0.9929089302,0.013212053502850448
US,002156,2022-07-06,13.29036928,13.28870788,198.026502,198.001747,0.9929089302,0.015599366400750605
US,002156,2022-07-07,13.29036928,13.28870788,201.481998,201.456811,0.9929089302,0.013884875289183838
US,002156,2022-07-08,13.29036928,13.28870788,200.152961,200.127941,0.9929089302,0.012666492288768066
US,002156,2022-07-11,13.29036928,13.28870788,201.349095,201.323924,0.9929089302,0.012177964854863686
US,002156,2022-07-12,13.29036928,13.28870788,200.285865,200.260828,0.9929089302,0.009753224103040123
US,002156,2022-07-13,13.29036928,13.28870788,198.026502,198.001747,0.9929089302,0.010887279875491917
US,002156,2022-07-14,13.29036928,13.28870788,198.159406,198.134634,0.9929089302,0.01116922463722543
US,002156,2022-07-15,13.29036928,13.28870788,191.514221,191.490281,0.9929089302,0.014064472255205839
US,002156,2022-07-18,13.29036928,13.28870788,206.133628,206.107859,0.9929089302,0.048041539444718874
US,002156,2022-07-19,13.29036928,13.28870788,217.962056,217.934809,0.9929089302,0.06314105216495534
US,002156,2022-07-20,13.29036928,13.28870788,214.50656,214.479745,0.9929089302,0.06560636364800843
US,002156,2022-07-21,13.29036928,13.28870788,212.247197,212.220665,0.9929089302,0.02936736382391927
US,002156,2022-07-22,13.29036928,13.28870788,213.310427,213.283761,0.9929089302,0.026943871344408572
US,002156,2022-07-25,13.29036928,13.28870788,198.558117,198.533296,0.9929089302,0.034517231262365645
US,002156,2022-07-26,13.29036928,13.28870788,199.887154,199.862167,0.9929089302,0.014717573746754462
US,002156,2022-07-27,13.29036928,13.28870788,200.285865,200.260828,0.9929089302,0.014579590372375266
US,002156,2022-07-28,13.29036928,13.28870788,220.354323,220.326777,0.9929089302,0.03894077651994332
US,002156,2022-07-29,13.29036928,13.28870788,219.158189,219.130793,0.9929089302,0.06731231925558655
US,002156,2022-08-01,13.29036928,13.28870788,216.898827,216.871713,0.9929089302,0.028758467274131304
US,002156,2022-08-02,13.29036928,13.28870788,212.778812,212.752213,0.9929089302,0.03345949541591669
US,002156,2022-08-03,13.29036928,13.28870788,220.885937,220.858325,0.9929089302,0.05735739120109686
US,002156,2022-08-04,13.29036928,13.28870788,226.600796,226.572469,0.9929089302,0.05388924151850204
US,002156,2022-08-05,13.29036928,13.28870788,249.327328,249.29616,0.9929089302,0.0811022498541139
US,002156,2022-08-08,13.29036928,13.28870788,274.313222,274.278931,0.9929089302,0.18974855678351776
US,002156,2022-08-09,13.29036928,13.28870788,301.691383,301.653669,0.9929089302,0.19265426235018807
US,002156,2022-08-10,13.29036928,13.28870788,300.362346,300.324798,0.9929089302,0.2136716798586954
US,002156,2022-08-11,13.29036928,13.28870788,300.362346,300.324798,0.9929089302,0.15032751369870137
US,002156,2022-08-12,13.29036928,13.28870788,306.874627,306.836265,0.9929089302,0.1640589162019131
US,002156,2022-08-15,13.29036928,13.28870788,294.38168,294.34488,0.9929089302,0.12936041984831892
US,002156,2022-08-16,13.29036928,13.28870788,299.830731,299.79325,0.9929089302,0.13400009905518592
US,002156,2022-08-17,13.29036928,13.28870788,296.109428,296.072412,0.9929089302,0.13486832098016768
US,002156,2022-08-18,13.29036928,13.28870788,282.553251,282.51793,0.9929089302,0.12641175610735175
US,002156,2022-08-19,13.29036928,13.28870788,268.199652,268.166125,0.9929089302,0.10190256805264632
US,002156,2022-08-22,13.29036928,13.28870788,269.129978,269.096335,0.9929089302,0.05969410881561298
US,002156,2022-08-23,13.29036928,13.28870788,268.332556,268.299012,0.9929089302,0.052964726199090234
US,002156,2022-08-24,13.29036928,13.28870788,252.118305,252.086788,0.9929089302,0.07473287378813902
US,002156,2022-08-25,13.29036928,13.28870788,253.71315,253.681433,0.9929089302,0.05094586355993262
US,002156,2022-08-26,13.29036928,13.28870788,248.795713,248.764612,0.9929089302,0.03892710270876687
US,002156,2022-08-29,13.29036928,13.28870788,247.067965,247.037079,0.9929089302,0.0335075444946553
US,002156,2022-08-30,13.29036928,13.28870788,244.941506,244.910886,0.9929089302,0.040635910757778435
US,002156,2022-08-31,13.29036928,13.28870788,246.935061,246.904192,0.9929089302,0.05244152704235469
US,002156,2022-09-01,13.29036928,13.28870788,235.771151,235.741678,0.9929089302,0.054404312232925404
US,002156,2022-09-02,13.29036928,13.28870788,241.48601,241.455822,0.9929089302,0.04261164818439116
US,002156,2022-09-05,13.29036928,13.28870788,240.42278,240.392726,0.9929089302,0.030838265767134502
US,002156,2022-09-06,13.29036928,13.28870788,244.276987,244.246451,0.9929089302,0.036480414485518343
US,002156,2022-09-07,13.29036928,13.28870788,248.928617,248.897499,0.9929089302,0.07588253409313846
US,002156,2022-09-08,13.29036928,13.28870788,239.492454,239.462516,0.9929089302,0.040526084614557825
US,002156,2022-09-09,13.29036928,13.28870788,244.144084,244.113564,0.9929089302,0.029211555512173096
US,002156,2022-09-13,13.29036928,13.28870788,243.080854,243.050467,0.9929089302,0.027087170598167155
US,002156,2022-09-14,13.29036928,13.28870788,247.200869,247.169967,0.9929089302,0.041407723021523145
US,002156,2022-09-15,13.29036928,13.28870788,241.618914,241.588709,0.9929089302,0.034357271824428944
US,002156,2022-09-16,13.29036928,13.28870788,239.226647,239.196742,0.9929089302,0.029089517518658445
US,002156,2022-09-19,13.29036928,13.28870788,224.873048,224.844937,0.9929089302,0.04547983711104226
US,002156,2022-09-20,13.29036928,13.28870788,224.740145,224.71205,0.9929089302,0.023057800241950838
US,002156,2022-09-21,13.29036928,13.28870788,225.404663,225.376486,0.9929089302,0.019197527519716893
US,002156,2022-09-22,13.29036928,13.28870788,223.544011,223.516067,0.9929089302,0.01524735887549394
US,002156,2022-09-23,13.29036928,13.28870788,217.430441,217.403261,0.9929089302,0.02244982165010241
US,002156,2022-09-26,13.29036928,13.28870788,213.443331,213.416649,0.9929089302,0.015779617976122932
US,002156,2022-09-27,13.29036928,13.28870788,218.09496,218.067696,0.9929089302,0.020107796432876846
US,002156,2022-09-28,13.29036928,13.28870788,208.260087,208.234052,0.9929089302,0.019350195963855114
US,002156,2022-09-29,13.29036928,13.28870788,206.133628,206.107859,0.9929089302,0.015031319731696725
US,002156,2022-09-30,13.29036928,13.28870788,200.418769,200.393715,0.9929089302,0.014835663016280011
US,002156,2022-10-10,13.29036928,13.28870788,191.381318,191.357393,0.9929089302,0.017739702715017413
US,002156,2022-10-11,13.29036928,13.28870788,188.856147,188.832539,0.9929089302,0.012691503632922381
US,002156,2022-10-12,13.29036928,13.28870788,196.032947,196.008441,0.9929089302,0.024949955340894787
US,002156,2022-10-13,13.29036928,13.28870788,196.431658,196.407102,0.9929089302,0.02126602911066742
US,002156,2022-10-14,13.29036928,13.28870788,201.349095,201.323924,0.9929089302,0.02248050552286836
US,002156,2022-10-17,13.29036928,13.28870788,203.608457,203.583005,0.9929089302,0.021513582051498874
US,002156,2022-10-18,13.29036928,13.28870788,200.684576,200.659489,0.9929089302,0.018082065662512577
US,002156,2022-10-19,13.29036928,13.28870788,196.963273,196.938651,0.9929089302,0.014841294913966454
US,002156,2022-10-20,13.29036928,13.28870788,216.633019,216.605938,0.9929089302,0.035633169404304166
US,002156,2022-10-21,13.29036928,13.28870788,216.633019,216.605938,0.9929089302,0.10024226053709773
US,002156,2022-10-24,13.29036928,13.28870788,219.689804,219.662341,0.9929089302,0.06740877707199419
US,002156,2022-10-25,13.29036928,13.28870788,211.98139,211.954891,0.9929089302,0.045933257920731003
US,002156,2022-10-26,13.29036928,13.28870788,228.461448,228.432888,0.9929089302,0.09570534145459049
US,002156,2022-10-27,13.29036928,13.28870788,246.669254,246.638418,0.9929089302,0.14519849594427522
US,002156,2022-10-28,13.29036928,13.28870788,234.176307,234.147033,0.9929089302,0.10179874700968429
US,002156,2022-10-31,13.29036928,13.28870788,250.257654,250.226369,0.9929089302,0.09076295959776372
US,002156,2022-11-01,13.29036928,13.28870788,254.377668,254.345869,0.9929089302,0.0845803232639748
US,002156,2022-11-02,13.29036928,13.28870788,238.695032,238.665194,0.9929089302,0.10251480085284734
US,002156,2022-11-03,13.29036928,13.28870788,250.390557,250.359256,0.9929089302,0.08817959044701579
US,002156,2022-11-04,13.29036928,13.28870788,250.390557,250.359256,0.9929089302,0.06911840827345318
US,002156,2022-11-07,13.29036928,13.28870788,248.264098,248.233063,0.9929089302,0.05561212743066835
US,002156,2022-11-08,13.29036928,13.28870788,244.675698,244.645112,0.9929089302,0.03802315641902164
US,002156,2022-11-09,13.29036928,13.28870788,252.251209,252.219676,0.9929089302,0.0570460559843827
US,002156,2022-11-10,13.29036928,13.28870788,235.505344,235.475904,0.9929089302,0.059718854553904466
US,002156,2022-11-11,13.29036928,13.28870788,239.226647,239.196742,0.9929089302,0.05405146123975872
US,002156,2022-11-14,15.13236649,13.28870788,278.132896,244.246451,0.9929089302,0.03785492179154855
US,002156,2022-11-15,15.13236649,13.28870788,291.449379,255.940514,0.9929089302,0.06906892260973782
US,002156,2022-11-16,15.13236649,13.28870788,289.179524,253.947208,0.9929089302,0.052672940516391105
US,002156,2022-11-17,15.13236649,13.28870788,294.778499,258.86403,0.9929089302,0.05403943200426677
US,002156,2022-11-18,15.13236649,13.28870788,286.001727,251.156579,0.9929089302,0.03624496078405513
US,002156,2022-11-21,15.13236649,13.28870788,284.034519,249.429047,0.9929089302,0.020679868559012146
US,002156,2022-11-22,15.13236649,13.28870788,276.468336,242.784693,0.9929089302,0.0326239673303075
US,002156,2022-11-23,15.13236649,13.28870788,267.842887,235.210129,0.9929089302,0.03338460315072636
US,002156,2022-11-24,15.13236649,13.28870788,266.632298,234.147033,0.9929089302,0.017127442040957334
US,002156,2022-11-25,15.13236649,13.28870788,261.487293,229.628872,0.9929089302,0.018295854794619107
US,002156,2022-11-28,15.13236649,13.28870788,262.395235,230.426195,0.9929089302,0.01755870241284382
US,002156,2022-11-29,15.13236649,13.28870788,265.724356,233.34971,0.9929089302,0.017915149634999357
US,002156,2022-11-30,15.13236649,13.28870788,262.243911,230.293308,0.9929089302,0.01945331750949418
US,002156,2022-12-01,15.13236649,13.28870788,264.967737,232.685275,0.9929089302,0.0192119547324022
US,002156,2022-12-02,15.13236649,13.28870788,259.217438,227.635566,0.9929089302,0.021129185591116355
US,002156,2022-12-05,15.13236649,13.28870788,259.520085,227.90134,0.9929089302,0.018820299533995756
US,002156,2022-12-06,15.13236649,13.28870788,265.724356,233.34971,0.9929089302,0.03076809832141463
US,002156,2022-12-07,15.13236649,13.28870788,260.276704,228.565776,0.9929089302,0.01579627615799305
US,002156,2022-12-08,15.13236649,13.28870788,249.230076,218.865019,0.9929089302,0.026804544435798952
US,002156,2022-12-09,15.13236649,13.28870788,249.684047,219.26368,0.9929089302,0.021092798024084862
US,002156,2022-12-12,15.13236649,13.28870788,253.769786,222.851631,0.9929089302,0.021325836260525304
US,002156,2022-12-13,15.13236649,13.28870788,251.348607,220.725438,0.9929089302,0.011390995593049505
US,002156,2022-12-14,15.13236649,13.28870788,261.184646,229.363098,0.9929089302,0.04701764000165978
US,002156,2022-12-15,15.13236649,13.28870788,284.034519,249.429047,0.9929089302,0.08805322160816897
US,002156,2022-12-16,15.13236649,13.28870788,276.165688,242.518919,0.9929089302,0.05310893841561988
US,002156,2022-12-19,15.13236649,13.28870788,271.172008,238.133645,0.9929089302,0.029281619652340312
US,002156,2022-12-20,15.13236649,13.28870788,274.803775,241.322935,0.9929089302,0.03362359419038892
US,002156,2022-12-21,15.13236649,13.28870788,280.705398,246.505531,0.9929089302,0.040669096958938375
US,002156,2022-12-22,15.13236649,13.28870788,277.678925,243.84779,0.9929089302,0.035364226762128866
US,002156,2022-12-23,15.13236649,13.28870788,261.638617,229.761759,0.9929089302,0.044983878790527496
US,002156,2022-12-26,15.13236649,13.28870788,268.448182,235.741678,0.9929089302,0.03084468052689887
US,002156,2022-12-27,15.13236649,13.28870788,269.810095,236.937662,0.9929089302,0.024955310872860046
US,002156,2022-12-28,15.13236649,13.28870788,261.941264,230.027533,0.9929089302,0.022920124901098664
US,002156,2022-12-29,15.13236649,13.28870788,253.467139,222.585857,0.9929089302,0.02539207996673361
US,002156,2022-12-30,15.13236649,13.28870788,249.3814,218.997906,0.9929089302,0.017042252457368286
US,002156,2023-01-03,15.13236649,13.28870788,253.467139,222.585857,0.9929089302,0.0225936353197589
US,002156,2023-01-04,15.13236649,13.28870788,263.151853,231.09063,0.9929089302,0.0391958224374197
