country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,603993,2025-07-30,213.94310176,174.60842176,1998.22857,1630.842659,0.9857590361,0.009993260228592845
US,603993,2025-07-31,213.94310176,174.60842176,1912.65133,1560.999291,0.9857590361,0.01153370190345323
US,603993,2025-08-01,213.94310176,174.60842176,1921.209054,1567.983627,0.9857590361,0.006583684579744405
US,603993,2025-08-04,213.94310176,174.60842176,1981.113122,1616.873986,0.9857590361,0.008793348813416773
US,603993,2025-08-05,213.94310176,174.60842176,2006.786295,1637.826996,0.9857590361,0.008006400701442274
US,603993,2025-08-06,213.94310176,174.60842176,2034.598898,1660.526091,0.9857590361,0.007162094815839881
US,603993,2025-08-07,213.94310176,174.60842176,2028.180605,1655.287838,0.9857590361,0.005961312982321417
US,603993,2025-08-08,213.94310176,174.60842176,2088.084673,1704.178196,0.9857590361,0.0090488404817638
US,603993,2025-08-11,213.94310176,174.60842176,2100.921259,1714.654702,0.9857590361,0.007591543717179395
US,603993,2025-08-12,213.94310176,174.60842176,2107.339552,1719.892954,0.9857590361,0.005509800691411645
US,603993,2025-08-13,213.94310176,174.60842176,2265.657448,1849.103186,0.9857590361,0.013571424533505837
US,603993,2025-08-14,213.94310176,174.60842176,2282.772896,1863.07186,0.9857590361,0.012645274597518297
US,603993,2025-08-15,213.94310176,174.60842176,2376.907861,1939.899566,0.9857590361,0.013941689474737099
US,603993,2025-08-18,213.94310176,174.60842176,2304.167206,1880.532702,0.9857590361,0.017087985449987148
US,603993,2025-08-19,213.94310176,174.60842176,2321.282654,1894.501376,0.9857590361,0.011359547655461644
US,603993,2025-08-20,213.94310176,174.60842176,2342.676964,1911.962218,0.9857590361,0.008334773476362634
US,603993,2025-08-21,213.94310176,174.60842176,2366.210705,1931.169145,0.9857590361,0.008428991798122839
US,603993,2025-08-22,213.94310176,174.60842176,2376.907861,1939.899566,0.9857590361,0.008535687923458104
US,603993,2025-08-25,213.94310176,174.60842176,2584.432669,2109.269735,0.9857590361,0.018807509271852114
US,603993,2025-08-26,213.94310176,174.60842176,2578.014376,2104.031482,0.9857590361,0.01116440567772761
US,603993,2025-08-27,213.94310176,174.60842176,2505.273722,2044.664619,0.9857590361,0.011199951623997619
US,603993,2025-08-28,213.94310176,174.60842176,2537.365187,2070.855882,0.9857590361,0.010767758488349216
US,603993,2025-08-29,213.94310176,174.60842176,2644.336738,2158.160093,0.9857590361,0.01193230914668029
US,603993,2025-09-01,213.94310176,174.60842176,2894.650167,2362.451946,0.9857590361,0.017257657337986235
US,603993,2025-09-02,213.94310176,174.60842176,2956.693666,2413.088389,0.9857590361,0.020324916083894026
US,603993,2025-09-03,213.94310176,174.60842176,2920.323339,2383.404957,0.9857590361,0.01599164400186174
US,603993,2025-09-04,213.94310176,174.60842176,2661.452186,2172.128767,0.9857590361,0.024705631527813184
US,603993,2025-09-05,213.94310176,174.60842176,2759.866013,2252.448641,0.9857590361,0.015281371323051721
US,603993,2025-09-08,213.94310176,174.60842176,2684.985927,2191.335693,0.9857590361,0.013546236341151568
US,603993,2025-09-09,213.94310176,174.60842176,2691.40422,2196.573946,0.9857590361,0.012407652960822437
US,603993,2025-09-10,213.94310176,174.60842176,2676.428203,2184.351356,0.9857590361,0.008556336684571026
US,603993,2025-09-11,213.94310176,174.60842176,2781.260323,2269.909483,0.9857590361,0.011521611726304627
US,603993,2025-09-12,213.94310176,174.60842176,2871.116426,2343.24502,0.9857590361,0.015378699350123884
US,603993,2025-09-15,213.94310176,174.60842176,2856.140408,2331.022431,0.9857590361,0.008516188720325675
US,603993,2025-09-16,213.94310176,174.60842176,2779.120892,2268.163399,0.9857590361,0.014400116174140673
US,603993,2025-09-17,213.94310176,174.60842176,2738.471703,2234.987799,0.9857590361,0.01099838410606766
US,603993,2025-09-18,213.94310176,174.60842176,2648.6156,2161.652261,0.9857590361,0.012452902889052701
US,603993,2025-09-19,213.94310176,174.60842176,2676.428203,2184.351356,0.9857590361,0.007880105767052146
US,603993,2025-09-22,213.94310176,174.60842176,2719.216823,2219.273041,0.9857590361,0.00910660976667332
US,603993,2025-09-23,213.94310176,174.60842176,2678.567634,2186.09744,0.9857590361,0.009264358157354593
US,603993,2025-09-24,213.94310176,174.60842176,2699.961944,2203.558283,0.9857590361,0.0069473974518111615
US,603993,2025-09-25,213.94310176,174.60842176,2967.390821,2421.81881,0.9857590361,0.030267514150861492
US,603993,2025-09-26,213.94310176,174.60842176,2952.414804,2409.59622,0.9857590361,0.018438073896980038
US,603993,2025-09-29,213.94310176,174.60842176,3153.52132,2573.728137,0.9857590361,0.018218485466161168
US,603993,2025-09-30,213.94310176,174.60842176,3358.906698,2741.352222,0.9857590361,0.017289081393937065
US,603993,2025-10-09,213.94310176,174.60842176,3694.797367,3015.487444,0.9857590361,0.018439163065072317
US,603993,2025-10-10,213.94310176,174.60842176,3577.128661,2919.452812,0.9857590361,0.021152106157068366
US,603993,2025-10-13,213.94310176,174.60842176,3688.379074,3010.249191,0.9857590361,0.019364064818726316
US,603993,2025-10-14,213.94310176,174.60842176,3425.229059,2795.480832,0.9857590361,0.020536220209281125
US,603993,2025-10-15,213.94310176,174.60842176,3489.41199,2847.863359,0.9857590361,0.014274325345744673
US,603993,2025-10-16,213.94310176,174.60842176,3358.906698,2741.352222,0.9857590361,0.011378088987093126
US,603993,2025-10-17,213.94310176,174.60842176,3217.70425,2626.110663,0.9857590361,0.013740540198850298
US,603993,2025-10-20,213.94310176,174.60842176,3232.680268,2638.333253,0.9857590361,0.009764344411269884
US,603993,2025-10-21,213.94310176,174.60842176,3305.420922,2697.700116,0.9857590361,0.010083316228723261
US,603993,2025-10-22,213.94310176,174.60842176,3324.675801,2713.414874,0.9857590361,0.009386871104883059
US,603993,2025-10-23,213.94310176,174.60842176,3401.695318,2776.273906,0.9857590361,0.010361073256227992
US,603993,2025-10-24,213.94310176,174.60842176,3589.965248,2929.929317,0.9857590361,0.015388094464915923
US,603993,2025-10-27,213.94310176,174.60842176,3699.076229,3018.979612,0.9857590361,0.018633035312687615
US,603993,2025-10-28,213.94310176,174.60842176,3583.546954,2924.691064,0.9857590361,0.013130614667592076
US,603993,2025-10-29,213.94310176,174.60842176,3754.701436,3064.377802,0.9857590361,0.013267206451854332
US,603993,2025-10-30,213.94310176,174.60842176,3765.398591,3073.108223,0.9857590361,0.014416649822437351
US,603993,2025-10-31,213.94310176,174.60842176,3645.590454,2975.327507,0.9857590361,0.009484640697956757
US,603993,2025-11-03,213.94310176,174.60842176,3502.248576,2858.339864,0.9857590361,0.012806632452555502
US,603993,2025-11-04,213.94310176,174.60842176,3365.324991,2746.590474,0.9857590361,0.00965503455361327
US,603993,2025-11-05,213.94310176,174.60842176,3388.858732,2765.797401,0.9857590361,0.01002304913016327
US,603993,2025-11-06,213.94310176,174.60842176,3545.037196,2893.261549,0.9857590361,0.010096091167375249
US,603993,2025-11-07,213.94310176,174.60842176,3538.618903,2888.023296,0.9857590361,0.007584752565756201
US,603993,2025-11-10,213.94310176,174.60842176,3500.109145,2856.59378,0.9857590361,0.008022349100675206
US,603993,2025-11-11,213.94310176,174.60842176,3446.623369,2812.941675,0.9857590361,0.006329608661648302
US,603993,2025-11-12,213.94310176,174.60842176,3440.205076,2807.703422,0.9857590361,0.0077802639875122655
US,603993,2025-11-13,213.94310176,174.60842176,3602.801834,2940.405822,0.9857590361,0.014263169061759048
US,603993,2025-11-14,213.94310176,174.60842176,3589.965248,2929.929317,0.9857590361,0.00927883710046852
US,603993,2025-11-17,213.94310176,174.60842176,3433.786783,2802.465169,0.9857590361,0.010744307112919368
US,603993,2025-11-18,213.94310176,174.60842176,3328.954663,2716.907043,0.9857590361,0.009135163713726276
US,603993,2025-11-19,213.94310176,174.60842176,3397.416456,2772.781738,0.9857590361,0.007786579638677854
US,603993,2025-11-20,213.94310176,174.60842176,3378.161577,2757.06698,0.9857590361,0.005204831335245198
US,603993,2025-11-21,213.94310176,174.60842176,3247.656285,2650.555842,0.9857590361,0.0075807499594886685
US,603993,2025-11-24,213.94310176,174.60842176,3284.026612,2680.239274,0.9857590361,0.007606560279870928
US,603993,2025-11-25,213.94310176,174.60842176,3416.671335,2788.496496,0.9857590361,0.00913957591487805
US,603993,2025-11-26,213.94310176,174.60842176,3418.810766,2790.24258,0.9857590361,0.007161870363639249
US,603993,2025-11-27,213.94310176,174.60842176,3412.392473,2785.004327,0.9857590361,0.007732347462437762
US,603993,2025-11-28,213.94310176,174.60842176,3472.296542,2833.894685,0.9857590361,0.006920884094038293
US,603993,2025-12-01,213.94310176,174.60842176,3699.076229,3018.979612,0.9857590361,0.017639050097690796
US,603993,2025-12-02,213.94310176,174.60842176,3677.681919,3001.51877,0.9857590361,0.007914088914628251
US,603993,2025-12-03,213.94310176,174.60842176,3769.677453,3076.600391,0.9857590361,0.011645982784689342
US,603993,2025-12-04,213.94310176,174.60842176,3829.581522,3125.49075,0.9857590361,0.013564602486017542
US,603993,2025-12-05,213.94310176,174.60842176,3940.831934,3216.287129,0.9857590361,0.011334377131356405
US,603993,2025-12-08,213.94310176,174.60842176,3998.596572,3263.431403,0.9857590361,0.011741772038146971
US,603993,2025-12-09,213.94310176,174.60842176,3754.701436,3064.377802,0.9857590361,0.012587734532432162
US,603993,2025-12-10,213.94310176,174.60842176,3771.816884,3078.346476,0.9857590361,0.00736635473186663
US,603993,2025-12-11,213.94310176,174.60842176,3735.446557,3048.663044,0.9857590361,0.00971064050632749
US,603993,2025-12-12,213.94310176,174.60842176,3761.119729,3069.616055,0.9857590361,0.012172531661812624
US,603993,2025-12-15,213.94310176,174.60842176,3835.999815,3130.729002,0.9857590361,0.011896462886918181
US,603993,2025-12-16,213.94310176,174.60842176,3744.004281,3055.647381,0.9857590361,0.009952084280747226
US,603993,2025-12-17,213.94310176,174.60842176,3850.975832,3142.951592,0.9857590361,0.008913236062825604
US,603993,2025-12-18,213.94310176,174.60842176,3827.44209,3123.744665,0.9857590361,0.006634496874745133
US,603993,2025-12-19,213.94310176,174.60842176,3927.995348,3205.810624,0.9857590361,0.009926771849752956
US,603993,2025-12-22,213.94310176,174.60842176,3983.620555,3251.208813,0.9857590361,0.009514930573847542
US,603993,2025-12-23,213.94310176,174.60842176,3968.644538,3238.986224,0.9857590361,0.009917020191565162
US,603993,2025-12-24,213.94310176,174.60842176,3996.457141,3261.685318,0.9857590361,0.007618669574251946
US,603993,2025-12-25,213.94310176,174.60842176,4000.736003,3265.177487,0.9857590361,0.006470839436332944
US,603993,2025-12-26,213.94310176,174.60842176,4225.37626,3448.51633,0.9857590361,0.012078279265572147
US,603993,2025-12-29,213.94310176,174.60842176,4039.245761,3296.607003,0.9857590361,0.01585764356079045
US,603993,2025-12-30,213.94310176,174.60842176,4176.169346,3408.356393,0.9857590361,0.010854031800496973
US,603993,2025-12-31,213.94310176,174.60842176,4278.862035,3492.168435,0.9857590361,0.011703189536855297
US,603993,2026-01-05,213.94310176,174.60842176,4372.997,3568.996141,0.9857590361,0.010425577789846848
US,603993,2026-01-06,213.94310176,174.60842176,4638.286446,3785.510584,0.9857590361,0.012724550254739656
US,603993,2026-01-07,213.94310176,174.60842176,4700.329946,3836.147026,0.9857590361,0.012590698778508725
US,603993,2026-01-08,213.94310176,174.60842176,4638.286446,3785.510584,0.9857590361,0.010095303341085859
US,603993,2026-01-09,213.94310176,174.60842176,4873.623858,3977.579848,0.9857590361,0.012073656494415407
US,603993,2026-01-12,213.94310176,174.60842176,4854.368979,3961.86509,0.9857590361,0.014006908777837848
US,603993,2026-01-13,213.94310176,174.60842176,4877.90272,3981.072016,0.9857590361,0.011214366157462968
US,603993,2026-01-14,213.94310176,174.60842176,4984.874271,4068.376227,0.9857590361,0.01315579299751104
US,603993,2026-01-15,213.94310176,174.60842176,5145.331597,4199.332543,0.9857590361,0.01428388527071152
US,603993,2026-01-16,213.94310176,174.60842176,5188.120218,4234.254228,0.9857590361,0.015444300203269147
US,603993,2026-01-19,213.94310176,174.60842176,4987.013702,4070.122311,0.9857590361,0.015285157469897944
US,603993,2026-01-20,213.94310176,174.60842176,4935.667358,4028.21629,0.9857590361,0.01449331062554377
US,603993,2026-01-21,213.94310176,174.60842176,4969.898254,4056.153637,0.9857590361,0.010317949220331992
US,603993,2026-01-22,213.94310176,174.60842176,4856.50841,3963.611174,0.9857590361,0.010246868919659062
US,603993,2026-01-23,213.94310176,174.60842176,4869.344996,3974.087679,0.9857590361,0.011705902454426488
US,603993,2026-01-26,213.94310176,174.60842176,5275.836889,4305.843681,0.9857590361,0.02211634093866659
US,603993,2026-01-27,213.94310176,174.60842176,5237.327131,4274.414165,0.9857590361,0.02124684644003733
US,603993,2026-01-28,213.94310176,174.60842176,5750.790575,4693.474377,0.9857590361,0.023343831368783836
US,603993,2026-01-29,213.94310176,174.60842176,5782.882041,4719.66564,0.9857590361,0.030383957073278997
US,603993,2026-01-30,213.94310176,174.60842176,5205.235666,4248.222901,0.9857590361,0.023263020724001306
US,603993,2026-02-02,213.94310176,174.60842176,4726.003118,3857.100037,0.9857590361,0.025035764443616337
US,603993,2026-02-03,213.94310176,174.60842176,4948.503944,4038.692795,0.9857590361,0.019050051749609633
US,603993,2026-02-04,213.94310176,174.60842176,5064.033219,4132.981343,0.9857590361,0.011544688235710096
US,603993,2026-02-05,213.94310176,174.60842176,4743.118566,3871.06871,0.9857590361,0.0154543358154592
US,603993,2026-02-06,213.94310176,174.60842176,4704.608808,3839.639195,0.9857590361,0.013018201134264044
US,603993,2026-02-09,213.94310176,174.60842176,4796.604341,3914.720816,0.9857590361,0.00888036120057419
US,603993,2026-02-10,213.94310176,174.60842176,4824.416945,3937.419911,0.9857590361,0.007914943347411997
US,603993,2026-02-11,213.94310176,174.60842176,4965.619392,4052.661469,0.9857590361,0.011563988834635844
US,603993,2026-02-12,213.94310176,174.60842176,4954.922237,4043.931048,0.9857590361,0.01025209147645481
US,603993,2026-02-13,213.94310176,174.60842176,4702.469377,3837.89311,0.9857590361,0.013096304143253532
US,603993,2026-02-24,213.94310176,174.60842176,4890.739306,3991.548521,0.9857590361,0.010308689936047041
US,603993,2026-02-25,213.94310176,174.60842176,5016.965736,4094.56749,0.9857590361,0.013797035874104923
US,603993,2026-02-26,213.94310176,174.60842176,4927.109634,4021.231953,0.9857590361,0.01184801720245939
US,603993,2026-02-27,213.94310176,174.60842176,5132.495011,4188.856038,0.9857590361,0.015816748809204514
US,603993,2026-03-02,213.94310176,174.60842176,5305.788924,4330.28886,0.9857590361,0.021712730309066265
US,603993,2026-03-03,213.94310176,174.60842176,5023.384029,4099.805743,0.9857590361,0.016064690479506677
US,603993,2026-03-04,213.94310176,174.60842176,4918.551909,4014.247616,0.9857590361,0.01020069351171774
US,603993,2026-03-05,213.94310176,174.60842176,4841.532393,3951.388584,0.9857590361,0.010637774582482523
US,603993,2026-03-06,213.94310176,174.60842176,4711.027101,3844.877447,0.9857590361,0.01034155283250017
US,603993,2026-03-09,213.94310176,174.60842176,4544.151481,3708.682878,0.9857590361,0.015909793594646254
US,603993,2026-03-10,213.94310176,174.60842176,4651.123032,3795.987089,0.9857590361,0.0084549779596502
US,603993,2026-03-11,213.94310176,174.60842176,4595.497826,3750.588899,0.9857590361,0.008138720929423996
US,603993,2026-03-12,213.94310176,174.60842176,4420.064482,3607.409994,0.9857590361,0.01633080109271012
US,603993,2026-03-13,213.94310176,174.60842176,4227.515691,3450.262414,0.9857590361,0.016504119043580984
US,603993,2026-03-16,213.94310176,174.60842176,4141.93845,3380.419045,0.9857590361,0.018187692325621445
US,603993,2026-03-17,213.94310176,174.60842176,4154.775036,3390.895551,0.9857590361,0.010960906431237113
US,603993,2026-03-18,213.94310176,174.60842176,4152.635605,3389.149466,0.9857590361,0.008736640791984
US,603993,2026-03-19,213.94310176,174.60842176,3818.884366,3116.760328,0.9857590361,0.023073592975844867
US,603993,2026-03-20,213.94310176,174.60842176,3754.701436,3064.377802,0.9857590361,0.014239158425483603
US,603993,2026-03-23,213.94310176,174.60842176,3527.921748,2879.292875,0.9857590361,0.01955153513055246
US,603993,2026-03-24,213.94310176,174.60842176,3716.191678,3032.948286,0.9857590361,0.016978646893111213
US,603993,2026-03-25,213.94310176,174.60842176,3827.44209,3123.744665,0.9857590361,0.01692539521120945
US,603993,2026-03-26,213.94310176,174.60842176,3741.86485,3053.901297,0.9857590361,0.009847414395082387
US,603993,2026-03-27,213.94310176,174.60842176,3761.119729,3069.616055,0.9857590361,0.010294871028236138
