country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,02269,2023-01-30,42.25262,42.2526208,2830.925,2434.59601,1.0,0.010006560539914448
US,02269,2023-01-31,42.28669,42.2866944,2759.206,2372.917856,1.0,0.00938116036038763
US,02269,2023-02-01,42.28669,42.2866944,2835.323,2438.377805,1.0,0.005326608443460578
US,02269,2023-02-02,42.28669,42.2866944,2879.724,2476.562799,1.0,0.005708249333300857
US,02269,2023-02-03,42.28669,42.2866944,2788.807,2398.374337,1.0,0.004454749946141446
US,02269,2023-02-06,42.28669,42.2866944,2685.204,2309.276381,1.0,0.009018477445267056
US,02269,2023-02-07,42.28669,42.2866944,2725.377,2343.824501,1.0,0.0036846653166752942
US,02269,2023-02-08,42.28669,42.2866944,2757.092,2371.099419,1.0,0.003203961341027165
US,02269,2023-02-09,42.28669,42.2866944,2778.235,2389.282698,1.0,0.002444679401485432
US,02269,2023-02-10,42.28669,42.2866944,2729.606,2347.461412,1.0,0.005119927334109149
US,02269,2023-02-13,42.28669,42.2866944,2729.606,2347.461412,1.0,0.0021669106756759633
US,02269,2023-02-14,42.28669,42.2866944,2621.775,2254.726545,1.0,0.006905749539630555
US,02269,2023-02-15,42.28669,42.2866944,2556.23,2198.358273,1.0,0.004380165011733006
US,02269,2023-02-16,42.28669,42.2866944,2446.285,2103.805588,1.0,0.009524395501279481
US,02269,2023-02-17,42.28669,42.2866944,2395.541,2060.165246,1.0,0.006184084637506506
US,02269,2023-02-20,42.28669,42.2866944,2473.771,2127.443595,1.0,0.004606262632521013
US,02269,2023-02-21,42.28669,42.2866944,2370.169,2038.345676,1.0,0.0032212171252940344
US,02269,2023-02-22,42.28669,42.2866944,2321.539,1996.523771,1.0,0.0045006140229939965
US,02269,2023-02-23,42.28669,42.2866944,2317.311,1992.887479,1.0,0.0033755075178501792
US,02269,2023-02-24,42.28669,42.2866944,2253.881,1938.337643,1.0,0.003229063092902282
US,02269,2023-02-27,42.28669,42.2866944,2260.223,1943.792372,1.0,0.00382012732611609
US,02269,2023-02-28,42.28669,42.2866944,2313.081,1989.250569,1.0,0.005518625600632256
US,02269,2023-03-01,42.28669,42.2866944,2465.314,2120.170429,1.0,0.008872350850823274
US,02269,2023-03-02,42.28669,42.2866944,2435.714,2094.713948,1.0,0.004195545690618017
US,02269,2023-03-03,42.28669,42.2866944,2442.056,2100.168677,1.0,0.0038487088963453987
US,02269,2023-03-06,42.28669,42.2866944,2420.913,2081.985399,1.0,0.002550508919000281
US,02269,2023-03-07,42.28669,42.2866944,2353.254,2023.798689,1.0,0.0050868218817788765
US,02269,2023-03-08,42.28669,42.2866944,2253.881,1938.337643,1.0,0.006104860181773509
US,02269,2023-03-09,42.28669,42.2866944,2249.651,1934.700733,1.0,0.00332692911173705
US,02269,2023-03-10,42.28669,42.2866944,2198.908,1891.060974,1.0,0.006222204670074674
US,02269,2023-03-13,42.28669,42.2866944,2122.791,1825.601062,1.0,0.01195088549139221
US,02269,2023-03-14,42.28669,42.2866944,2107.991,1812.87313,1.0,0.0049606585429126755
US,02269,2023-03-15,42.28669,42.2866944,2141.82,1841.965903,1.0,0.003107022564310425
US,02269,2023-03-16,42.28669,42.2866944,2063.59,1774.688136,1.0,0.005901602371810137
US,02269,2023-03-17,42.28669,42.2866944,2029.761,1745.594745,1.0,0.011508715626595507
US,02269,2023-03-20,42.28669,42.2866944,1909.244,1641.949839,1.0,0.012184169770677251
US,02269,2023-03-21,42.28669,42.2866944,2078.391,1787.416067,1.0,0.01003810111408578
US,02269,2023-03-22,42.28669,42.2866944,2110.105,1814.690985,1.0,0.007680262749342642
US,02269,2023-03-23,42.28669,42.2866944,2143.934,1843.78434,1.0,0.006900061461419657
US,02269,2023-03-24,42.28669,42.2866944,2067.819,1778.324428,1.0,0.006061609929743851
US,02269,2023-03-27,42.28669,42.2866944,2074.162,1783.779775,1.0,0.005295491560110286
US,02269,2023-03-28,42.28669,42.2866944,2042.447,1756.504857,1.0,0.003639317714391928
US,02269,2023-03-29,42.28669,42.2866944,2048.79,1761.959586,1.0,0.004072557109577505
US,02269,2023-03-30,42.28669,42.2866944,2084.734,1792.871415,1.0,0.004658177785965277
US,02269,2023-03-31,42.2904,42.2904064,2055.314,1767.57008,1.0,0.005131754488016193
US,02269,2023-04-03,42.2904,42.2904064,2000.336,1720.289297,1.0,0.004923293229669144
US,02269,2023-04-04,42.2904,42.2904064,1966.503,1691.193352,1.0,0.007214560987836483
US,02269,2023-04-06,42.2904,42.2904064,2002.451,1722.107894,1.0,0.006315093023475777
US,02269,2023-04-11,42.2904,42.2904064,2114.52,1818.487475,1.0,0.008184262149329399
US,02269,2023-04-12,42.2904,42.2904064,2112.405,1816.668879,1.0,0.004088684902483779
US,02269,2023-04-13,42.2904,42.2904064,2277.338,1958.511265,1.0,0.010289120935247717
US,02269,2023-04-14,42.2904,42.2904064,2317.514,1993.062418,1.0,0.00943845766415073
US,02269,2023-04-17,42.2904,42.2904064,2287.911,1967.603703,1.0,0.0055936718498760946
US,02269,2023-04-18,42.2904,42.2904064,2298.483,1976.69614,1.0,0.004287991364470423
US,02269,2023-04-19,42.2904,42.2904064,2264.651,1947.600231,1.0,0.0035838362843576793
US,02269,2023-04-20,42.2904,42.2904064,2205.444,1896.682218,1.0,0.004923998354236422
US,02269,2023-04-21,42.2904,42.2904064,2129.322,1831.217142,1.0,0.004710224069765242
US,02269,2023-04-24,42.2904,42.2904064,2108.176,1813.032267,1.0,0.003180473582657057
US,02269,2023-04-25,42.2904,42.2904064,1958.046,1683.919548,1.0,0.008259667442256398
US,02269,2023-04-26,42.2904,42.2904064,1979.191,1702.104422,1.0,0.004542692194918941
US,02269,2023-04-27,42.2904,42.2904064,2004.564,1723.925908,1.0,0.002815004350869228
US,02269,2023-04-28,42.2904,42.2904064,1964.389,1689.374755,1.0,0.0043220239108639315
US,02269,2023-05-02,42.29777,42.2977792,1966.846,1691.48819,1.0,0.0016745547105674837
US,02269,2023-05-03,42.29777,42.2977792,1930.893,1660.568295,1.0,0.0031879274013736423
US,02269,2023-05-04,42.29777,42.2977792,1981.651,1704.220076,1.0,0.004882670883122207
US,02269,2023-05-05,42.29777,42.2977792,2007.029,1726.045367,1.0,0.0024950147490044984
US,02269,2023-05-08,42.29777,42.2977792,2004.914,1724.226453,1.0,0.0029924546849632973
US,02269,2023-05-09,42.29777,42.2977792,1905.514,1638.743005,1.0,0.006484145381659601
US,02269,2023-05-10,42.29777,42.2977792,1913.974,1646.018078,1.0,0.0033495224452731198
US,02269,2023-05-11,42.29777,42.2977792,1971.076,1695.126054,1.0,0.005136753781582339
US,02269,2023-05-12,42.29777,42.2977792,1947.813,1675.119095,1.0,0.002001417568822186
US,02269,2023-05-15,42.29777,42.2977792,1956.272,1682.394168,1.0,0.004726321742257334
US,02269,2023-05-16,42.29777,42.2977792,1975.306,1698.763299,1.0,0.0016751372471882086
US,02269,2023-05-17,42.29777,42.2977792,1897.055,1631.467896,1.0,0.003740477334857133
US,02269,2023-05-18,42.29777,42.2977792,1844.183,1585.997784,1.0,0.004691160077706224
US,02269,2023-05-19,42.29777,42.2977792,1782.851,1533.25198,1.0,0.004441272435875461
US,02269,2023-05-22,42.29777,42.2977792,1884.366,1620.55496,1.0,0.005721504467020366
US,02269,2023-05-23,42.29777,42.2977792,1897.055,1631.467896,1.0,0.0026859250499494417
US,02269,2023-05-24,42.29777,42.2977792,1875.906,1613.279851,1.0,0.0025339172727072844
US,02269,2023-05-25,42.29777,42.2977792,1816.689,1562.352961,1.0,0.003070140813570077
US,02269,2023-05-29,42.29777,42.2977792,1776.506,1527.795785,1.0,0.003384890740102847
US,02269,2023-05-30,42.29777,42.2977792,1763.817,1516.882849,1.0,0.0036216386821338337
US,02269,2023-05-31,42.30376,42.3037696,1694.266,1457.068882,1.0,0.00878594361352277
US,02269,2023-06-01,42.30376,42.3037696,1766.182,1518.916847,1.0,0.007383474187637223
US,02269,2023-06-02,42.30376,42.3037696,1880.402,1617.146091,1.0,0.0066055823406713735
US,02269,2023-06-05,42.30376,42.3037696,1855.02,1595.31771,1.0,0.004112716931071849
US,02269,2023-06-06,42.30376,42.3037696,1833.868,1577.127089,1.0,0.0021501431551238003
US,02269,2023-06-07,42.30376,42.3037696,1844.444,1586.2224,1.0,0.002859462846801325
US,02269,2023-06-08,42.30376,42.3037696,1842.329,1584.403228,1.0,0.002283866256805542
US,02269,2023-06-09,42.30376,42.3037696,1897.324,1631.698952,1.0,0.00400224377218479
US,02269,2023-06-12,42.30376,42.3037696,1865.596,1604.413021,1.0,0.0033254583044154944
US,02269,2023-06-13,42.30376,42.3037696,1895.209,1629.879781,1.0,0.0033974923269231862
US,02269,2023-06-14,42.30376,42.3037696,1867.711,1606.23161,1.0,0.002503954258439439
US,02269,2023-06-15,42.30376,42.3037696,2000.968,1720.832885,1.0,0.005988536243586859
US,02269,2023-06-16,42.30376,42.3037696,2007.313,1726.289817,1.0,0.005475645190876651
US,02269,2023-06-19,42.30376,42.3037696,1975.585,1699.003886,1.0,0.0025734003313180676
US,02269,2023-06-20,42.30376,42.3037696,1639.271,1409.773122,1.0,0.022266039708999864
US,02269,2023-06-21,42.30376,42.3037696,1596.967,1373.39188,1.0,0.014126990839584946
US,02269,2023-06-23,42.30376,42.3037696,1596.967,1373.39188,1.0,0.004142602927021144
US,02269,2023-06-26,42.30376,42.3037696,1626.579,1398.85864,1.0,0.006016876750435423
US,02269,2023-06-27,42.30376,42.3037696,1618.119,1391.582501,1.0,0.00464772942168734
US,02269,2023-06-28,42.30376,42.3037696,1599.082,1375.211088,1.0,0.00529723480844256
US,02269,2023-06-29,42.30376,42.3037696,1520.82,1307.905536,1.0,0.007849451443559627
US,02269,2023-06-30,42.48527,42.4852736,1595.322,1371.977087,1.0,0.006470951696905774
US,02269,2023-07-03,42.48527,42.4852736,1618.689,1392.072731,1.0,0.0037285402681917755
US,02269,2023-07-04,42.48527,42.4852736,1673.919,1439.570791,1.0,0.005669140151398355
US,02269,2023-07-05,42.48527,42.4852736,1659.049,1426.783089,1.0,0.003528977219634005
US,02269,2023-07-06,42.48527,42.4852736,1622.937,1395.726099,1.0,0.004865749941097232
US,02269,2023-07-07,42.48527,42.4852736,1605.943,1381.11142,1.0,0.004181050514684266
US,02269,2023-07-10,42.48527,42.4852736,1614.44,1388.418741,1.0,0.003680052168669282
US,02269,2023-07-11,42.48527,42.4852736,1633.558,1404.860433,1.0,0.0037926438975202465
US,02269,2023-07-12,42.48527,42.4852736,1593.197,1370.150074,1.0,0.004406876312660835
US,02269,2023-07-13,42.48527,42.4852736,1729.15,1487.069437,1.0,0.008941299655151067
US,02269,2023-07-14,42.48527,42.4852736,1737.647,1494.376794,1.0,0.004997973179880933
US,02269,2023-07-18,42.48527,42.4852736,1735.5232,1492.550403,1.0,0.0036270980506890975
US,02269,2023-07-19,42.48527,42.4852736,1701.535,1463.320425,1.0,0.003876331490890843
US,02269,2023-07-20,42.48527,42.4852736,1718.5288,1477.935103,1.0,0.003396043852375188
US,02269,2023-07-21,42.48527,42.4852736,1729.15,1487.069437,1.0,0.0027263376224277262
US,02269,2023-07-24,42.48527,42.4852736,1722.7775,1481.589092,1.0,0.003852754613540175
US,02269,2023-07-25,42.48527,42.4852736,1771.635,1523.606772,1.0,0.00410471135054573
US,02269,2023-07-26,42.48527,42.4852736,1786.5057,1536.395095,1.0,0.002640566248019608
US,02269,2023-07-27,42.48527,42.4852736,1780.1325,1530.91413,1.0,0.0026044553794762277
US,02269,2023-07-28,42.48527,42.4852736,1839.6119,1582.066764,1.0,0.004156728908631157
US,02269,2023-07-31,42.49981,42.4998144,1874.242,1611.848217,1.0,0.005574340920582939
US,02269,2023-08-01,42.49981,42.4998144,1895.491,1630.123137,1.0,0.005736467057146844
US,02269,2023-08-02,42.49981,42.4998144,1863.617,1602.710757,1.0,0.005173772776866532
US,02269,2023-08-03,42.49981,42.4998144,1927.366,1657.535517,1.0,0.005028850481919802
US,02269,2023-08-04,42.49981,42.4998144,1910.3657,1642.915216,1.0,0.00711958712286008
US,02269,2023-08-07,42.49981,42.4998144,1863.6169,1602.710757,1.0,0.006279117953703794
US,02269,2023-08-08,42.49981,42.4998144,1838.1163,1580.780597,1.0,0.005339081045303497
US,02269,2023-08-09,42.49981,42.4998144,1863.6169,1602.710757,1.0,0.00357353715228374
US,02269,2023-08-10,42.49981,42.4998144,1863.6169,1602.710757,1.0,0.0024624218320034846
US,02269,2023-08-11,42.49981,42.4998144,1842.3663,1584.435836,1.0,0.002604386937259249
US,02269,2023-08-14,42.49981,42.4998144,1808.3669,1555.195855,1.0,0.004538943115275104
US,02269,2023-08-15,42.49981,42.4998144,1772.2419,1524.128234,1.0,0.0027088179923627897
US,02269,2023-08-16,42.49981,42.4998144,1778.6169,1529.611076,1.0,0.002089199222302406
US,02269,2023-08-17,42.49981,42.4998144,1753.1169,1507.680916,1.0,0.004588729690791559
US,02269,2023-08-18,42.49981,42.4998144,1702.1169,1463.821254,1.0,0.004037073106915067
US,02269,2023-08-21,42.49981,42.4998144,1691.4919,1454.683793,1.0,0.003021989039480412
US,02269,2023-08-22,42.49981,42.4998144,1723.3669,1482.096174,1.0,0.004530975314948467
US,02269,2023-08-23,42.49981,42.4998144,1746.7419,1502.198696,1.0,0.003979914498441288
US,02269,2023-08-24,42.49981,42.4998144,1895.4913,1630.123137,1.0,0.013798513687472957
US,02269,2023-08-25,42.49981,42.4998144,1884.8669,1620.985677,1.0,0.004956596982433569
US,02269,2023-08-28,42.49981,42.4998144,1923.1157,1653.880277,1.0,0.0044015521481154864
US,02269,2023-08-29,42.49981,42.4998144,1952.866,1679.465056,1.0,0.0037790328944999996
US,02269,2023-08-30,42.49981,42.4998144,1965.6163,1690.430118,1.0,0.00360618929825804
US,02269,2023-08-31,42.50764,42.507648,1876.712,1613.972668,1.0,0.006642382169417075
US,02269,2023-09-04,42.50764,42.507648,1910.718,1643.218039,1.0,0.005014338363644747
US,02269,2023-09-05,42.50764,42.507648,1857.584,1597.522317,1.0,0.003335863388322664
US,02269,2023-09-06,42.50764,42.507648,1819.3269,1564.621654,1.0,0.0033352503220597522
US,02269,2023-09-07,42.50764,42.507648,1778.945,1529.893015,1.0,0.002359766385525049
US,02269,2023-09-11,42.50764,42.507648,1815.0757,1560.96574,1.0,0.002719141547260681
US,02269,2023-09-12,42.50764,42.507648,1806.5744,1553.654534,1.0,0.002094861770731097
US,02269,2023-09-13,42.50764,42.507648,1781.0694,1531.720369,1.0,0.0025314040017276893
US,02269,2023-09-14,42.50764,42.507648,1781.0694,1531.720369,1.0,0.002747507506885821
US,02269,2023-09-15,42.50764,42.507648,1866.085,1604.833523,1.0,0.0046755291519359815
US,02269,2023-09-18,42.50764,42.507648,1853.3332,1593.867025,1.0,0.00227359034752341
US,02269,2023-09-19,42.50764,42.507648,1844.8313,1586.555235,1.0,0.0018596772250823617
US,02269,2023-09-20,42.50764,42.507648,1783.1957,1533.548307,1.0,0.003106931601001608
US,02269,2023-09-21,42.50764,42.507648,1732.1863,1489.680524,1.0,0.003969931522898001
US,02269,2023-09-22,42.50764,42.507648,1812.9507,1559.137802,1.0,0.0039047813522463254
US,02269,2023-09-25,42.50764,42.507648,1857.5838,1597.522317,1.0,0.004078748667298396
US,02269,2023-09-26,42.50764,42.507648,1825.7025,1570.104885,1.0,0.0024646221243992844
US,02269,2023-09-27,42.50764,42.507648,1893.715,1628.595664,1.0,0.007509609096153068
US,02269,2023-09-28,42.50764,42.507648,1874.5869,1612.145314,1.0,0.0037377737272640873
US,02269,2023-09-29,42.50764,42.507648,1940.4738,1668.807533,1.0,0.004212282309721265
US,02269,2023-10-03,42.51466,42.5146624,1889.776,1625.20789,1.0,0.0024431607826570882
US,02269,2023-10-04,42.51466,42.5146624,1855.764,1595.957692,1.0,0.0017156232697144937
US,02269,2023-10-05,42.51466,42.5146624,1823.8782,1568.535735,1.0,0.0015973106688375257
US,02269,2023-10-06,42.51466,42.5146624,1857.89,1597.785933,1.0,0.002316529874636184
US,02269,2023-10-09,42.51466,42.5146624,1908.9075,1641.660955,1.0,0.00275540507674294
US,02269,2023-10-10,42.51466,42.5146624,1902.5307,1636.176782,1.0,0.0035054557651407773
US,02269,2023-10-11,42.51466,42.5146624,1996.0632,1716.614414,1.0,0.005644493217163209
US,02269,2023-10-12,42.51466,42.5146624,2110.8525,1815.33335,1.0,0.008578190675875098
US,02269,2023-10-13,42.51466,42.5146624,2087.4694,1795.22439,1.0,0.00757728487067755
US,02269,2023-10-16,42.51466,42.5146624,2083.2182,1791.567874,1.0,0.0043662270849631635
US,02269,2023-10-17,42.51466,42.5146624,2127.8588,1829.95876,1.0,0.003434287843299229
US,02269,2023-10-18,42.51466,42.5146624,2013.0688,1731.239824,1.0,0.007545374230912349
US,02269,2023-10-19,42.51466,42.5146624,1953.5482,1680.051804,1.0,0.004322048441643423
US,02269,2023-10-20,42.51466,42.5146624,1959.9257,1685.536561,1.0,0.004296800680047777
US,02269,2023-10-24,42.51466,42.5146624,1962.0507,1687.364217,1.0,0.004437512142870248
US,02269,2023-10-25,42.51466,42.5146624,1940.7938,1669.082912,1.0,0.0038630418307473236
US,02269,2023-10-26,42.51466,42.5146624,1891.9019,1627.03613,1.0,0.005770547382949787
US,02269,2023-10-27,42.51466,42.5146624,2030.075,1745.864611,1.0,0.007216041948824241
US,02269,2023-10-30,42.51466,42.5146624,2146.99,1846.411788,1.0,0.007790976571375615
US,02269,2023-10-31,42.53009,42.5300992,2066.963,1777.588282,1.0,0.005589210838726182
US,02269,2023-11-01,42.53009,42.5300992,2037.191,1751.984687,1.0,0.004082892371024844
US,02269,2023-11-02,42.53009,42.5300992,1998.914,1719.06661,1.0,0.0038393744287867717
US,02269,2023-11-03,42.53009,42.5300992,2039.318,1753.813591,1.0,0.004478944201622898
US,02269,2023-11-06,42.53511,42.5351168,2131.009,1832.668299,1.0,0.010227252733095082
US,02269,2023-11-07,42.53511,42.5351168,2090.6,1797.916633,1.0,0.004619167318481132
US,02269,2023-11-08,42.55106,42.5510656,2170.1038,1866.289737,1.0,0.007568050713660247
US,02269,2023-11-09,42.55106,42.5510656,2144.5732,1844.333168,1.0,0.004304712973072822
US,02269,2023-11-10,42.55106,42.5510656,2078.6194,1787.613073,1.0,0.003465122843003206
US,02269,2023-11-13,42.55106,42.5510656,2076.4913,1785.783267,1.0,0.003313192197797188
US,02269,2023-11-14,42.55106,42.5510656,2033.9407,1749.189351,1.0,0.003952726912091027
US,02269,2023-11-15,42.55106,42.5510656,2157.3382,1855.311453,1.0,0.00814210292293541
US,02269,2023-11-16,42.55106,42.5510656,2031.8125,1747.359509,1.0,0.006166257432834811
US,02269,2023-11-17,42.55106,42.5510656,2010.5375,1729.062551,1.0,0.0041234953958843796
US,02269,2023-11-20,42.55106,42.5510656,2042.4507,1756.507988,1.0,0.003924984007448933
US,02269,2023-11-21,42.55106,42.5510656,2065.8538,1776.634788,1.0,0.004260761776557388
US,02269,2023-11-22,42.55106,42.5510656,2016.9194,1734.551419,1.0,0.0030910470855485153
US,02269,2023-11-23,42.55106,42.5510656,1991.3894,1712.595435,1.0,0.004446907550599209
US,02269,2023-11-24,42.55106,42.5510656,1910.5419,1643.066628,1.0,0.005627233728137442
US,02269,2023-11-27,42.55106,42.5510656,1959.4763,1685.149997,1.0,0.003593036695208063
US,02269,2023-11-28,42.55106,42.5510656,1938.2007,1666.853039,1.0,0.002975787677204751
US,02269,2023-11-29,42.55106,42.5510656,1902.0319,1635.747954,1.0,0.004730896715616485
US,02269,2023-11-30,42.56051,42.560512,1851.382,1592.188754,1.0,0.00784451572596287
US,02269,2023-12-01,42.56051,42.560512,1851.382,1592.188754,1.0,0.0031900320273417775
US,02269,2023-12-04,42.56051,42.560512,1410.88,1213.357417,1.0,0.02268632871175651
US,02269,2023-12-05,42.56051,42.560512,1291.711,1110.87218,1.0,0.03987473528865138
US,02269,2023-12-06,42.56051,42.560512,1306.6069,1123.682528,1.0,0.0198977937529414
US,02269,2023-12-07,42.56051,42.560512,1274.6869,1096.230998,1.0,0.016529368421572016
US,02269,2023-12-08,42.56519,42.5651968,1249.2882,1074.388389,1.0,0.012020164129421248
US,02269,2023-12-11,42.56519,42.5651968,1217.3644,1046.933837,1.0,0.009120175194801197
US,02269,2023-12-12,42.56568,42.5656832,1217.3782,1046.9458,1.0,0.00751850904296607
US,02269,2023-12-13,42.56568,42.5656832,1191.8388,1024.981651,1.0,0.0083607674069814
US,02269,2023-12-14,42.56568,42.5656832,1232.2763,1059.757705,1.0,0.010354314320833122
US,02269,2023-12-15,42.56568,42.5656832,1255.6869,1079.891383,1.0,0.0079315199475258
US,02269,2023-12-18,42.56578,42.5657856,1247.1775,1072.572812,1.0,0.004137838893120248
US,02269,2023-12-19,42.56578,42.5657856,1208.8675,1039.626528,1.0,0.006454180094902525
US,02269,2023-12-20,42.56578,42.5657856,1221.6375,1050.60861,1.0,0.004236469060357875
US,02269,2023-12-21,42.56596,42.5659648,1211.0007,1041.461351,1.0,0.003827553049431988
