country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,300346,2025-06-05,6.91156903,6.5655108,219.373201,208.389313,0.9896988513,0.018544100397996026
US,300346,2025-06-06,6.91156903,6.5655108,217.852656,206.9449,0.9896988513,0.018567584211771956
US,300346,2025-06-09,6.91156903,6.5655108,220.133474,209.111519,0.9896988513,0.019373137911059827
US,300346,2025-06-10,6.91156903,6.5655108,214.25864,203.530835,0.9896988513,0.02344973468347172
US,300346,2025-06-11,6.91156903,6.5655108,214.673334,203.924765,0.9896988513,0.013978326712885337
US,300346,2025-06-12,6.91156903,6.5655108,210.111699,199.591528,0.9896988513,0.02707595904601708
US,300346,2025-06-13,6.91156903,6.5655108,210.802855,200.248079,0.9896988513,0.03521190759198711
US,300346,2025-06-16,6.91156903,6.5655108,211.286665,200.707665,0.9896988513,0.016958279587638004
US,300346,2025-06-17,6.91156903,6.5655108,209.627889,199.131943,0.9896988513,0.010893229840171327
US,300346,2025-06-18,6.91156903,6.5655108,209.005847,198.541047,0.9896988513,0.01131591099799809
US,300346,2025-06-19,6.91156903,6.5655108,207.001492,196.637048,0.9896988513,0.01447430960549923
US,300346,2025-06-20,6.91156903,6.5655108,209.973467,199.460218,0.9896988513,0.026371422929997126
US,300346,2025-06-23,6.91156903,6.5655108,212.530748,201.889457,0.9896988513,0.02302300524082301
US,300346,2025-06-24,6.91156903,6.5655108,214.535103,203.793455,0.9896988513,0.021975727847139796
US,300346,2025-06-25,6.91156903,6.5655108,216.885036,206.025729,0.9896988513,0.026786960991981874
US,300346,2025-06-26,6.91156903,6.5655108,214.673334,203.924765,0.9896988513,0.021653420424566028
US,300346,2025-06-27,6.91156903,6.5655108,214.880681,204.121731,0.9896988513,0.019745376108903596
US,300346,2025-06-30,6.91156903,6.5655108,218.682044,207.732762,0.9896988513,0.046385603414858756
US,300346,2025-07-01,6.91156903,6.5655108,221.861366,210.752897,0.9896988513,0.0492518845608636
US,300346,2025-07-02,6.91156903,6.5655108,219.304085,208.323658,0.9896988513,0.02725004686815665
US,300346,2025-07-03,6.91156903,6.5655108,217.576193,206.68228,0.9896988513,0.020010909158206004
US,300346,2025-07-04,6.91156903,6.5655108,215.088028,204.318696,0.9896988513,0.023616229439583563
US,300346,2025-07-07,6.91156903,6.5655108,214.673334,203.924765,0.9896988513,0.01416203029661414
US,300346,2025-07-08,6.91156903,6.5655108,217.437962,206.55097,0.9896988513,0.021665021263630495
US,300346,2025-07-09,6.91156903,6.5655108,214.051293,203.333869,0.9896988513,0.01941176011085865
US,300346,2025-07-10,6.91156903,6.5655108,213.083673,202.414698,0.9896988513,0.015284454158160958
US,300346,2025-07-11,6.91156903,6.5655108,215.157144,204.384351,0.9896988513,0.01813788872770616
US,300346,2025-07-14,6.91156903,6.5655108,214.604218,203.85911,0.9896988513,0.011412635778883337
US,300346,2025-07-15,6.91156903,6.5655108,213.705714,203.005594,0.9896988513,0.015868994366392084
US,300346,2025-07-16,6.91156903,6.5655108,214.396871,203.662145,0.9896988513,0.015101204885166284
US,300346,2025-07-17,6.91156903,6.5655108,217.576193,206.68228,0.9896988513,0.022462672271103688
US,300346,2025-07-18,6.91156903,6.5655108,220.755515,209.702415,0.9896988513,0.03102602304472679
US,300346,2025-07-21,6.91156903,6.5655108,218.682044,207.732762,0.9896988513,0.02223732112533064
US,300346,2025-07-22,6.91156903,6.5655108,219.096738,208.126692,0.9896988513,0.022182417528426247
US,300346,2025-07-23,6.91156903,6.5655108,217.437962,206.55097,0.9896988513,0.023491133387406823
US,300346,2025-07-24,6.91156903,6.5655108,220.755515,209.702415,0.9896988513,0.03202879245496011
US,300346,2025-07-25,6.91156903,6.5655108,224.971572,213.707377,0.9896988513,0.049308188708056644
US,300346,2025-07-28,6.91156903,6.5655108,225.178919,213.904342,0.9896988513,0.035391845026540955
US,300346,2025-07-29,6.91156903,6.5655108,224.833341,213.576066,0.9896988513,0.02968939601258674
US,300346,2025-07-30,6.91156903,6.5655108,223.520142,212.328619,0.9896988513,0.03395387921055026
US,300346,2025-07-31,6.91156903,6.5655108,218.198234,207.273176,0.9896988513,0.035812060752867865
US,300346,2025-08-01,6.91156903,6.5655108,215.571838,204.778282,0.9896988513,0.02292642803858388
US,300346,2025-08-04,6.91156903,6.5655108,217.368846,206.485315,0.9896988513,0.01787308199683857
US,300346,2025-08-05,6.91156903,6.5655108,219.649664,208.651933,0.9896988513,0.028290160910105243
US,300346,2025-08-06,6.91156903,6.5655108,222.690754,211.540758,0.9896988513,0.029373176932590082
US,300346,2025-08-07,6.91156903,6.5655108,223.934837,212.72255,0.9896988513,0.03546848608990888
US,300346,2025-08-08,6.91156903,6.5655108,221.30844,210.227656,0.9896988513,0.029787654453912037
US,300346,2025-08-11,6.91156903,6.5655108,222.828986,211.672068,0.9896988513,0.02276352580971039
US,300346,2025-08-12,6.91156903,6.5655108,226.561233,215.217444,0.9896988513,0.05637400976663616
US,300346,2025-08-13,6.91156903,6.5655108,239.76233,227.75757,0.9896988513,0.11703696461525466
US,300346,2025-08-14,6.91156903,6.5655108,233.265455,221.58599,0.9896988513,0.07205053842889854
US,300346,2025-08-15,6.91156903,6.5655108,242.043147,229.924188,0.9896988513,0.07600275389277274
US,300346,2025-08-18,6.91156903,6.5655108,243.010767,230.84336,0.9896988513,0.0884073019234534
US,300346,2025-08-19,6.91156903,6.5655108,238.3109,226.378812,0.9896988513,0.05735070984308754
US,300346,2025-08-20,6.91156903,6.5655108,241.559338,229.464602,0.9896988513,0.050205757693199224
US,300346,2025-08-21,6.91156903,6.5655108,237.066818,225.19702,0.9896988513,0.04106672721750997
US,300346,2025-08-22,6.91156903,6.5655108,247.987097,235.570527,0.9896988513,0.08912368918349645
US,300346,2025-08-25,6.91156903,6.5655108,249.369411,236.88363,0.9896988513,0.0877473938793895
US,300346,2025-08-26,6.91156903,6.5655108,248.125328,235.701838,0.9896988513,0.046360227121973775
US,300346,2025-08-27,6.91156903,6.56551079,244.531312,232.287772,0.9896988513,0.08615188641181813
US,300346,2025-08-28,6.91156903,6.56551079,255.451591,242.661279,0.9896988513,0.09893917821435692
US,300346,2025-08-29,6.91156903,6.56551079,249.991452,237.474525,0.9896988513,0.07045961023990525
US,300346,2025-09-01,6.91156903,6.56551079,254.000162,241.282522,0.9896988513,0.06655249018036646
US,300346,2025-09-02,6.91156903,6.56551079,240.522602,228.479775,0.9896988513,0.06995556116148637
US,300346,2025-09-03,6.91156903,6.56551079,243.978387,231.762531,0.9896988513,0.08392152743933456
US,300346,2025-09-04,6.91156903,6.56551079,231.330215,219.747646,0.9896988513,0.06737605136817972
US,300346,2025-09-05,6.91156903,6.56551079,239.27852,227.297984,0.9896988513,0.046231448837891445
US,300346,2025-09-08,6.91156903,6.56551079,239.900561,227.88888,0.9896988513,0.039283906276777796
US,300346,2025-09-09,6.91156903,6.56551079,231.468447,219.878956,0.9896988513,0.035803596683458144
US,300346,2025-09-10,6.91156903,6.56551079,228.150894,216.727511,0.9950499849,0.029823527639714537
US,300346,2025-09-11,6.91156903,6.56551079,237.481512,225.590951,0.9950499849,0.053248409789810054
US,300346,2025-09-12,6.91156903,6.56551079,240.177024,228.1515,0.9950499849,0.04833126292308767
US,300346,2025-09-15,6.91156903,6.56551079,236.583008,224.737434,0.9950499849,0.03405620329889116
US,300346,2025-09-16,6.91156903,6.56551079,237.066818,225.19702,0.9950499849,0.02905327996123624
US,300346,2025-09-17,6.91156903,6.56551079,248.885601,236.424044,0.9950499849,0.08755742833114698
US,300346,2025-09-18,6.91156903,6.56551079,248.816485,236.358388,0.9950499849,0.10194926172935873
US,300346,2025-09-19,6.91156903,6.56551079,249.162064,236.686664,0.9950499849,0.0750181453371088
US,300346,2025-09-22,6.91156903,6.56551079,260.704384,247.651067,0.9950499849,0.11513668698755657
US,300346,2025-09-23,6.91156903,6.56551079,263.81459,250.605547,0.9950499849,0.106241411582921
US,300346,2025-09-24,6.91156903,6.56551079,296.782774,281.923033,0.9950499849,0.21915877616576449
US,300346,2025-09-25,6.91156903,6.56551079,289.663858,275.160557,0.9950499849,0.13799796628812663
US,300346,2025-09-26,6.91156903,6.56551079,286.484536,272.140422,0.9950499849,0.10126803435832862
US,300346,2025-09-29,6.91156903,6.56551079,289.594742,275.094902,0.9950499849,0.08434001562739221
US,300346,2025-09-30,6.91156903,6.56551079,300.100327,285.074478,0.9950499849,0.12318785015448222
US,300346,2025-10-09,6.91156903,6.56551079,298.441551,283.498756,0.9950499849,0.13142530387199214
US,300346,2025-10-10,6.91156903,6.56551079,288.212429,273.7818,0.9950499849,0.09784267900164487
US,300346,2025-10-13,6.91156903,6.56551079,316.066052,300.240808,0.9950499849,0.16342183013688283
US,300346,2025-10-14,6.91156903,6.56551079,288.35066,273.91311,0.9950499849,0.1365717344213518
US,300346,2025-10-15,6.91156903,6.56551079,282.89052,268.726357,0.9950499849,0.07595162078559171
US,300346,2025-10-16,6.91156903,6.56551079,275.84072,262.029536,0.9950499849,0.054459065425842966
US,300346,2025-10-17,6.91156903,6.56551079,262.84697,249.686375,0.9950499849,0.057207481873330863
US,300346,2025-10-20,6.91156903,6.56551079,263.054317,249.883341,0.9950499849,0.04069129148233364
US,300346,2025-10-21,6.91156903,6.56551079,266.717449,253.363061,0.9950499849,0.042556095254683436
US,300346,2025-10-22,6.91156903,6.56551079,263.261664,250.080306,0.9950499849,0.0341899847884468
US,300346,2025-10-23,6.91156903,6.56551079,259.944111,246.928861,0.9950499849,0.03778847015291982
US,300346,2025-10-24,6.91156903,6.56551079,271.555547,257.958919,0.9950499849,0.060015949808143634
US,300346,2025-10-27,6.91156903,6.56551079,287.590387,273.190904,0.9950499849,0.14600831527830374
US,300346,2025-10-28,6.91156903,6.56551079,285.516917,271.221251,0.9950499849,0.08248776906160771
US,300346,2025-10-29,6.91156903,6.56551079,287.521272,273.125249,0.9950499849,0.07438154169748631
US,300346,2025-10-30,6.91156903,6.56551079,279.987661,265.968842,0.9950499849,0.05521961921286055
US,300346,2025-10-31,6.91156903,6.56551079,273.214324,259.534642,0.9950499849,0.04844240121841046
US,300346,2025-11-03,6.91156903,6.56551079,270.933506,257.368023,0.9950499849,0.04500776287551598
US,300346,2025-11-04,6.91156903,6.56551079,267.33949,253.953957,0.9950499849,0.029646141000779384
US,300346,2025-11-05,6.91156903,6.56551079,264.851325,251.590373,0.9950499849,0.02793969924366074
US,300346,2025-11-06,6.91156903,6.56551079,269.412961,255.923611,0.9950499849,0.040750866956182304
US,300346,2025-11-07,6.91156903,6.56551079,265.888061,252.5752,0.9950499849,0.03083977734647613
US,300346,2025-11-10,6.91156903,6.56551079,266.924796,253.560027,0.9950499849,0.030222186755761882
US,300346,2025-11-11,6.91156903,6.56551079,266.440986,253.100441,0.9950499849,0.039990935314437565
US,300346,2025-11-12,6.91156903,6.56551079,255.589823,242.792589,0.9950499849,0.043350160969165635
US,300346,2025-11-13,6.91156903,6.56551079,259.667648,246.66624,0.9950499849,0.03255773457854041
US,300346,2025-11-14,6.91156903,6.56551079,249.576758,237.080595,0.9950499849,0.03706639532760335
US,300346,2025-11-17,6.91156903,6.56551079,255.451591,242.661279,0.9950499849,0.0519562646978294
US,300346,2025-11-18,6.91156903,6.56551079,257.525062,244.630932,0.9950499849,0.04513757710382008
US,300346,2025-11-19,6.91156903,6.56551079,272.592283,258.943746,0.9950499849,0.10810937672136656
US,300346,2025-11-20,6.91156903,6.56551079,266.993912,253.625682,0.9950499849,0.09051909447542622
US,300346,2025-11-21,6.91156903,6.56551079,270.726159,257.171058,0.9950499849,0.12086976291112873
US,300346,2025-11-24,6.91156903,6.56551079,286.138958,271.812147,0.9950499849,0.11581699416232265
US,300346,2025-11-25,6.91156903,6.56551079,283.512562,269.317253,0.9950499849,0.10526607877922041
US,300346,2025-11-26,6.91156903,6.56551079,269.620308,256.120576,0.9950499849,0.07890631456226663
US,300346,2025-11-27,6.91156903,6.56551079,262.155813,249.029824,0.9950499849,0.06333707412888272
US,300346,2025-11-28,6.91156903,6.56551079,263.538127,250.342926,0.9950499849,0.04099801922979564
US,300346,2025-12-01,6.91156903,6.56551079,286.830115,272.468698,0.9950499849,0.12401974230155377
US,300346,2025-12-02,6.91156903,6.56551079,292.152023,277.524141,0.9950499849,0.13046749241539443
US,300346,2025-12-03,6.91156903,6.56551079,295.953386,281.135172,0.9950499849,0.11647045359829097
US,300346,2025-12-04,6.91156903,6.56551079,285.102222,270.82732,0.9950499849,0.0727701405884678
US,300346,2025-12-05,6.91156903,6.56551079,283.37433,269.185942,0.9950499849,0.05552918567898612
US,300346,2025-12-08,6.91156903,6.56551079,288.972701,274.504006,0.9950499849,0.0710238902149835
US,300346,2025-12-09,6.91156903,6.56551079,289.041817,274.569661,0.9950499849,0.08425294856673088
US,300346,2025-12-10,6.91156903,6.56551079,291.944676,277.327176,0.9950499849,0.06663761846273566
US,300346,2025-12-11,6.91156903,6.56551079,287.037462,272.665663,0.9950499849,0.059412152033443556
US,300346,2025-12-12,6.91156903,6.56551079,300.031212,285.008823,0.9950499849,0.11608789791686418
US,300346,2025-12-15,6.91156903,6.56551079,325.189323,308.907283,0.9950499849,0.18589078607524231
US,300346,2025-12-16,6.91156903,6.56551079,329.750958,313.24052,0.9950499849,0.15909352206817212
US,300346,2025-12-17,6.91156903,6.56551079,326.36429,310.023419,0.9950499849,0.140303076738568
US,300346,2025-12-18,6.91156903,6.56551079,311.089722,295.513641,0.9950499849,0.10445316495666976
US,300346,2025-12-19,6.91156903,6.56551079,300.100327,285.074478,0.9950499849,0.09276083436585456
US,300346,2025-12-22,6.91156903,6.56551079,315.858705,300.043843,0.9950499849,0.10943270286631283
US,300346,2025-12-23,6.91156903,6.56551079,317.102787,301.225635,0.9950499849,0.08803053074621466
US,300346,2025-12-24,6.91156903,6.56551079,319.107142,303.129633,0.9950499849,0.08247268854956369
US,300346,2025-12-25,6.91156903,6.56551079,318.968911,302.998323,0.9950499849,0.07288292829218838
US,300346,2025-12-26,6.91156903,6.56551079,311.504416,295.907571,0.9950499849,0.07251166237718963
US,300346,2025-12-29,6.91156903,6.56551079,302.934071,287.766338,0.9950499849,0.06542009173856142
US,300346,2025-12-30,6.91156903,6.56551079,297.681278,282.77655,0.9950499849,0.05577420819017704
US,300346,2025-12-31,6.91156903,6.56551079,296.506311,281.660413,0.9950499849,0.055840479683380954
US,300346,2026-01-05,6.91156903,6.56551079,308.739789,293.281367,0.9950499849,0.08631101815096824
US,300346,2026-01-06,6.91156903,6.56551079,317.86306,301.947841,0.9950499849,0.10169982343358003
US,300346,2026-01-07,6.91156903,6.56551079,381.449495,362.35054,0.9950499849,0.2842505083104118
US,300346,2026-01-08,6.91156903,6.56551079,389.190452,369.703913,0.9950499849,0.28500486958169036
US,300346,2026-01-09,6.91156903,6.56551079,402.944474,382.769279,0.9950499849,0.20724748661014242
US,300346,2026-01-12,6.91156903,6.56551079,396.378484,376.532044,0.9950499849,0.16581347954792836
US,300346,2026-01-13,6.91156903,6.56551079,378.753983,359.789991,0.9950499849,0.19166240028134393
US,300346,2026-01-14,6.91156903,6.56551079,393.752088,374.03715,0.9950499849,0.1835887140086916
US,300346,2026-01-15,6.91156903,6.56551079,433.700957,411.985802,0.9950499849,0.22512779562009236
US,300346,2026-01-16,6.91156903,6.56551079,421.605711,400.496158,0.9950499849,0.18167365536679014
US,300346,2026-01-19,6.91156903,6.56551079,417.458769,396.556852,0.9950499849,0.10493326433578282
US,300346,2026-01-20,6.91156903,6.56551079,433.424494,411.723182,0.9950499849,0.14876085379993664
US,300346,2026-01-21,6.91156903,6.56551079,422.780678,401.612295,0.9950499849,0.11240951029031392
US,300346,2026-01-22,6.91156903,6.56551079,402.184202,382.047073,0.9950499849,0.11885069460125178
US,300346,2026-01-23,6.91156903,6.56551079,411.653051,391.041823,0.9950499849,0.09248050583385406
US,300346,2026-01-26,6.91156903,6.56551079,393.890319,374.16846,0.9950499849,0.07789428386856465
US,300346,2026-01-27,6.91156903,6.56551079,397.968145,378.042111,0.9950499849,0.06562218043852772
US,300346,2026-01-28,6.91156903,6.56551079,405.501755,385.198518,0.9950499849,0.08883778738733078
US,300346,2026-01-29,6.91156903,6.56551079,389.259568,369.769568,0.9950499849,0.06625236585389353
US,300346,2026-01-30,6.91156903,6.56551079,381.656842,362.547506,0.9950499849,0.07658748074458573
US,300346,2026-02-02,6.91156903,6.56551079,364.585266,346.330694,0.9950499849,0.04925765893710534
US,300346,2026-02-03,6.91156903,6.56551079,375.090851,356.310271,0.9950499849,0.043727334370557536
US,300346,2026-02-04,6.91156903,6.56551079,372.533571,353.881032,0.9950499849,0.03837711941365071
US,300346,2026-02-05,6.91156903,6.56551079,363.548531,345.345868,0.9950499849,0.042007779816676444
US,300346,2026-02-06,6.91156903,6.56551079,364.447035,346.199384,0.9950499849,0.032312959478609155
US,300346,2026-02-09,6.91156903,6.56551079,377.302553,358.411234,0.9950499849,0.05671128195329621
US,300346,2026-02-10,6.91156903,6.56551079,382.278883,363.138402,0.9950499849,0.07447712780783729
US,300346,2026-02-11,6.91156903,6.56551079,374.537926,355.78503,0.9950499849,0.04259226649147712
US,300346,2026-02-12,6.91156903,6.56551079,373.846769,355.128479,0.9950499849,0.04182186255325587
US,300346,2026-02-13,6.91156903,6.56551079,372.533571,353.881032,0.9950499849,0.044557231312207554
US,300346,2026-02-24,6.91156903,6.56551079,386.01113,366.683778,0.9950499849,0.07171562894742585
US,300346,2026-02-25,6.91156903,6.56551079,397.968145,378.042111,0.9950499849,0.08900216395581598
US,300346,2026-02-26,6.91156903,6.56551079,394.788823,375.021976,0.9950499849,0.06288042094545933
