country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,AMAT,2025-12-22,7.94,7.94,2056.5394,2056.5394,0.9965576437,0.005267002518891687
US,AMAT,2025-12-23,7.94,7.94,2066.2262,2066.2262,0.9965576437,0.004775188916876574
US,AMAT,2025-12-24,7.94,7.94,2070.5932,2070.5932,0.9965576437,0.001611471032745592
US,AMAT,2025-12-26,7.94,7.94,2079.486,2079.486,0.9965576437,0.0023123954659949623
US,AMAT,2025-12-29,7.94,7.94,2088.617,2088.617,0.9965576437,0.0032765743073047858
US,AMAT,2025-12-30,7.94,7.94,2064.1618,2064.1618,0.9965576437,0.002752049118387909
US,AMAT,2025-12-31,7.94,7.94,2040.5006,2040.5006,0.9965576437,0.003810831234256927
US,AMAT,2026-01-02,7.94,7.94,2134.8278,2134.8278,0.9965576437,0.009512867758186399
US,AMAT,2026-01-05,7.94,7.94,2257.5008,2257.5008,0.9965576437,0.013096613350125944
US,AMAT,2026-01-06,7.94,7.94,2350.3194,2350.3194,0.9965576437,0.009115777078085642
US,AMAT,2026-01-07,7.94,7.94,2320.068,2320.068,0.9965576437,0.0077435768261964735
US,AMAT,2026-01-08,7.94,7.94,2236.2216,2236.2216,0.9965576437,0.006927833753148614
US,AMAT,2026-01-09,7.94,7.94,2391.3692,2391.3692,0.9965576437,0.01187360201511335
US,AMAT,2026-01-12,7.94,7.94,2439.4856,2439.4856,0.9965576437,0.008328471032745591
US,AMAT,2026-01-13,7.94,7.94,2420.6678,2420.6678,0.9965576437,0.009000656171284635
US,AMAT,2026-01-14,7.94,7.94,2397.0066,2397.0066,0.9965576437,0.008243324937027707
US,AMAT,2026-01-15,7.94,7.94,2533.4952,2533.4952,0.9965576437,0.014184931989924434
US,AMAT,2026-01-16,7.94,7.94,2596.4594,2596.4594,0.9965576437,0.014356801007556675
US,AMAT,2026-01-20,7.94,7.94,2526.7462,2526.7462,0.9965576437,0.011822814861460957
US,AMAT,2026-01-21,7.94,7.94,2582.4056,2582.4056,0.9965576437,0.009967254408060454
US,AMAT,2026-01-22,7.94,7.94,2531.1926,2531.1926,0.9965576437,0.0076021410579345085
US,AMAT,2026-01-23,7.94,7.94,2559.6972,2559.6972,0.9965576437,0.007809823677581864
US,AMAT,2026-01-26,7.94,7.94,2536.5124,2536.5124,0.9965576437,0.006016624685138539
US,AMAT,2026-01-27,7.94,7.94,2641.7174,2641.7174,0.9965576437,0.010117128463476071
US,AMAT,2026-01-28,7.94,7.94,2673.795,2673.795,0.9965576437,0.010667557934508817
US,AMAT,2026-01-29,7.94,7.94,2710.2396,2710.2396,0.9965576437,0.009257609571788413
US,AMAT,2026-01-30,7.94,7.94,2559.2208,2559.2208,0.9965576437,0.012360327455919395
US,AMAT,2026-02-02,7.94,7.94,2607.496,2607.496,0.9965576437,0.00933198992443325
