country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,INTC,2025-01-06,43.43,43.43,862.9541,862.9541,1.0,0.019173612710108222
US,INTC,2025-01-07,43.43,43.43,869.0343,869.0343,1.0,0.014212779184895233
US,INTC,2025-01-08,43.43,43.43,863.3884,863.3884,1.0,0.01102857471793691
US,INTC,2025-01-10,43.43,43.43,831.6845,831.6845,1.0,0.01640446695832374
US,INTC,2025-01-13,43.43,43.43,833.856,833.856,1.0,0.011666820170389131
US,INTC,2025-01-14,43.43,43.43,833.856,833.856,1.0,0.010855981119042136
US,INTC,2025-01-15,43.43,43.43,856.4396,856.4396,1.0,0.01296477089569422
US,INTC,2025-01-16,43.43,43.43,854.2681,854.2681,1.0,0.010338038222426894
US,INTC,2025-01-17,43.43,43.43,933.3107,933.3107,1.0,0.038333850794381764
US,INTC,2025-01-21,43.43,43.43,945.4711,945.4711,1.0,0.02216490904904444
US,INTC,2025-01-22,43.43,43.43,949.3798,949.3798,1.0,0.014039281602578862
US,INTC,2025-01-23,43.43,43.43,936.7851,936.7851,1.0,0.012843241998618466
US,INTC,2025-01-24,43.43,43.43,904.6469,904.6469,1.0,0.01526608657609947
US,INTC,2025-01-27,43.43,43.43,881.1947,881.1947,1.0,0.019245245222196637
US,INTC,2025-01-28,43.43,43.43,859.914,859.914,1.0,0.01690338475708036
US,INTC,2025-01-29,43.43,43.43,857.7425,857.7425,1.0,0.01991867856320516
US,INTC,2025-01-30,43.43,43.43,869.0343,869.0343,1.0,0.024906055721851256
US,INTC,2025-01-31,43.43,43.43,843.8449,843.8449,1.0,0.027049251669352983
US,INTC,2025-02-03,43.43,43.43,841.6734,841.6734,1.0,0.01785013631130555
US,INTC,2025-02-04,43.43,43.43,837.7647,837.7647,1.0,0.012456412618005987
US,INTC,2025-02-05,43.43,43.43,853.3995,853.3995,1.0,0.015254490904904444
US,INTC,2025-02-06,43.43,43.43,841.6734,841.6734,1.0,0.01048901680865761
US,INTC,2025-02-07,43.43,43.43,829.513,829.513,1.0,0.013418815795533041
US,INTC,2025-02-10,43.43,43.43,858.6111,858.6111,1.0,0.016810338475708037
US,INTC,2025-02-11,43.43,43.43,910.7271,910.7271,1.0,0.034759545014966614
US,INTC,2025-02-12,43.43,43.43,976.3064,976.3064,1.0,0.037446741883490675
US,INTC,2025-02-13,43.43,43.43,1047.9659,1047.9659,1.0,0.05725566037301404
US,INTC,2025-02-14,43.43,43.43,1024.948,1024.948,1.0,0.053017292194335715
US,INTC,2025-02-18,43.43,43.43,1189.5477,1189.5477,1.0,0.0654598687543173
US,INTC,2025-02-19,43.43,43.43,1117.0196,1117.0196,1.0,0.03497161570343081
US,INTC,2025-02-20,43.43,43.43,1133.0887,1133.0887,1.0,0.033373152198940825
US,INTC,2025-02-21,43.43,43.43,1080.1041,1080.1041,1.0,0.025703638038222426
US,INTC,2025-02-24,43.43,43.43,1054.0461,1054.0461,1.0,0.021035712641031545
US,INTC,2025-02-25,43.43,43.43,998.4557,998.4557,1.0,0.020466612940363803
US,INTC,2025-02-26,43.43,43.43,1021.4736,1021.4736,1.0,0.015530578862537416
US,INTC,2025-02-27,43.43,43.43,1002.7987,1002.7987,1.0,0.022535561823624223
US,INTC,2025-02-28,43.43,43.43,1030.5939,1030.5939,1.0,0.023977388901680864
US,INTC,2025-03-03,43.43,43.43,987.5982,987.5982,1.0,0.03254632742344002
US,INTC,2025-03-04,43.43,43.43,926.3619,926.3619,1.0,0.03504080128943127
US,INTC,2025-03-05,43.43,43.43,903.7783,903.7783,1.0,0.029292954179138846
US,INTC,2025-03-06,43.43,43.43,901.1725,901.1725,1.0,0.02221192723923555
US,INTC,2025-03-07,43.43,43.43,896.3952,896.3952,1.0,0.01867364632742344
US,INTC,2025-03-10,43.43,43.43,865.5599,865.5599,1.0,0.01905609026018881
US,INTC,2025-03-11,43.43,43.43,859.0454,859.0454,1.0,0.01860211835137002
US,INTC,2025-03-12,43.43,43.43,898.1324,898.1324,1.0,0.029627239235551463
US,INTC,2025-03-13,43.43,43.43,1029.291,1029.291,1.0,0.05601220354593599
US,INTC,2025-03-14,43.43,43.43,1044.4915,1044.4915,1.0,0.02691725604420907
US,INTC,2025-03-17,43.43,43.43,1115.7167,1115.7167,1.0,0.03700751393046282
US,INTC,2025-03-18,43.43,43.43,1125.7056,1125.7056,1.0,0.030506291043057795
US,INTC,2025-03-19,43.43,43.43,1047.5316,1047.5316,1.0,0.03119765760994704
US,INTC,2025-03-20,43.43,43.43,1040.5828,1040.5828,1.0,0.015873267326732672
US,INTC,2025-03-21,43.43,43.43,1053.6118,1053.6118,1.0,0.021669516463274235
US,INTC,2025-03-24,43.43,43.43,1051.8746,1051.8746,1.0,0.015926554915956712
US,INTC,2025-03-25,43.43,43.43,1051.006,1051.006,1.0,0.011914183743955791
US,INTC,2025-03-26,43.43,43.43,1017.1306,1017.1306,1.0,0.013741194565968225
US,INTC,2025-03-27,43.43,43.43,1025.8166,1025.8166,1.0,0.013290490444393276
US,INTC,2025-03-28,43.43,43.43,986.2953,986.2953,1.0,0.013438936219203316
US,INTC,2025-03-31,43.69,43.69,992.1999,992.1999,1.0,0.015067983291371023
US,INTC,2025-04-01,43.69,43.69,963.3645,963.3645,1.0,0.014662485694666973
US,INTC,2025-04-02,43.69,43.69,960.3062,960.3062,1.0,0.013476504463263905
US,INTC,2025-04-03,43.69,43.69,979.9667,979.9667,1.0,0.05561275555046921
US,INTC,2025-04-04,43.69,43.69,867.2465,867.2465,1.0,0.04005830601968414
US,INTC,2025-04-07,43.69,43.69,855.0133,855.0133,1.0,0.032614145113298236
US,INTC,2025-04-08,43.69,43.69,792.0997,792.0997,1.0,0.03753323414969101
US,INTC,2025-04-09,43.69,43.69,940.6457,940.6457,1.0,0.05131231403067064
US,INTC,2025-04-10,43.69,43.69,868.5572,868.5572,1.0,0.02954106202792401
US,INTC,2025-04-11,43.69,43.69,862.4406,862.4406,1.0,0.029394783703364614
US,INTC,2025-04-14,43.69,43.69,887.3439,887.3439,1.0,0.02333815518425269
US,INTC,2025-04-15,43.69,43.69,867.2465,867.2465,1.0,0.014661684596017395
US,INTC,2025-04-16,43.69,43.69,840.1587,840.1587,1.0,0.020478302357518883
US,INTC,2025-04-17,43.69,43.69,827.0517,827.0517,1.0,0.019603265506981004
US,INTC,2025-04-21,43.69,43.69,823.1196,823.1196,1.0,0.016573574273289083
US,INTC,2025-04-22,43.69,43.69,852.3919,852.3919,1.0,0.019081170519569694
US,INTC,2025-04-23,43.69,43.69,899.5771,899.5771,1.0,0.02224493041886015
US,INTC,2025-04-24,43.69,43.69,938.8981,938.8981,1.0,0.026799317921721216
US,INTC,2025-04-25,43.69,43.69,875.9845,875.9845,1.0,0.03380892652780957
US,INTC,2025-04-28,43.69,43.69,896.0819,896.0819,1.0,0.022115911192492562
US,INTC,2025-04-29,43.69,43.69,888.6546,888.6546,1.0,0.016029274433508812
US,INTC,2025-04-30,43.69,43.69,878.169,878.169,1.0,0.015632255207141222
US,INTC,2025-05-01,43.69,43.69,872.9262,872.9262,1.0,0.016618794003204394
US,INTC,2025-05-02,43.69,43.69,900.8878,900.8878,1.0,0.014488100709544519
US,INTC,2025-05-05,43.69,43.69,885.5963,885.5963,1.0,0.010125200274662394
US,INTC,2025-05-06,43.69,43.69,871.1786,871.1786,1.0,0.01174886701762417
US,INTC,2025-05-07,43.69,43.69,887.3439,887.3439,1.0,0.01399274433508812
US,INTC,2025-05-08,43.69,43.69,917.49,917.49,1.0,0.016400022888532845
US,INTC,2025-05-09,43.69,43.69,935.8398,935.8398,1.0,0.011849073014419776
US,INTC,2025-05-12,43.69,43.69,969.0442,969.0442,1.0,0.021647676813916227
US,INTC,2025-05-13,43.69,43.69,985.6464,985.6464,1.0,0.01758992904554818
US,INTC,2025-05-14,43.69,43.69,940.2088,940.2088,1.0,0.020962423208972306
US,INTC,2025-05-15,43.69,43.69,941.5195,941.5195,1.0,0.015267910276951248
US,INTC,2025-05-16,43.69,43.69,946.3254,946.3254,1.0,0.01277068986037995
US,INTC,2025-05-19,43.69,43.69,934.0922,934.0922,1.0,0.014712542915999084
US,INTC,2025-05-20,43.69,43.69,929.2863,929.2863,1.0,0.011100343327992675
US,INTC,2025-05-21,43.69,43.69,903.9461,903.9461,1.0,0.01439796292057679
US,INTC,2025-05-22,43.69,43.69,897.8295,897.8295,1.0,0.012835317006179904
US,INTC,2025-05-23,43.69,43.69,875.9845,875.9845,1.0,0.015611375600823988
US,INTC,2025-05-27,43.69,43.69,897.8295,897.8295,1.0,0.015908583199816893
US,INTC,2025-05-28,43.69,43.69,889.9653,889.9653,1.0,0.010550812542915998
US,INTC,2025-05-29,43.69,43.69,884.7225,884.7225,1.0,0.015217488441290913
US,INTC,2025-05-30,43.69,43.69,854.1395,854.1395,1.0,0.02615745021744106
US,INTC,2025-06-02,43.69,43.69,862.4406,862.4406,1.0,0.015537994964522774
US,INTC,2025-06-03,43.69,43.69,886.4701,886.4701,1.0,0.01840281528953994
US,INTC,2025-06-04,43.69,43.69,884.7225,884.7225,1.0,0.016288978942549784
US,INTC,2025-06-05,43.69,43.69,873.3631,873.3631,1.0,0.01661606912336919
US,INTC,2025-06-06,43.69,43.69,876.4214,876.4214,1.0,0.016038646372167543
US,INTC,2025-06-09,43.69,43.69,894.7712,894.7712,1.0,0.021262050812542916
US,INTC,2025-06-10,43.69,43.69,964.6752,964.6752,1.0,0.0392439935912108
US,INTC,2025-06-11,43.69,43.69,903.5092,903.5092,1.0,0.03359681849393454
US,INTC,2025-06-12,43.69,43.69,907.4413,907.4413,1.0,0.017893319752803845
US,INTC,2025-06-13,43.69,43.69,879.9166,879.9166,1.0,0.020063149462119477
US,INTC,2025-06-16,43.69,43.69,906.1306,906.1306,1.0,0.019854685969329367
US,INTC,2025-06-17,43.69,43.69,908.752,908.752,1.0,0.02003025864042115
US,INTC,2025-06-18,43.69,43.69,938.8981,938.8981,1.0,0.021561135271229114
US,INTC,2025-06-20,43.69,43.69,920.9852,920.9852,1.0,0.03054996887159533
US,INTC,2025-06-23,43.69,43.69,925.7911,925.7911,1.0,0.01864522774090181
US,INTC,2025-06-24,43.69,43.69,985.2095,985.2095,1.0,0.029839492332341497
US,INTC,2025-06-25,43.69,43.69,969.918,969.918,1.0,0.014871850995651179
US,INTC,2025-06-26,43.69,43.69,983.025,983.025,1.0,0.014472267795834288
US,INTC,2025-06-27,43.69,43.69,991.3261,991.3261,1.0,0.021868253604943922
US,INTC,2025-06-30,45.14,45.14,1011.136,1011.136,1.0,0.017080729951262738
US,INTC,2025-07-01,45.14,45.14,1031.449,1031.449,1.0,0.017522132698272044
US,INTC,2025-07-02,45.14,45.14,987.6632,987.6632,1.0,0.030625897208684093
US,INTC,2025-07-03,45.14,45.14,1015.1986,1015.1986,1.0,0.013552503322995126
US,INTC,2025-07-07,45.14,45.14,993.08,993.08,1.0,0.01788330416482056
US,INTC,2025-07-08,45.14,45.14,1064.8526,1064.8526,1.0,0.026483274257864422
US,INTC,2025-07-09,45.14,45.14,1058.0816,1058.0816,1.0,0.015562192955250333
US,INTC,2025-07-10,45.14,45.14,1075.2348,1075.2348,1.0,0.012095667700487372
US,INTC,2025-07-11,45.14,45.14,1057.6302,1057.6302,1.0,0.01093662051395658
US,INTC,2025-07-14,45.14,45.14,1051.762,1051.762,1.0,0.010726742578644219
US,INTC,2025-07-15,45.14,45.14,1034.6088,1034.6088,1.0,0.014643198936641559
US,INTC,2025-07-16,45.14,45.14,1024.2266,1024.2266,1.0,0.013040739920248116
US,INTC,2025-07-17,45.14,45.14,1029.192,1029.192,1.0,0.010940194284448384
US,INTC,2025-07-18,45.14,45.14,1042.734,1042.734,1.0,0.01333531236154187
US,INTC,2025-07-21,45.14,45.14,1049.9564,1049.9564,1.0,0.013659282233052725
US,INTC,2025-07-22,45.14,45.14,1049.0536,1049.0536,1.0,0.011956102126716881
US,INTC,2025-07-23,45.14,45.14,1060.3386,1060.3386,1.0,0.015221912937527692
US,INTC,2025-07-24,45.14,45.14,1021.5182,1021.5182,1.0,0.029234231945059815
US,INTC,2025-07-25,45.14,45.14,934.398,934.398,1.0,0.05429280017722641
US,INTC,2025-07-28,45.14,45.14,933.4952,933.4952,1.0,0.01907523260965884
US,INTC,2025-07-29,45.14,45.14,921.3074,921.3074,1.0,0.022337510855117412
US,INTC,2025-07-30,45.14,45.14,918.1476,918.1476,1.0,0.014935828533451484
US,INTC,2025-07-31,45.14,45.14,893.772,893.772,1.0,0.02008533451484271
US,INTC,2025-08-01,45.14,45.14,871.6534,871.6534,1.0,0.019161749889233495
US,INTC,2025-08-04,45.14,45.14,880.23,880.23,1.0,0.01534102791315906
US,INTC,2025-08-05,45.14,45.14,911.3766,911.3766,1.0,0.021563635135135137
US,INTC,2025-08-06,45.14,45.14,921.3074,921.3074,1.0,0.014859153079308816
US,INTC,2025-08-07,45.14,45.14,892.4178,892.4178,1.0,0.029105626938413825
US,INTC,2025-08-08,45.14,45.14,900.543,900.543,1.0,0.016706915595923792
US,INTC,2025-08-11,45.14,45.14,932.141,932.141,1.0,0.038889144882587504
US,INTC,2025-08-12,45.14,45.14,984.5034,984.5034,1.0,0.029793569561364645
US,INTC,2025-08-13,45.14,45.14,1003.0108,1003.0108,1.0,0.019057244129375275
US,INTC,2025-08-14,45.14,45.14,1077.0404,1077.0404,1.0,0.04165983606557377
US,INTC,2025-08-15,45.14,45.14,1108.6384,1108.6384,1.0,0.06871092202038104
US,INTC,2025-08-18,45.14,45.14,1068.0124,1068.0124,1.0,0.04707922396987151
US,INTC,2025-08-19,45.14,45.14,1142.4934,1142.4934,1.0,0.06594133805937084
US,INTC,2025-08-20,45.14,45.14,1062.5956,1062.5956,1.0,0.03569991138679663
US,INTC,2025-08-21,45.14,45.14,1060.79,1060.79,1.0,0.0216478289765175
US,INTC,2025-08-22,45.14,45.14,1119.472,1119.472,1.0,0.04436571422241914
US,INTC,2025-08-25,45.14,45.14,1108.187,1108.187,1.0,0.03474205383252105
US,INTC,2025-08-26,45.14,45.14,1099.159,1099.159,1.0,0.017403239920248118
US,INTC,2025-08-27,45.14,45.14,1121.729,1121.729,1.0,0.020144975631369074
US,INTC,2025-08-28,45.14,45.14,1125.3402,1125.3402,1.0,0.01329975631369074
US,INTC,2025-08-29,45.14,45.14,1099.159,1099.159,1.0,0.014119277137793531
US,INTC,2025-09-02,45.14,45.14,1092.8394,1092.8394,1.0,0.012774
US,INTC,2025-09-03,45.14,45.14,1083.36,1083.36,1.0,0.010594350908285335
US,INTC,2025-09-04,45.14,45.14,1110.8954,1110.8954,1.0,0.013082964111652636
US,INTC,2025-09-05,45.14,45.14,1105.4786,1105.4786,1.0,0.012400376606114311
US,INTC,2025-09-08,45.14,45.14,1105.0272,1105.0272,1.0,0.011325240584847142
US,INTC,2025-09-09,45.14,45.14,1103.2216,1103.2216,1.0,0.00933677447939743
US,INTC,2025-09-10,45.14,45.14,1118.1178,1118.1178,1.0,0.013646589499335402
US,INTC,2025-09-11,45.14,45.14,1110.8954,1110.8954,1.0,0.012303261187416925
US,INTC,2025-09-12,45.14,45.14,1086.9712,1086.9712,1.0,0.011668768498006203
US,INTC,2025-09-15,45.14,45.14,1118.1178,1118.1178,1.0,0.018598055383252106
US,INTC,2025-09-16,45.14,45.14,1140.6878,1140.6878,1.0,0.013366548515728844
US,INTC,2025-09-17,45.14,45.14,1123.986,1123.986,1.0,0.013977337173238813
US,INTC,2025-09-18,45.14,45.14,1379.9298,1379.9298,1.0,0.11606291537439078
US,INTC,2025-09-19,45.14,45.14,1335.2412,1335.2412,1.0,0.050000642445724414
US,INTC,2025-09-22,45.14,45.14,1298.2264,1298.2264,1.0,0.028868963225520603
US,INTC,2025-09-23,45.14,45.14,1324.4076,1324.4076,1.0,0.0279835868409393
US,INTC,2025-09-24,45.14,45.14,1409.2708,1409.2708,1.0,0.036432988258750555
US,INTC,2025-09-25,45.14,45.14,1534.3086,1534.3086,1.0,0.06550937084625609
US,INTC,2025-09-26,45.14,45.14,1602.47,1602.47,1.0,0.05950006645990252
US,INTC,2025-09-29,48.56,48.56,1674.3488,1674.3488,1.0,0.03142625803130148
US,INTC,2025-09-30,48.56,48.56,1629.188,1629.188,1.0,0.025703953871499177
US,INTC,2025-10-01,48.56,48.56,1745.2464,1745.2464,1.0,0.03349458401976936
US,INTC,2025-10-02,48.56,48.56,1811.288,1811.288,1.0,0.030758175453047775
US,INTC,2025-10-03,48.56,48.56,1788.4648,1788.4648,1.0,0.025815350494233936
US,INTC,2025-10-06,48.56,48.56,1776.8104,1776.8104,1.0,0.023081981054365732
US,INTC,2025-10-07,48.56,48.56,1804.9752,1804.9752,1.0,0.022887191103789128
US,INTC,2025-10-08,48.56,48.56,1817.6008,1817.6008,1.0,0.02125249176276771
US,INTC,2025-10-09,48.56,48.56,1835.568,1835.568,1.0,0.018510028830313014
US,INTC,2025-10-10,48.56,48.56,1766.1272,1766.1272,1.0,0.037698373146622735
US,INTC,2025-10-13,48.56,48.56,1807.4032,1807.4032,1.0,0.021421066721581547
US,INTC,2025-10-14,48.56,48.56,1730.1928,1730.1928,1.0,0.024280960667215815
US,INTC,2025-10-15,48.56,48.56,1804.004,1804.004,1.0,0.020437130560131796
US,INTC,2025-10-16,48.56,48.56,1788.9504,1788.9504,1.0,0.017165948517298187
US,INTC,2025-10-17,48.56,48.56,1797.2056,1797.2056,1.0,0.024587048393739704
US,INTC,2025-10-20,48.56,48.56,1850.136,1850.136,1.0,0.016521876853377266
US,INTC,2025-10-21,48.56,48.56,1851.1072,1851.1072,1.0,0.015060730642504119
US,INTC,2025-10-22,48.56,48.56,1792.8352,1792.8352,1.0,0.017936553747940693
US,INTC,2025-10-23,48.56,48.56,1853.0496,1853.0496,1.0,0.025118253294892916
US,INTC,2025-10-24,48.56,48.56,1858.8768,1858.8768,1.0,0.05073723228995058
US,INTC,2025-10-27,48.56,48.56,1920.0624,1920.0624,1.0,0.03295049505766062
US,INTC,2025-10-28,48.56,48.56,2016.6968,2016.6968,1.0,0.03732627677100494
US,INTC,2025-10-29,48.56,48.56,2007.4704,2007.4704,1.0,0.022026966021416804
US,INTC,2025-10-30,48.56,48.56,1950.1696,1950.1696,1.0,0.01747436161449753
US,INTC,2025-10-31,48.56,48.56,1941.9144,1941.9144,1.0,0.01657154036243822
US,INTC,2025-11-03,48.56,48.56,1918.12,1918.12,1.0,0.012616868204283361
US,INTC,2025-11-04,48.56,48.56,1798.1768,1798.1768,1.0,0.02105648805601318
US,INTC,2025-11-05,48.56,48.56,1863.7328,1863.7328,1.0,0.015368945634266886
US,INTC,2025-11-06,48.56,48.56,1808.3744,1808.3744,1.0,0.015986389621087314
US,INTC,2025-11-07,48.56,48.56,1851.5928,1851.5928,1.0,0.019670806425041185
US,INTC,2025-11-10,48.56,48.56,1867.132,1867.132,1.0,0.016025597199341022
US,INTC,2025-11-11,48.56,48.56,1839.4528,1839.4528,1.0,0.011067112850082373
US,INTC,2025-11-12,48.56,48.56,1839.9384,1839.9384,1.0,0.011094728171334431
US,INTC,2025-11-13,48.56,48.56,1743.7896,1743.7896,1.0,0.019685584843492587
US,INTC,2025-11-14,48.56,48.56,1724.8512,1724.8512,1.0,0.014768574958813839
US,INTC,2025-11-17,48.56,48.56,1685.5176,1685.5176,1.0,0.014946482289950576
US,INTC,2025-11-18,48.56,48.56,1667.0648,1667.0648,1.0,0.012665733525535421
US,INTC,2025-11-19,48.56,48.56,1704.9416,1704.9416,1.0,0.013821149093904448
US,INTC,2025-11-20,48.56,48.56,1632.5872,1632.5872,1.0,0.01984948517298188
US,INTC,2025-11-21,48.56,48.56,1675.32,1675.32,1.0,0.021754880560131796
US,INTC,2025-11-24,48.56,48.56,1737.9624,1737.9624,1.0,0.021376484349258647
US,INTC,2025-11-25,48.56,48.56,1739.9048,1739.9048,1.0,0.012809575782537068
US,INTC,2025-11-26,48.56,48.56,1787.4936,1787.4936,1.0,0.011236292215815485
US,INTC,2025-11-28,48.56,48.56,1969.5936,1969.5936,1.0,0.019728068369028007
US,INTC,2025-12-01,48.56,48.56,1942.8856,1942.8856,1.0,0.015349032125205931
US,INTC,2025-12-02,48.56,48.56,2110.9032,2110.9032,1.0,0.03443282845963756
US,INTC,2025-12-03,48.56,48.56,2124.9856,2124.9856,1.0,0.01893682042833608
US,INTC,2025-12-04,48.56,48.56,1966.68,1966.68,1.0,0.022209678747940692
US,INTC,2025-12-05,48.56,48.56,2010.8696,2010.8696,1.0,0.021219525329489293
US,INTC,2025-12-08,48.56,48.56,1956.968,1956.968,1.0,0.01934794460461285
US,INTC,2025-12-09,48.56,48.56,1966.68,1966.68,1.0,0.012742421746293246
US,INTC,2025-12-10,48.56,48.56,1980.2768,1980.2768,1.0,0.01564557248764415
US,INTC,2025-12-11,48.56,48.56,1918.6056,1918.6056,1.0,0.01216985172981878
US,INTC,2025-12-12,48.56,48.56,1836.0536,1836.0536,1.0,0.01807753294892916
US,INTC,2025-12-15,48.56,48.56,1821.4856,1821.4856,1.0,0.01254087726523888
US,INTC,2025-12-16,48.56,48.56,1811.7736,1811.7736,1.0,0.010397508237232289
US,INTC,2025-12-17,48.56,48.56,1750.588,1750.588,1.0,0.0112833607907743
US,INTC,2025-12-18,48.56,48.56,1761.7568,1761.7568,1.0,0.014305683690280065
US,INTC,2025-12-19,48.56,48.56,1787.9792,1787.9792,1.0,0.03361229406919275
US,INTC,2025-12-22,48.56,48.56,1766.1272,1766.1272,1.0,0.010643616144975289
US,INTC,2025-12-23,48.56,48.56,1765.156,1765.156,1.0,0.007404859967051071
US,INTC,2025-12-24,48.56,48.56,1755.9296,1755.9296,1.0,0.007710831960461285
US,INTC,2025-12-26,48.56,48.56,1757.872,1757.872,1.0,0.00592656507413509
US,INTC,2025-12-29,48.56,48.56,1781.1808,1781.1808,1.0,0.007838200164744645
US,INTC,2025-12-30,48.56,48.56,1811.288,1811.288,1.0,0.012754386326194399
US,INTC,2025-12-31,48.56,48.56,1791.864,1791.864,1.0,0.010610523064250412
US,INTC,2026-01-02,48.56,48.56,1912.2928,1912.2928,1.0,0.019645067339373972
US,INTC,2026-01-05,48.56,48.56,1911.8072,1911.8072,1.0,0.01990638385502471
US,INTC,2026-01-06,48.56,48.56,1944.3424,1944.3424,1.0,0.013672804365733114
US,INTC,2026-01-07,48.56,48.56,2070.1128,2070.1128,1.0,0.03419036243822076
US,INTC,2026-01-08,48.56,48.56,1996.3016,1996.3016,1.0,0.01817174629324547
US,INTC,2026-01-09,48.56,48.56,2211.908,2211.908,1.0,0.0384455142092257
US,INTC,2026-01-12,48.56,48.56,2139.5536,2139.5536,1.0,0.021002701606260298
US,INTC,2026-01-13,48.56,48.56,2296.4024,2296.4024,1.0,0.03473155065897858
US,INTC,2026-01-14,48.56,48.56,2365.8432,2365.8432,1.0,0.030524258649093906
US,INTC,2026-01-15,48.56,48.56,2346.4192,2346.4192,1.0,0.027250597611202635
US,INTC,2026-01-16,48.56,48.56,2280.3776,2280.3776,1.0,0.026218021210873146
US,INTC,2026-01-20,48.56,48.56,2358.0736,2358.0736,1.0,0.030921134884678746
US,INTC,2026-01-21,48.56,48.56,2634.38,2634.38,1.0,0.04542119275123559
US,INTC,2026-01-22,48.56,48.56,2637.7792,2637.7792,1.0,0.03914052718286656
US,INTC,2026-01-23,48.56,48.56,2188.5992,2188.5992,1.0,0.06068274320428336
US,INTC,2026-01-26,48.56,48.56,2063.3144,2063.3144,1.0,0.030767668863261943
US,INTC,2026-01-27,48.56,48.56,2133.2408,2133.2408,1.0,0.025089007619439867
US,INTC,2026-01-28,48.56,48.56,2368.7568,2368.7568,1.0,0.041597014003294894
US,INTC,2026-01-29,48.56,48.56,2362.9296,2362.9296,1.0,0.02558826194398682
US,INTC,2026-01-30,48.56,48.56,2256.5832,2256.5832,1.0,0.02366558896210873
US,INTC,2026-02-02,48.56,48.56,2370.2136,2370.2136,1.0,0.020884390444810545
US,INTC,2026-02-03,48.56,48.56,2391.58,2391.58,1.0,0.025165802306425043
US,INTC,2026-02-04,48.56,48.56,2360.016,2360.016,1.0,0.02650376935749588
US,INTC,2026-02-05,48.56,48.56,2342.5344,2342.5344,1.0,0.023539497528830312
US,INTC,2026-02-06,48.56,48.56,2456.6504,2456.6504,1.0,0.023805647240527184
US,INTC,2026-02-09,48.56,48.56,2439.6544,2439.6544,1.0,0.01953076873970346
US,INTC,2026-02-10,48.56,48.56,2288.6328,2288.6328,1.0,0.020558669686985172
US,INTC,2026-02-11,48.56,48.56,2344.9624,2344.9624,1.0,0.022174880766062603
