country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600584,2025-03-19,17.8941457,17.8941457,665.125396,665.125396,0.9923576751,0.011936296014399838
US,600584,2025-03-20,17.8941457,17.8941457,662.262332,662.262332,0.9923576751,0.011516052984859736
US,600584,2025-03-21,17.8941457,17.8941457,648.841723,648.841723,0.9923576751,0.01747884560926538
US,600584,2025-03-24,17.8941457,17.8941457,654.925733,654.925733,0.9923576751,0.015651865403107788
US,600584,2025-03-25,17.8941457,17.8941457,644.368187,644.368187,0.9923576751,0.01059219440691153
US,600584,2025-03-26,17.8941457,17.8941457,642.757714,642.757714,0.9923576751,0.008410037703001378
US,600584,2025-03-27,17.8941457,17.8941457,645.083952,645.083952,0.9923576751,0.010941349941059214
US,600584,2025-03-28,17.8941457,17.8941457,642.399831,642.399831,0.9923576751,0.008486468845506271
US,600584,2025-03-31,17.8941457,17.8941457,626.474041,626.474041,0.9923576751,0.01816793187282475
US,600584,2025-04-01,17.8941457,17.8941457,626.295099,626.295099,0.9923576751,0.009652053408730208
US,600584,2025-04-02,17.8941457,17.8941457,630.410753,630.410753,0.9923576751,0.008445518580973664
US,600584,2025-04-03,17.8941457,17.8941457,615.021788,615.021788,0.9923576751,0.01544331954332975
US,600584,2025-04-07,17.8941457,17.8941457,553.465927,553.465927,0.9923576751,0.023158289138106213
US,600584,2025-04-08,17.8941457,17.8941457,536.824371,536.824371,0.9923576751,0.04082638826395607
US,600584,2025-04-09,17.8941457,17.8941457,556.150048,556.150048,0.9923576751,0.0385529609273272
US,600584,2025-04-10,17.8941457,17.8941457,571.896897,571.896897,0.9923576751,0.032977756518434966
US,600584,2025-04-11,17.8941457,17.8941457,596.769759,596.769759,0.9923576751,0.03919359950221038
US,600584,2025-04-14,17.8941457,17.8941457,596.769759,596.769759,0.9923576751,0.027141023558336176
US,600584,2025-04-15,17.8941457,17.8941457,587.822686,587.822686,0.9923576751,0.013633561170791182
US,600584,2025-04-16,17.8941457,17.8941457,587.822686,587.822686,0.9923576751,0.015117968442606343
US,600584,2025-04-17,17.8941457,17.8941457,586.927979,586.927979,0.9923576751,0.012086212643278076
US,600584,2025-04-18,17.8941457,17.8941457,586.927979,586.927979,0.9923576751,0.009234193840279282
US,600584,2025-04-21,17.8941457,17.8941457,593.19093,593.19093,0.9923576751,0.010336094446799995
US,600584,2025-04-22,17.8941457,17.8941457,586.391155,586.391155,0.9923576751,0.01133914764089576
US,600584,2025-04-23,17.8941457,17.8941457,592.475164,592.475164,0.9923576751,0.012902199628339899
US,600584,2025-04-24,17.8941457,17.8941457,587.10692,587.10692,0.9923576751,0.009848707669793925
US,600584,2025-04-25,17.8941457,17.8941457,590.506808,590.506808,0.9923576751,0.010835218582131026
US,600584,2025-04-28,17.8941457,17.8941457,585.496447,585.496447,0.9923576751,0.008393826814543037
US,600584,2025-04-29,17.8941457,17.8941457,590.864691,590.864691,0.9923576751,0.010361497168316898
US,600584,2025-04-30,17.8941457,17.8941457,598.201291,598.201291,0.9923576751,0.015573098301082907
US,600584,2025-05-06,17.8941457,17.8941457,614.12708,614.12708,0.9923576751,0.01860319992811951
US,600584,2025-05-07,17.8941457,17.8941457,612.516607,612.516607,0.9923576751,0.018822601293561614
US,600584,2025-05-08,17.8941457,17.8941457,613.232373,613.232373,0.9923576751,0.011356515891116277
US,600584,2025-05-09,17.8941457,17.8941457,602.853769,602.853769,0.9923576751,0.01091706825657511
US,600584,2025-05-12,17.8941457,17.8941457,611.085076,611.085076,0.9923576751,0.012162045824853208
US,600584,2025-05-13,17.8941457,17.8941457,609.653544,609.653544,0.9923576751,0.011610417925679458
US,600584,2025-05-14,17.8941457,17.8941457,612.516607,612.516607,0.9923576751,0.010703518525614776
US,600584,2025-05-15,17.8941457,17.8941457,598.917057,598.917057,0.9923576751,0.01184191207295244
US,600584,2025-05-16,17.8941457,17.8941457,602.674827,602.674827,0.9923576751,0.007751417828234181
US,600584,2025-05-19,17.8941457,17.8941457,598.738115,598.738115,0.9923576751,0.010288897446498382
US,600584,2025-05-20,17.8941457,17.8941457,596.590818,596.590818,0.9923576751,0.009078154538553913
US,600584,2025-05-21,17.8941457,17.8941457,591.759398,591.759398,0.9923576751,0.00814253960165307
US,600584,2025-05-22,17.8941457,17.8941457,588.538452,588.538452,0.9923576751,0.009352979617238726
US,600584,2025-05-23,17.8941457,17.8941457,583.885974,583.885974,0.9923576751,0.01207443337180383
US,600584,2025-05-26,17.8941457,17.8941457,586.749037,586.749037,0.9923576751,0.00782197162952574
US,600584,2025-05-27,17.8941457,17.8941457,578.875613,578.875613,0.9923576751,0.006750320581104914
US,600584,2025-05-28,17.8941457,17.8941457,573.686311,573.686311,0.9923576751,0.006296055810029534
US,600584,2025-05-29,17.8941457,17.8941457,584.959623,584.959623,0.9923576751,0.010024798780977848
US,600584,2025-05-30,17.8941457,17.8941457,575.475726,575.475726,0.9923576751,0.007024463313719414
US,600584,2025-06-03,17.8941457,17.8941457,573.149487,573.149487,0.9923576751,0.008396398605382988
US,600584,2025-06-04,17.8941457,17.8941457,580.307145,580.307145,0.9923576751,0.008825054442246997
US,600584,2025-06-05,17.8941457,17.8941457,590.864691,590.864691,0.9923576751,0.01153717609441394
US,600584,2025-06-06,17.8941457,17.8941457,589.433159,589.433159,0.9923576751,0.008142669252994849
US,600584,2025-06-09,17.8941457,17.8941457,589.791042,589.791042,0.9923576751,0.008337159119029639
US,600584,2025-06-10,17.8941457,17.8941457,579.412438,579.412438,0.9923576751,0.01034226126816437
US,600584,2025-06-11,17.8941457,17.8941457,577.980906,577.980906,0.9923576751,0.011761745630583527
US,600584,2025-06-12,17.8941457,17.8941457,574.75996,574.75996,0.9923576751,0.010305573291492759
US,600584,2025-06-13,17.8941457,17.8941457,570.823248,570.823248,0.9923576751,0.012859283357684966
US,600584,2025-06-16,17.8941457,17.8941457,571.539014,571.539014,0.9923576751,0.01016139541101423
US,600584,2025-06-17,17.8941457,17.8941457,570.644306,570.644306,0.9923576751,0.008875963271049035
US,600584,2025-06-18,17.8941457,17.8941457,578.159848,578.159848,0.9923576751,0.013038748756807094
US,600584,2025-06-19,17.8941457,17.8941457,571.717955,571.717955,0.9923576751,0.01119677090815238
US,600584,2025-06-20,17.8941457,17.8941457,564.381355,564.381355,0.9993056436,0.00872836136569515
US,600584,2025-06-23,17.8941457,17.8941457,581.559735,581.559735,0.9993056436,0.022967483717314316
US,600584,2025-06-24,17.8941457,17.8941457,588.717394,588.717394,0.9993056436,0.01594413920525974
US,600584,2025-06-25,17.8941457,17.8941457,594.44352,594.44352,0.9993056436,0.019933947447404544
US,600584,2025-06-26,17.8941457,17.8941457,589.791042,589.791042,0.9993056436,0.01464775152691419
US,600584,2025-06-27,17.8941457,17.8941457,601.243296,601.243296,0.9993056436,0.025935406349127915
US,600584,2025-06-30,17.8941457,17.8941457,602.853769,602.853769,0.9993056436,0.01677868086208776
US,600584,2025-07-01,17.8941457,17.8941457,607.864129,607.864129,0.9993056436,0.02195510792113423
US,600584,2025-07-02,17.8941457,17.8941457,596.053993,596.053993,0.9993056436,0.014648550112118512
US,600584,2025-07-03,17.8941457,17.8941457,599.990705,599.990705,0.9993056436,0.011912340134796152
US,600584,2025-07-04,17.8941457,17.8941457,594.622462,594.622462,0.9993056436,0.011344572320096846
US,600584,2025-07-07,17.8941457,17.8941457,589.612101,589.612101,0.9993056436,0.008638708021696728
US,600584,2025-07-08,17.8941457,17.8941457,600.348588,600.348588,0.9993056436,0.013661796662357567
US,600584,2025-07-09,17.8941457,17.8941457,593.727754,593.727754,0.9993056436,0.010857576732484078
US,600584,2025-07-10,17.8941457,17.8941457,591.93834,591.93834,0.9993056436,0.011535058083270218
US,600584,2025-07-11,17.8941457,17.8941457,599.632822,599.632822,0.9993056436,0.01758229229127155
US,600584,2025-07-14,17.8941457,17.8941457,597.664466,597.664466,0.9993056436,0.010563359836731406
US,600584,2025-07-15,17.8941457,17.8941457,601.959061,601.959061,0.9993056436,0.015634709512843632
US,600584,2025-07-16,17.8941457,17.8941457,601.064354,601.064354,0.9993056436,0.017139906824386705
US,600584,2025-07-17,17.8941457,17.8941457,607.685188,607.685188,0.9993056436,0.022470365265886933
US,600584,2025-07-18,17.8941457,17.8941457,607.148364,607.148364,0.9993056436,0.01577005657218942
US,600584,2025-07-21,17.8941457,17.8941457,609.653544,609.653544,0.9993056436,0.014259404962819768
US,600584,2025-07-22,17.8941457,17.8941457,612.87449,612.87449,0.9993056436,0.020781204994882767
US,600584,2025-07-23,17.8941457,17.8941457,608.758837,608.758837,0.9993056436,0.020494924773078158
US,600584,2025-07-24,17.8941457,17.8941457,620.926856,620.926856,0.9993056436,0.027365410353174892
US,600584,2025-07-25,17.8941457,17.8941457,623.074153,623.074153,0.9993056436,0.021514865613282672
US,600584,2025-07-28,17.8941457,17.8941457,626.474041,626.474041,0.9993056436,0.025849373742385478
US,600584,2025-07-29,17.8941457,17.8941457,640.610416,640.610416,0.9993056436,0.037075093224484025
US,600584,2025-07-30,17.8941457,17.8941457,635.957938,635.957938,0.9993056436,0.034249247227264946
US,600584,2025-07-31,17.8941457,17.8941457,627.54769,627.54769,0.9993056436,0.034127316846425365
US,600584,2025-08-01,17.8941457,17.8941457,618.063792,618.063792,0.9993056436,0.02004744657913454
US,600584,2025-08-04,17.8941457,17.8941457,621.284739,621.284739,0.9993056436,0.012901589372886352
US,600584,2025-08-05,17.8941457,17.8941457,621.642622,621.642622,0.9993056436,0.012847509674630626
US,600584,2025-08-06,17.8941457,17.8941457,625.579334,625.579334,0.9993056436,0.01920074116754286
US,600584,2025-08-07,17.8941457,17.8941457,629.516046,629.516046,0.9993056436,0.025692136842274622
US,600584,2025-08-08,17.8941457,17.8941457,619.137441,619.137441,0.9993056436,0.017704512152262177
US,600584,2025-08-11,17.8941457,17.8941457,622.179446,622.179446,0.9993056436,0.014202273987296303
US,600584,2025-08-12,17.8941457,17.8941457,628.084514,628.084514,0.9993056436,0.025036194938325554
US,600584,2025-08-13,17.8941457,17.8941457,636.494763,636.494763,0.9993056436,0.03226161950832892
US,600584,2025-08-14,17.8941457,17.8941457,631.30546,631.30546,0.9993056436,0.03860135608485629
US,600584,2025-08-15,17.8941457,17.8941457,641.684065,641.684065,0.9993056436,0.029691587902964264
US,600584,2025-08-18,17.8941457,17.8941457,660.293976,660.293976,0.9993056436,0.05659501587717596
US,600584,2025-08-19,17.8941457,17.8941457,650.094313,650.094313,0.9993056436,0.038780154785483835
US,600584,2025-08-20,17.8941457,17.8941457,674.609293,674.609293,0.9993056436,0.04979289567313627
US,600584,2025-08-21,17.8941457,17.8941457,654.56785,654.56785,0.9993056436,0.05893383722699877
US,600584,2025-08-22,17.8941457,17.8941457,695.008619,695.008619,0.9993056436,0.11686348289876727
US,600584,2025-08-25,17.8941457,17.8941457,697.871682,697.871682,0.9993056436,0.10259097532663992
US,600584,2025-08-26,17.8941457,17.8941457,697.692741,697.692741,0.9993056436,0.06999696051429825
US,600584,2025-08-27,17.8941457,17.8941457,690.714024,690.714024,0.9993056436,0.08404595029088201
US,600584,2025-08-28,17.8941457,17.8941457,718.986774,718.986774,0.9993056436,0.08807683956658517
US,600584,2025-08-29,17.8941457,17.8941457,713.976413,713.976413,0.9993056436,0.06414077035261874
US,600584,2025-09-01,17.8941457,17.8941457,736.344096,736.344096,0.9993056436,0.08700388026906476
US,600584,2025-09-02,17.8941457,17.8941457,698.229565,698.229565,0.9993056436,0.0690332056478114
US,600584,2025-09-03,17.8941457,17.8941457,686.240488,686.240488,0.9993056436,0.05021317055666983
US,600584,2025-09-04,17.8941457,17.8941457,648.662782,648.662782,0.9993056436,0.05954274028292952
US,600584,2025-09-05,17.8941457,17.8941457,665.304337,665.304337,0.9993056436,0.036677969488087936
US,600584,2025-09-08,17.8941457,17.8941457,673.356703,673.356703,0.9993056436,0.03338266771796767
US,600584,2025-09-09,17.8941457,17.8941457,655.104674,655.104674,0.9993056436,0.02781729389852906
US,600584,2025-09-10,17.8941457,17.8941457,654.925733,654.925733,0.9993056436,0.020443602960045194
US,600584,2025-09-11,17.8941457,17.8941457,680.872244,680.872244,0.9993056436,0.04632238408565099
US,600584,2025-09-12,17.8941457,17.8941457,677.830239,677.830239,0.9993056436,0.042563114370975534
US,600584,2025-09-15,17.8941457,17.8941457,676.75659,676.75659,0.9993056436,0.03504478841926496
US,600584,2025-09-16,17.8941457,17.8941457,692.503439,692.503439,0.9993056436,0.04313025292959362
US,600584,2025-09-17,17.8941457,17.8941457,693.756029,693.756029,0.9993056436,0.036803207654668865
US,600584,2025-09-18,17.8941457,17.8941457,700.197921,700.197921,0.9993056436,0.07891511244373069
US,600584,2025-09-19,17.8941457,17.8941457,693.040263,693.040263,0.9993056436,0.04758493555800208
US,600584,2025-09-22,17.8941457,17.8941457,709.681818,709.681818,0.9993056436,0.0495824016901796
US,600584,2025-09-23,17.8941457,17.8941457,701.450511,701.450511,0.9993056436,0.049852105540864125
US,600584,2025-09-24,17.8941457,17.8941457,737.238803,737.238803,0.9993056436,0.10348914505597213
US,600584,2025-09-25,17.8941457,17.8941457,766.227319,766.227319,0.9993056436,0.13311416202451062
US,600584,2025-09-26,17.8941457,17.8941457,739.565042,739.565042,0.9993056436,0.07374996784562897
US,600584,2025-09-29,17.8941457,17.8941457,731.691618,731.691618,0.9993056436,0.05742327838539953
US,600584,2025-09-30,17.8941457,17.8941457,788.952884,788.952884,0.9993056436,0.12039365981020261
US,600584,2025-10-09,17.8941457,17.8941457,841.024848,841.024848,0.9993056436,0.1286782067500434
US,600584,2025-10-10,17.8941457,17.8941457,783.226757,783.226757,0.9993056436,0.0928547211952119
US,600584,2025-10-13,17.8941457,17.8941457,780.363694,780.363694,0.9993056436,0.06723329015925024
US,600584,2025-10-14,17.8941457,17.8941457,729.902203,729.902203,0.9993056436,0.07672381029064718
US,600584,2025-10-15,17.8941457,17.8941457,750.122588,750.122588,0.9993056436,0.04700735112489891
US,600584,2025-10-16,17.8941457,17.8941457,746.543759,746.543759,0.9993056436,0.041397611957524186
US,600584,2025-10-17,17.8941457,17.8941457,706.818755,706.818755,0.9993056436,0.046746718956245
US,600584,2025-10-20,17.8941457,17.8941457,708.429228,708.429228,0.9993056436,0.033244120729384694
US,600584,2025-10-21,17.8941457,17.8941457,724.712901,724.712901,0.9993056436,0.03665940252179795
US,600584,2025-10-22,17.8941457,17.8941457,714.513238,714.513238,0.9993056436,0.02603644386331335
US,600584,2025-10-23,17.8941457,17.8941457,712.723823,712.723823,0.9993056436,0.02560748513409053
US,600584,2025-10-24,17.8941457,17.8941457,732.765266,732.765266,0.9993056436,0.042281179145646504
US,600584,2025-10-27,17.8941457,17.8941457,753.164593,753.164593,0.9993056436,0.06893826789395148
US,600584,2025-10-28,17.8941457,17.8941457,749.585763,749.585763,0.9993056436,0.05351931553793037
US,600584,2025-10-29,17.8941457,17.8941457,747.97529,747.97529,0.9993056436,0.03792460402286766
US,600584,2025-10-30,17.8941457,17.8941457,744.396461,744.396461,0.9993056436,0.051882446670812564
US,600584,2025-10-31,17.8941457,17.8941457,716.123711,716.123711,0.9993056436,0.04492409715877076
US,600584,2025-11-03,17.8941457,17.8941457,705.924048,705.924048,0.9993056436,0.03736515960077379
US,600584,2025-11-04,17.8941457,17.8941457,712.544882,712.544882,0.9993056436,0.040163192590971244
US,600584,2025-11-05,17.8941457,17.8941457,695.724385,695.724385,0.9993056436,0.027784430077597948
US,600584,2025-11-06,17.8941457,17.8941457,710.218643,710.218643,0.9993056436,0.027294299945260867
US,600584,2025-11-07,17.8941457,17.8941457,696.440151,696.440151,0.9993056436,0.01992195972786787
US,600584,2025-11-10,17.8941457,17.8941457,701.27157,701.27157,0.9993056436,0.02132114024309079
US,600584,2025-11-11,17.8941457,17.8941457,689.282492,689.282492,0.9993056436,0.022319154358958863
US,600584,2025-11-12,17.8941457,17.8941457,674.430351,674.430351,0.9993056436,0.02261230889608773
US,600584,2025-11-13,17.8941457,17.8941457,684.272132,684.272132,0.9993056436,0.019512663854078266
US,600584,2025-11-14,17.8941457,17.8941457,662.978098,662.978098,0.9993056436,0.02695084571709953
US,600584,2025-11-17,17.8941457,17.8941457,663.514923,663.514923,0.9993056436,0.015955667556680285
US,600584,2025-11-18,17.8941457,17.8941457,665.125396,665.125396,0.9993056436,0.01613289926436667
US,600584,2025-11-19,17.8941457,17.8941457,654.746791,654.746791,0.9993056436,0.016594097029175303
US,600584,2025-11-20,17.8941457,17.8941457,646.336543,646.336543,0.9993056436,0.015017201407944275
US,600584,2025-11-21,17.8941457,17.8941457,623.610978,623.610978,0.9993056436,0.023601871085692568
US,600584,2025-11-24,17.8941457,17.8941457,627.189807,627.189807,0.9993056436,0.015960498745687536
US,600584,2025-11-25,17.8941457,17.8941457,635.421114,635.421114,0.9993056436,0.018412973467629695
US,600584,2025-11-26,17.8941457,17.8941457,640.610416,640.610416,0.9993056436,0.020433212969759154
US,600584,2025-11-27,17.8941457,17.8941457,639.715709,639.715709,0.9993056436,0.020509589345748983
US,600584,2025-11-28,17.8941457,17.8941457,642.578772,642.578772,0.9993056436,0.013076782424991655
US,600584,2025-12-01,17.8941457,17.8941457,663.872805,663.872805,0.9993056436,0.027045643760461837
