country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600183,2022-03-25,23.11595684,23.11595684,386.036479,386.036479,0.8876788065,0.0035223772290102614
US,600183,2022-03-28,23.11595684,23.11595684,385.111841,385.111841,0.8876788065,0.00432663465727426
US,600183,2022-03-29,23.11595684,23.11595684,377.945894,377.945894,0.8876788065,0.0038049521639442548
US,600183,2022-03-30,23.11595684,23.11595684,383.493724,383.493724,0.8876788065,0.006149169207395008
US,600183,2022-03-31,23.11595684,23.11595684,372.629224,372.629224,0.8876788065,0.007081327895401971
US,600183,2022-04-01,23.11595684,23.11595684,372.398065,372.398065,0.8876788065,0.005197327579021384
US,600183,2022-04-06,23.147342,23.147342,369.431578,369.431578,0.8876788065,0.007495179792133369
US,600183,2022-04-07,23.147342,23.147342,368.042738,368.042738,0.8876788065,0.008352368924259208
US,600183,2022-04-08,23.147342,23.147342,369.663052,369.663052,0.8876788065,0.006216353480239761
US,600183,2022-04-11,23.147342,23.147342,357.626434,357.626434,0.8876788065,0.007189260866323226
US,600183,2022-04-12,23.147342,23.147342,369.663052,369.663052,0.8876788065,0.005757453274764766
US,600183,2022-04-13,23.147342,23.147342,366.653897,366.653897,0.8876788065,0.0034090644187138204
US,600183,2022-04-14,23.147342,23.147342,370.588945,370.588945,0.8876788065,0.003847537656807421
US,600183,2022-04-15,23.147342,23.147342,377.301675,377.301675,0.8876788065,0.005914032807740949
US,600183,2022-04-18,23.147342,23.147342,390.958606,390.958606,0.8876788065,0.007657491732744088
US,600183,2022-04-19,23.147342,23.147342,387.023558,387.023558,0.8876788065,0.005230102445455725
US,600183,2022-04-20,23.147342,23.147342,387.023558,387.023558,0.8876788065,0.003620150857925718
US,600183,2022-04-21,23.147342,23.147342,379.384935,379.384935,0.8876788065,0.004070034477392696
US,600183,2022-04-22,23.147342,23.147342,384.014404,384.014404,0.8876788065,0.004134197351903298
US,600183,2022-04-25,23.147342,23.147342,361.098535,361.098535,0.8876788065,0.005727490439291043
US,600183,2022-04-26,23.147342,23.147342,351.839598,351.839598,0.8876788065,0.00497529262755093
US,600183,2022-04-27,23.147342,23.147342,377.070201,377.070201,0.8876788065,0.006691636992273238
US,600183,2022-04-28,23.147342,23.147342,376.144308,376.144308,0.8876788065,0.005367007581259222
US,600183,2022-04-29,23.147342,23.147342,386.097665,386.097665,0.8876788065,0.0070101737815080455
US,600183,2022-05-05,23.147342,23.147342,384.245877,384.245877,0.8876788065,0.005737647977033389
US,600183,2022-05-06,23.147342,23.147342,380.542302,380.542302,0.8876788065,0.0036176944203788063
US,600183,2022-05-09,23.147342,23.147342,380.773776,380.773776,0.8876788065,0.002453107574943162
US,600183,2022-05-10,23.147342,23.147342,388.875346,388.875346,0.8876788065,0.005124247094979631
US,600183,2022-05-11,23.147342,23.147342,388.875346,388.875346,0.8876788065,0.0064092952875539665
US,600183,2022-05-12,23.147342,23.147342,389.106819,389.106819,0.8876788065,0.0033410656826170365
US,600183,2022-05-13,23.147342,23.147342,388.875346,388.875346,0.8876788065,0.0030280007959445194
US,600183,2022-05-16,23.147342,23.147342,385.171771,385.171771,0.8876788065,0.002945471233803
US,600183,2022-05-17,23.147342,23.147342,385.403244,385.403244,0.8876788065,0.0028801643834527524
US,600183,2022-05-18,23.147342,23.147342,389.801239,389.801239,0.8876788065,0.003629263783288811
US,600183,2022-05-19,23.15264608,23.15264608,401.466883,401.466883,0.8876788065,0.007325493570538785
US,600183,2022-05-20,23.15264608,23.15264608,399.846198,399.846198,0.8876788065,0.005590132529681031
US,600183,2022-05-23,23.15264608,23.15264608,393.13193,393.13193,0.8876788065,0.006559139265346555
US,600183,2022-05-24,23.15264608,23.15264608,381.555607,381.555607,0.8876788065,0.005691905778054376
US,600183,2022-05-25,23.15264608,23.15264608,382.944766,382.944766,0.8876788065,0.0038277300872557544
US,600183,2022-05-26,23.15264608,23.15264608,364.191123,364.191123,0.921093452,0.004812091007439612
US,600183,2022-05-27,23.15264608,23.15264608,364.885702,364.885702,0.921093452,0.0041375650830144765
US,600183,2022-05-30,23.15264608,23.15264608,365.580282,365.580282,0.921093452,0.0026936623047105293
US,600183,2022-05-31,23.15264608,23.15264608,375.998972,375.998972,0.921093452,0.007011007270578034
US,600183,2022-06-01,23.15264608,23.15264608,374.378287,374.378287,0.921093452,0.004514812243871177
US,600183,2022-06-02,23.15264608,23.15264608,381.324081,381.324081,0.921093452,0.005589047124586807
US,600183,2022-06-06,23.15264608,23.15264608,394.984142,394.984142,0.921093452,0.008645451984553465
US,600183,2022-06-07,23.15264608,23.15264608,385.95461,385.95461,0.921093452,0.005642907922859762
US,600183,2022-06-08,23.15264608,23.15264608,384.333925,384.333925,0.921093452,0.004476237819292921
US,600183,2022-06-09,23.15264608,23.15264608,374.84134,374.84134,0.921093452,0.0040392372291642616
US,600183,2022-06-10,23.15264608,23.15264608,379.703396,379.703396,0.921093452,0.004681286952061421
US,600183,2022-06-13,23.15264608,23.15264608,371.59997,371.59997,0.921093452,0.006889704504997988
US,600183,2022-06-14,23.15264608,23.15264608,373.452181,373.452181,0.921093452,0.004949502083003378
US,600183,2022-06-15,23.15264608,23.15264608,382.01866,382.01866,0.921093452,0.008841099600136937
US,600183,2022-06-16,23.15264608,23.15264608,379.934922,379.934922,0.921093452,0.004584979169689791
US,600183,2022-06-17,23.15264608,23.15264608,384.796978,384.796978,0.921093452,0.00489037493203887
US,600183,2022-06-20,23.15264608,23.15264608,385.260031,385.260031,0.921093452,0.00477862183085727
US,600183,2022-06-21,23.15264608,23.15264608,386.186137,386.186137,0.921093452,0.004785061699522165
US,600183,2022-06-22,23.15264608,23.15264608,377.619658,377.619658,0.921093452,0.005074233830295738
US,600183,2022-06-23,23.15264608,23.15264608,386.417663,386.417663,0.921093452,0.005601310085762776
US,600183,2022-06-24,23.15264608,23.15264608,394.058036,394.058036,0.921093452,0.010396024677625099
US,600183,2022-06-27,23.15264608,23.15264608,392.437351,392.437351,0.921093452,0.009037121255040581
US,600183,2022-06-28,23.15264608,23.15264608,397.530933,397.530933,0.921093452,0.010094161124930045
US,600183,2022-06-29,23.15264608,23.15264608,390.585139,390.585139,0.921093452,0.012929683240767615
US,600183,2022-06-30,23.15264608,23.15264608,393.363457,393.363457,0.921093452,0.005629096110642054
US,600183,2022-07-01,23.15264608,23.15264608,394.058036,394.058036,0.921093452,0.004634458611307032
US,600183,2022-07-04,23.22662454,23.22662454,391.368624,391.368624,0.921093452,0.006561264627046836
US,600183,2022-07-05,23.22662454,23.22662454,384.632902,384.632902,0.921093452,0.010172317961790241
US,600183,2022-07-06,23.22662454,23.22662454,385.329701,385.329701,0.921093452,0.00684918765212881
US,600183,2022-07-07,23.22662454,23.22662454,384.865169,384.865169,0.921093452,0.003910829997857278
US,600183,2022-07-08,23.22662454,23.22662454,384.865169,384.865169,0.921093452,0.003946346135752362
US,600183,2022-07-11,23.22662454,23.22662454,374.645454,374.645454,0.921093452,0.005382795497670709
US,600183,2022-07-12,23.22662454,23.22662454,368.374265,368.374265,0.921093452,0.0038437139174593124
US,600183,2022-07-13,23.22662454,23.22662454,366.283869,366.283869,0.921093452,0.003925304335246296
US,600183,2022-07-14,23.22662454,23.22662454,366.516135,366.516135,0.921093452,0.002957176574741325
US,600183,2022-07-15,23.22662454,23.22662454,361.174012,361.174012,0.921093452,0.0037438022838939817
US,600183,2022-07-18,23.22662454,23.22662454,368.374265,368.374265,0.921093452,0.004038969151046517
US,600183,2022-07-19,23.22662454,23.22662454,372.555058,372.555058,0.921093452,0.003792689284157172
US,600183,2022-07-20,23.22662454,23.22662454,370.696928,370.696928,0.921093452,0.004528952961668704
US,600183,2022-07-21,23.22662454,23.22662454,370.929194,370.929194,0.921093452,0.0032965655370257255
US,600183,2022-07-22,23.22662454,23.22662454,366.748401,366.748401,0.921093452,0.0033430105121938654
US,600183,2022-07-25,23.22662454,23.22662454,363.496674,363.496674,0.921093452,0.0028387994943668213
US,600183,2022-07-26,23.22662454,23.22662454,363.032142,363.032142,0.921093452,0.0025893043518410448
US,600183,2022-07-27,23.22662454,23.22662454,362.103077,362.103077,0.921093452,0.0023132207569580834
US,600183,2022-07-28,23.22662454,23.22662454,376.039051,376.039051,0.921093452,0.008617427799519593
US,600183,2022-07-29,23.22662454,23.22662454,369.071064,369.071064,0.921093452,0.00472978240169202
US,600183,2022-08-01,23.22662454,23.22662454,375.806785,375.806785,0.921093452,0.004731211795788558
US,600183,2022-08-02,23.22662454,23.22662454,368.838798,368.838798,0.921093452,0.00571208182969147
US,600183,2022-08-03,23.22662454,23.22662454,368.606531,368.606531,0.921093452,0.005039920449844237
US,600183,2022-08-04,23.22662454,23.22662454,372.555058,372.555058,0.921093452,0.004293619153668034
US,600183,2022-08-05,23.22662454,23.22662454,384.632902,384.632902,0.921093452,0.010808859443508272
US,600183,2022-08-08,23.22662454,23.22662454,383.703837,383.703837,0.921093452,0.0063289204915179635
US,600183,2022-08-09,23.22662454,23.22662454,386.491032,386.491032,0.921093452,0.006210595937071104
US,600183,2022-08-10,23.22662454,23.22662454,380.684376,380.684376,0.921093452,0.006298425315657167
US,600183,2022-08-11,23.22662454,23.22662454,390.904091,390.904091,0.921093452,0.011480628601059738
US,600183,2022-08-12,23.22662454,23.22662454,394.155818,394.155818,0.921093452,0.01125708428057278
US,600183,2022-08-15,23.22662454,23.22662454,397.872078,397.872078,0.921093452,0.014593634103666446
US,600183,2022-08-16,23.22662454,23.22662454,405.072332,405.072332,0.921093452,0.016197028085252717
US,600183,2022-08-17,23.22662454,23.22662454,403.911001,403.911001,0.921093452,0.009113981225960783
US,600183,2022-08-18,23.22662454,23.22662454,397.872078,397.872078,0.921093452,0.009250238218213348
US,600183,2022-08-19,23.22662454,23.22662454,394.852617,394.852617,0.921093452,0.009811682692314274
US,600183,2022-08-22,23.22662454,23.22662454,396.478481,396.478481,0.921093452,0.005988734598970704
US,600183,2022-08-23,23.22662454,23.22662454,387.187831,387.187831,0.921093452,0.00882886231044229
US,600183,2022-08-24,23.22662454,23.22662454,374.645454,374.645454,0.921093452,0.00798593182063811
US,600183,2022-08-25,23.22662454,23.22662454,374.413188,374.413188,0.921093452,0.004049877322380826
US,600183,2022-08-26,23.22662454,23.22662454,373.948655,373.948655,0.921093452,0.0031150316256845128
US,600183,2022-08-29,23.22662454,23.22662454,370.929194,370.929194,0.921093452,0.0027757227439127495
US,600183,2022-08-30,23.22662454,23.22662454,372.090525,372.090525,0.921093452,0.0027278922897679045
US,600183,2022-08-31,23.22662454,23.22662454,369.30333,369.30333,0.921093452,0.0031039869730464073
US,600183,2022-09-01,23.22662454,23.22662454,368.838798,368.838798,0.921093452,0.002155983962015688
US,600183,2022-09-02,23.22662454,23.22662454,369.535596,369.535596,0.921093452,0.002283488068128904
US,600183,2022-09-05,23.22662454,23.22662454,365.58707,365.58707,0.921093452,0.0030806043244370625
US,600183,2022-09-06,23.22662454,23.22662454,369.30333,369.30333,0.921093452,0.002602302796771347
US,600183,2022-09-07,23.22662454,23.22662454,368.374265,368.374265,0.921093452,0.0032945699823156483
US,600183,2022-09-08,23.22662454,23.22662454,360.709479,360.709479,0.921093452,0.0052595472833178196
US,600183,2022-09-09,23.22662454,23.22662454,363.264408,363.264408,0.921093452,0.0036877282728917785
US,600183,2022-09-13,23.22662454,23.22662454,359.315882,359.315882,0.921093452,0.004734592398934951
US,600183,2022-09-14,23.22662454,23.22662454,355.367355,355.367355,0.921093452,0.003217572569414772
US,600183,2022-09-15,23.22662454,23.22662454,346.076706,346.076706,0.921093452,0.008637190033985024
US,600183,2022-09-16,23.22662454,23.22662454,337.018322,337.018322,0.921093452,0.0067926279915660965
US,600183,2022-09-19,23.22662454,23.22662454,333.302062,333.302062,0.921093452,0.00340890945490782
US,600183,2022-09-20,23.22662454,23.22662454,331.211666,331.211666,0.921093452,0.0032167842499597234
US,600183,2022-09-21,23.22662454,23.22662454,325.172744,325.172744,0.921093452,0.0066776491664939965
US,600183,2022-09-22,23.22662454,23.22662454,319.133821,319.133821,0.921093452,0.004137781614994841
US,600183,2022-09-23,23.22662454,23.22662454,312.165834,312.165834,0.921093452,0.007260778668444433
US,600183,2022-09-26,23.22662454,23.22662454,306.591444,306.591444,0.921093452,0.004787575129933193
US,600183,2022-09-27,23.22662454,23.22662454,312.165834,312.165834,0.921093452,0.004082756830924344
US,600183,2022-09-28,23.22662454,23.22662454,304.733314,304.733314,0.921093452,0.0037891063270272334
US,600183,2022-09-29,23.22662454,23.22662454,305.662379,305.662379,0.921093452,0.0034944388867277055
US,600183,2022-09-30,23.22662454,23.22662454,304.268781,304.268781,0.921093452,0.0025909933617930692
US,600183,2022-10-10,23.26547469,23.26547469,295.471529,295.471529,0.921093452,0.004071011284403757
US,600183,2022-10-11,23.26547469,23.26547469,297.100112,297.100112,0.921093452,0.0028144884586491967
US,600183,2022-10-12,23.26547469,23.26547469,308.034885,308.034885,0.921093452,0.004613255969633517
US,600183,2022-10-13,23.26547469,23.26547469,308.965504,308.965504,0.921093452,0.0035082370373935405
US,600183,2022-10-14,23.26547469,23.26547469,313.618599,313.618599,0.921093452,0.0035641482112394414
US,600183,2022-10-17,23.26547469,23.26547469,318.504349,318.504349,0.921093452,0.0033167576001863213
US,600183,2022-10-18,23.26547469,23.26547469,319.202313,319.202313,0.921093452,0.0033666336510927214
US,600183,2022-10-19,23.26547469,23.26547469,316.177801,316.177801,0.921093452,0.002538131750450865
US,600183,2022-10-20,23.26547469,23.26547469,321.52886,321.52886,0.921093452,0.0036940565857846246
US,600183,2022-10-21,23.26547469,23.26547469,320.598241,320.598241,0.921093452,0.0024072365058630143
US,600183,2022-10-24,23.26547469,23.26547469,313.851254,313.851254,0.921093452,0.003660807317918515
US,600183,2022-10-25,23.26547469,23.26547469,311.757361,311.757361,0.921093452,0.0026043762617078154
US,600183,2022-10-26,23.26547469,23.26547469,324.320717,324.320717,0.921093452,0.006027643616499105
US,600183,2022-10-27,23.26547469,23.26547469,327.577884,327.577884,0.921093452,0.0046674048755460835
US,600183,2022-10-28,23.26547469,23.26547469,314.083908,314.083908,0.921093452,0.00499784558661846
US,600183,2022-10-31,23.26547469,23.26547469,322.692134,322.692134,0.921093452,0.003559655287652332
US,600183,2022-11-01,23.26547469,23.26547469,326.647265,326.647265,0.921093452,0.0033871099150137307
US,600183,2022-11-02,23.26547469,23.26547469,330.137086,330.137086,0.921093452,0.004326237970259957
US,600183,2022-11-03,23.26547469,23.26547469,333.394252,333.394252,0.921093452,0.0032079293886954
US,600183,2022-11-04,23.26547469,23.26547469,333.161598,333.161598,0.921093452,0.004124339231352257
US,600183,2022-11-07,23.26547469,23.26547469,330.137086,330.137086,0.921093452,0.0034233803978318913
US,600183,2022-11-08,23.26547469,23.26547469,327.345229,327.345229,0.921093452,0.0030922803406595784
US,600183,2022-11-09,23.26547469,23.26547469,330.83505,330.83505,0.921093452,0.0030236498905494716
US,600183,2022-11-10,23.26547469,23.26547469,321.063551,321.063551,0.921093452,0.004274717422496742
US,600183,2022-11-11,23.26547469,23.26547469,329.439122,329.439122,0.921093452,0.005704592825567661
US,600183,2022-11-14,23.26547469,23.26547469,333.626907,333.626907,0.921093452,0.006097058920571717
US,600183,2022-11-15,23.26547469,23.26547469,348.98212,348.98212,0.921093452,0.009702741208071177
US,600183,2022-11-16,23.26547469,23.26547469,355.729108,355.729108,0.921093452,0.008112162013230773
US,600183,2022-11-17,23.26547469,23.26547469,358.520965,358.520965,0.921093452,0.0056966020150436055
US,600183,2022-11-18,23.26547469,23.26547469,355.263799,355.263799,0.921093452,0.004072834157161141
US,600183,2022-11-21,23.26547469,23.26547469,358.75362,358.75362,0.921093452,0.004581882442562791
US,600183,2022-11-22,23.26547469,23.26547469,360.614858,360.614858,0.921093452,0.005669334572257549
US,600183,2022-11-23,23.26547469,23.26547469,361.312822,361.312822,0.921093452,0.004064042159459588
US,600183,2022-11-24,23.26547469,23.26547469,356.659727,356.659727,0.921093452,0.0026474370637481286
US,600183,2022-11-25,23.26547469,23.26547469,353.402561,353.402561,0.921093452,0.0022983240493684508
US,600183,2022-11-28,23.26547469,23.26547469,349.214775,349.214775,0.921093452,0.0030464704006432633
US,600183,2022-11-29,23.26547469,23.26547469,351.308668,351.308668,0.921093452,0.002331905569213211
US,600183,2022-11-30,23.26547469,23.26547469,351.076013,351.076013,0.921093452,0.0022366554172379106
