country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,00857,2022-08-23,1830.21,210.9888,9228.366,740.570751,0.7461842105,0.0007368713371689587
US,00857,2022-08-24,1830.21,210.9888,9293.167,757.449834,0.7461842105,0.0007972236628583605
US,00857,2022-08-25,1830.21,210.9888,9561.905,770.109057,0.7461842105,0.0006758492140246201
US,00857,2022-08-26,1830.21,210.9888,9504.227,795.427881,0.7461842105,0.0009671381863283449
US,00857,2022-08-29,1830.21,210.9888,9578.588,799.647552,0.7461842105,0.0004803221816075751
US,00857,2022-08-30,1830.21,210.9888,9558.218,797.537622,0.7461842105,0.0005993753940804607
US,00857,2022-08-31,1830.21,210.9888,9334.169,782.768469,0.7461842105,0.0010889483775085918
US,00857,2022-09-01,1830.21,210.9888,9359.682,774.328917,0.7461842105,0.0006348085629517924
US,00857,2022-09-02,1830.21,210.9888,9457.109,774.328917,0.7461842105,0.00038224928833303283
US,00857,2022-09-05,1830.21,210.9888,9700.511,789.09807,0.7461842105,0.0005202720452844209
US,00857,2022-09-06,1830.21,210.9888,9785.888,793.317951,0.7461842105,0.0007391465405609193
US,00857,2022-09-07,1830.21,210.9888,9735.993,789.09807,0.7461842105,0.0008081504198971703
US,00857,2022-09-08,1830.21,210.9888,9641.223,774.328917,0.7461842105,0.0008922091016877844
US,00857,2022-09-09,1830.21,210.9888,9702.322,738.4608,0.7968571429,0.0007288010009780299
US,00857,2022-09-13,1830.21,210.9888,9640.633,740.570751,0.7968571429,0.0005305482540254944
US,00857,2022-09-14,1830.21,210.9888,9591.241,736.35087,0.7968571429,0.0003087998644964239
US,00857,2022-09-15,1830.21,210.9888,9626.98,738.4608,0.7968571429,0.00036565901180738824
US,00857,2022-09-16,1830.21,210.9888,9342.4894,723.691668,0.7968571429,0.0007368995142633905
US,00857,2022-09-19,1830.21,210.9888,9300.316,713.142186,0.7968571429,0.000489338234410259
US,00857,2022-09-20,1830.21,210.9888,8990.408,711.032235,0.7968571429,0.0004616780369465799
US,00857,2022-09-21,1830.21,210.9888,9114.914,719.471787,0.7968571429,0.00045531826402434695
US,00857,2022-09-22,1830.21,210.9888,9291.904,715.252116,0.7968571429,0.0005234407800197791
US,00857,2022-09-23,1830.21,210.9888,9466.0775,725.801388,0.7968571429,0.0006753393545003032
US,00857,2022-09-26,1830.21,210.9888,8902.205,689.933481,0.7968571429,0.0011995612142868851
US,00857,2022-09-27,1830.21,210.9888,8887.221,689.933481,0.7968571429,0.00045849520546822496
US,00857,2022-09-28,1830.21,210.9888,8832.751,675.164139,0.7968571429,0.0007048968970773846
US,00857,2022-09-29,1830.21,210.9888,8893.424,675.164139,0.7968571429,0.0006220604411515618
US,00857,2022-09-30,1830.21,210.9888,8920.3219,679.383999,0.7968571429,0.0007490587637484223
US,00857,2022-10-03,1830.21,210.9888,8920.3169,679.383999,0.7968571429,0.0004660169652662809
US,00857,2022-10-05,1830.21,210.9888,8948.9257,711.032235,0.7968571429,0.0007521073374093684
US,00857,2022-10-06,1830.21,210.9888,8950.8188,713.142186,0.7968571429,0.0004318772162757279
US,00857,2022-10-07,1830.21,210.9888,8950.8144,713.142186,0.7968571429,0.000248444102042935
US,00857,2022-10-10,1830.21,210.9888,9187.979,719.471787,0.7968571429,0.0005135759612284929
US,00857,2022-10-11,1830.21,210.9888,9090.29,715.252116,0.7968571429,0.0003778490063981729
US,00857,2022-10-12,1830.21,210.9888,9063.077,704.702634,0.7968571429,0.0005423759732489714
US,00857,2022-10-13,1830.21,210.9888,8944.645,696.263082,0.7968571429,0.0003619658017385983
US,00857,2022-10-14,1830.21,210.9888,9009.2625,696.263082,0.7968571429,0.00043464250550483277
US,00857,2022-10-17,1830.21,210.9888,9028.494,698.373033,0.7968571429,0.00035176316925380146
US,00857,2022-10-18,1830.21,210.9888,9001.153,704.702634,0.7968571429,0.0003173450041252097
US,00857,2022-10-19,1830.21,210.9888,8918.801,700.482753,0.7968571429,0.00028945800208719216
US,00857,2022-10-20,1830.21,210.9888,9010.821,711.032235,0.7968571429,0.0005161017915976856
US,00857,2022-10-21,1830.21,210.9888,9066.2713,717.361857,0.7968571429,0.000474545172411909
US,00857,2022-10-24,1830.21,210.9888,9019.349,700.482753,0.7968571429,0.0004460139328273805
US,00857,2022-10-25,1830.21,210.9888,8940.634,698.373033,0.7968571429,0.000615976543675316
US,00857,2022-10-26,1830.21,210.9888,8865.034,698.373033,0.7968571429,0.00029554091060588676
US,00857,2022-10-27,1830.21,210.9888,8914.007,696.263082,0.7968571429,0.0005083381797717202
US,00857,2022-10-28,1830.21,210.9888,8847.3219,689.933481,0.7968571429,0.0007195532425240819
US,00857,2022-10-31,1830.21,210.9888,8344.583,632.9664,0.7968571429,0.0024854016041874977
US,00857,2022-11-01,1830.21,210.9888,8447.348,641.405952,0.7968571429,0.0009284907688188787
US,00857,2022-11-02,1830.21,210.9888,8524.763,654.065364,0.7968571429,0.0006708358658296042
US,00857,2022-11-03,1830.21,210.9888,8529.917,656.175105,0.7968571429,0.0005579680091355637
US,00857,2022-11-04,1830.21,210.9888,8636.4088,670.944468,0.7968571429,0.0005942155162522334
US,00857,2022-11-07,1830.21,210.9888,8821.123,698.373033,0.7968571429,0.0006696979909409302
US,00857,2022-11-08,1830.21,210.9888,8843.306,702.592704,0.7968571429,0.0003181386452920703
US,00857,2022-11-09,1830.21,210.9888,8770.484,696.263082,0.7968571429,0.00030490813076095095
US,00857,2022-11-10,1830.21,210.9888,8648.52,685.7136,0.7968571429,0.000766905863261593
US,00857,2022-11-11,1830.21,210.9888,8811.1,698.373033,0.7968571429,0.0005774883210123428
US,00857,2022-11-14,1830.21,210.9888,8781.488,708.922305,0.7968571429,0.0007110159544533141
US,00857,2022-11-15,1830.21,210.9888,8787.791,715.252116,0.7968571429,0.0005978388545576737
US,00857,2022-11-16,1830.21,210.9888,8846.403,721.581717,0.7968571429,0.0007122091453986155
US,00857,2022-11-17,1830.21,210.9888,8810.293,713.142186,0.7968571429,0.0004209319094530136
US,00857,2022-11-18,1830.21,210.9888,8742.086,708.922305,0.7968571429,0.00040514716344026096
US,00857,2022-11-21,1830.21,210.9888,8690.659,700.482753,0.7968571429,0.0003753846826320477
US,00857,2022-11-22,1830.21,210.9888,8864.118,717.361857,0.7968571429,0.0005134061282585058
US,00857,2022-11-23,1830.21,210.9888,8984.986,723.691668,0.7968571429,0.0004234110785101163
US,00857,2022-11-24,1830.21,210.9888,8934.986,721.581717,0.7968571429,0.00023282274165259723
US,00857,2022-11-25,1830.21,210.9888,9054.4225,727.911339,0.7968571429,0.0003296848339808
US,00857,2022-11-28,1830.21,210.9888,8932.944,715.252116,0.7968571429,0.00036535545647767195
US,00857,2022-11-29,1830.21,210.9888,9077.528,734.24094,0.7968571429,0.0005779288879418209
US,00857,2022-11-30,1830.21,210.9888,9168.216,746.900352,0.7968571429,0.0010504715251255321
US,00857,2022-12-01,1830.21,210.9888,9075.793,738.4608,0.7968571429,0.0005843835406865879
US,00857,2022-12-02,1830.21,210.9888,9101.0613,753.229953,0.7968571429,0.0019945073516153882
US,00857,2022-12-05,1830.21,210.9888,9294.584,759.559764,0.7968571429,0.001011915539746805
US,00857,2022-12-06,1830.21,210.9888,9229.562,755.339904,0.7968571429,0.00048347650816026576
US,00857,2022-12-07,1830.21,210.9888,9063.649,736.35087,0.7968571429,0.0006644162637074434
US,00857,2022-12-08,1830.21,210.9888,8993.128,730.021269,0.7968571429,0.0004340004152528945
US,00857,2022-12-09,1830.21,210.9888,8976.344,732.131199,0.7968571429,0.0006021030209648074
US,00857,2022-12-12,1830.21,210.9888,8904.339,738.4608,0.7968571429,0.00043672182973538554
US,00857,2022-12-13,1830.21,210.9888,8916.974,734.24094,0.7968571429,0.00041006892651662924
US,00857,2022-12-14,1830.21,210.9888,8989.702,746.900352,0.7968571429,0.0005318450997426525
US,00857,2022-12-15,1830.21,210.9888,8915.023,751.120233,0.7968571429,0.00030385385830041363
US,00857,2022-12-16,1830.21,210.9888,8945.2657,749.010282,0.7968571429,0.0004399712000262265
US,00857,2022-12-19,1830.21,210.9888,8792.702,740.570751,0.7968571429,0.00037848705339824394
US,00857,2022-12-20,1830.21,210.9888,8755.259,736.35087,0.7968571429,0.0002666168253916217
US,00857,2022-12-21,1830.21,210.9888,8740.548,738.4608,0.7968571429,0.00018528161795640938
US,00857,2022-12-22,1830.21,210.9888,8766.697,749.010282,0.7968571429,0.00044881211992066485
US,00857,2022-12-23,1830.21,210.9888,8728.6769,742.680681,0.7968571429,0.0002441470104523525
US,00857,2022-12-28,1830.21,210.9888,8858.609,761.669505,0.7968571429,0.0005061665655853699
US,00857,2022-12-29,1830.21,210.9888,8703.013,751.120233,0.7968571429,0.00030530789362969276
US,00857,2022-12-30,1830.21,210.9888,8718.413,753.229953,0.7968571429,0.00023224531064741205
US,00857,2023-01-03,1830.21,210.9888,8783.5313,759.559764,0.7968571429,0.00031116960895197817
US,00857,2023-01-04,1830.21,210.9888,8748.557,759.559764,0.7968571429,0.00034751772747389643
US,00857,2023-01-05,1830.21,210.9888,8728.614,755.339904,0.7968571429,0.00041932190841488136
US,00857,2023-01-06,1830.21,210.9888,8713.0463,757.449834,0.7968571429,0.00022500876948546887
US,00857,2023-01-09,1830.21,210.9888,8722.814,759.559764,0.7968571429,0.00033786219614142637
US,00857,2023-01-10,1830.21,210.9888,8687.096,755.339904,0.7968571429,0.00037560622005125094
US,00857,2023-01-11,1830.21,210.9888,8708.375,761.669505,0.7968571429,0.0005706593669578901
US,00857,2023-01-12,1830.21,210.9888,8845.414,791.208,0.7968571429,0.0012886921992558231
US,00857,2023-01-13,1830.21,210.9888,8936.269,808.087104,0.7968571429,0.000970116418334508
US,00857,2023-01-16,1830.21,210.9888,8979.563,818.636586,0.7968571429,0.0007764542429557264
US,00857,2023-01-17,1830.21,210.9888,8932.289,816.526635,0.7968571429,0.0004141190191289524
US,00857,2023-01-18,1830.21,210.9888,8956.816,827.076117,0.7968571429,0.0005156791734281859
US,00857,2023-01-19,1830.21,210.9888,8966.403,818.636586,0.7968571429,0.0006113746291409182
US,00857,2023-01-20,1830.21,210.9888,9138.1488,848.175081,0.7968571429,0.0009859007381666585
US,00857,2023-01-26,1830.21,210.9888,9165.3657,879.823317,0.7968571429,0.0012602709743690615
US,00857,2023-01-27,1830.21,210.9888,9170.6944,886.152939,0.7968571429,0.0006283456160768436
US,00857,2023-01-30,1830.21,210.9888,9196.248,881.933268,0.7968571429,0.0010195293818742112
US,00857,2023-01-31,1830.21,210.9888,9129.789,879.823317,0.7968571429,0.0010375802612814923
US,00857,2023-02-01,1830.21,210.9888,9185.509,890.372799,0.7968571429,0.0005608135787696494
US,00857,2023-02-02,1830.21,210.9888,9148.959,888.262869,0.7968571429,0.00034798099125236997
US,00857,2023-02-03,1830.21,210.9888,9115.2282,865.054164,0.7968571429,0.0007262141830718879
US,00857,2023-02-06,1830.21,210.9888,9081.374,858.724353,0.7968571429,0.0004663353494954131
US,00857,2023-02-07,1830.21,210.9888,9119.528,865.054164,0.7968571429,0.0004703487577928216
US,00857,2023-02-08,1830.21,210.9888,9089.779,869.273835,0.7968571429,0.00038470305046961825
US,00857,2023-02-09,1830.21,210.9888,9122.283,869.273835,0.7968571429,0.0002936375825724917
US,00857,2023-02-10,1830.21,210.9888,9072.32,865.054164,0.7968571429,0.0003252427317083832
US,00857,2023-02-13,1830.21,210.9888,9096.878,871.383786,0.7968571429,0.0003894311417815442
US,00857,2023-02-14,1830.21,210.9888,9128.116,871.383786,0.7968571429,0.0003698493997956519
US,00857,2023-02-15,1830.21,210.9888,9093.489,865.054164,0.7968571429,0.000411101463766453
US,00857,2023-02-16,1830.21,210.9888,9097.802,869.273835,0.7968571429,0.00033876457346424725
US,00857,2023-02-17,1830.21,210.9888,9103.4375,871.383786,0.7968571429,0.00026882508564590946
US,00857,2023-02-20,1830.21,210.9888,9254.889,879.823317,0.7968571429,0.00036839631517694693
US,00857,2023-02-21,1830.21,210.9888,9291.644,884.042988,0.7968571429,0.0004295782123362893
US,00857,2023-02-22,1830.21,210.9888,9254.257,875.603457,0.7968571429,0.0004426014719622338
US,00857,2023-02-23,1830.21,210.9888,9266.196,871.383786,0.7968571429,0.0003219789914818518
US,00857,2023-02-24,1830.21,210.9888,9237.6382,869.273835,0.7968571429,0.0004348628135569142
US,00857,2023-02-27,1830.21,210.9888,9200.303,860.834304,0.7968571429,0.00039401238655673395
US,00857,2023-02-28,1830.21,210.9888,9218.353,848.175081,0.7968571429,0.0006526144267597708
US,00857,2023-03-01,1830.21,210.9888,9310.208,867.163905,0.7968571429,0.0005732621939558848
US,00857,2023-03-02,1830.21,210.9888,9449.617,875.603457,0.7968571429,0.0005773419990055786
US,00857,2023-03-03,1830.21,210.9888,9697.5675,900.922281,0.7968571429,0.0010092658820572502
US,00857,2023-03-06,1830.21,210.9888,9723.613,909.361833,0.7968571429,0.000738363521125991
US,00857,2023-03-07,1830.21,210.9888,9970.338,949.4496,0.7968571429,0.0019115848454548932
US,00857,2023-03-08,1830.21,210.9888,9858.329,945.22974,0.7968571429,0.0010215152468842374
US,00857,2023-03-09,1830.21,210.9888,9847.006,932.570517,0.7968571429,0.0006098713043858355
US,00857,2023-03-10,1830.21,210.9888,9617.43,911.471553,0.7968571429,0.0007969313958507494
US,00857,2023-03-13,1830.21,210.9888,10030.87,947.33967,0.7968571429,0.0009776640276252452
US,00857,2023-03-14,1830.21,210.9888,9784.864,911.471553,0.7968571429,0.0008545428885209894
US,00857,2023-03-15,1830.21,210.9888,9957.244,919.911105,0.7968571429,0.000793584807207916
US,00857,2023-03-16,1830.21,210.9888,9650.561,884.042988,0.7968571429,0.0019061254610126706
US,00857,2023-03-17,1830.21,210.9888,10251.35,926.240916,0.7968571429,0.0013659534206457182
US,00857,2023-03-20,1830.21,210.9888,10134.67,900.922281,0.7968571429,0.0008716602302468023
US,00857,2023-03-21,1830.21,210.9888,9982.784,896.7024,0.7968571429,0.00041210623371088563
US,00857,2023-03-22,1830.21,210.9888,10029.97,911.471553,0.7968571429,0.0004860077313532327
US,00857,2023-03-23,1830.21,210.9888,10143.02,919.911105,0.7968571429,0.00039596259445637386
US,00857,2023-03-24,1830.21,210.9888,9916.719,896.7024,0.7968571429,0.0008625878669660859
US,00857,2023-03-27,1830.21,210.9888,9823.323,898.812351,0.7968571429,0.0005877872921686583
US,00857,2023-03-28,1830.21,210.9888,9976.736,907.251882,0.7968571429,0.0005148885373809563
US,00857,2023-03-29,1830.21,210.9888,9887.298,915.691434,0.7968571429,0.0004707789379360838
US,00857,2023-03-30,1830.21,210.9888,10580.5,987.427668,0.7968571429,0.0023321431311161015
US,00857,2023-03-31,1830.21,210.9888,10444.64,981.097857,0.7968571429,0.0012089181897159342
US,00857,2023-04-03,1830.21,210.9888,10589.39,995.867199,0.7968571429,0.0009590309199490769
US,00857,2023-04-04,1830.21,210.9888,10882.02,1016.965953,0.7968571429,0.000716916107987608
US,00857,2023-04-06,1830.21,210.9888,10892.63,1010.636352,0.7968571429,0.0006962534955005164
US,00857,2023-04-11,1830.21,210.9888,11525.18,1029.625386,0.7968571429,0.001235384409439354
US,00857,2023-04-12,1830.21,210.9888,11980.64,1050.72414,0.7968571429,0.0008753792406335885
US,00857,2023-04-13,1830.21,210.9888,11903.79,1057.053951,0.7968571429,0.0010315731855907245
US,00857,2023-04-14,1830.21,210.9888,12107.82,1071.823104,0.7968571429,0.0011325862769846083
US,00857,2023-04-17,1830.21,210.9888,12869.74,1124.570304,0.7968571429,0.002249587123881959
US,00857,2023-04-18,1830.21,210.9888,12785.27,1120.350633,0.7968571429,0.0007905614109856246
US,00857,2023-04-19,1830.21,210.9888,12604.36,1095.031788,0.7968571429,0.0012611599707137433
US,00857,2023-04-20,1830.21,210.9888,12819.8,1103.47134,0.7968571429,0.000816403636741139
US,00857,2023-04-21,1830.21,210.9888,12772.86,1103.47134,0.7968571429,0.0006231101786133832
US,00857,2023-04-24,1830.21,210.9888,12820.68,1101.361599,0.7968571429,0.00088825124439272
US,00857,2023-04-25,1830.21,210.9888,13329.33,1124.570304,0.7968571429,0.0009274108927390846
US,00857,2023-04-26,1830.21,210.9888,13200.43,1124.570304,0.7968571429,0.000606835177384016
US,00857,2023-04-27,1830.21,210.9888,13137.85,1126.680234,0.7968571429,0.0005874593298036837
US,00857,2023-04-28,1830.21,210.9888,13786.78,1145.669268,0.7968571429,0.0012407054436376153
US,00857,2023-05-02,1830.21,210.9888,13783.05,1141.449387,0.7968571429,0.00044137336152681934
US,00857,2023-05-03,1830.21,210.9888,13738.37,1090.812117,0.7968571429,0.0007822446331295316
US,00857,2023-05-04,1830.21,210.9888,13955.37,1118.240682,0.7968571429,0.0012893977685620775
US,00857,2023-05-05,1830.21,210.9888,13884.45,1111.911081,0.7968571429,0.0006354844908507767
US,00857,2023-05-08,1830.21,210.9888,14911.92,1156.21854,0.7968571429,0.0008455384354800815
US,00857,2023-05-09,1830.21,210.9888,14122.77,1158.32847,0.7968571429,0.0015071456881997148
US,00857,2023-05-10,1830.21,210.9888,13607.4,1160.4384,0.7968571429,0.0007791394211593205
US,00857,2023-05-11,1830.21,210.9888,13367.5,1143.559317,0.7968571429,0.0008083056698411658
US,00857,2023-05-12,1830.21,210.9888,13148.2,1133.009835,0.7968571429,0.0005548690423503314
US,00857,2023-05-15,1830.21,210.9888,13109.73,1143.559317,0.7968571429,0.0005890085181481906
US,00857,2023-05-16,1830.21,210.9888,13205.74,1158.32847,0.7968571429,0.0005390229591139815
US,00857,2023-05-17,1830.21,210.9888,13102.51,1126.680234,0.7968571429,0.0003733670890225712
US,00857,2023-05-18,1830.21,210.9888,13529.91,1164.658281,0.7968571429,0.0005495324962709197
US,00857,2023-05-19,1830.21,210.9888,13216.36,1139.339457,0.7968571429,0.0005558009299479295
US,00857,2023-05-22,1830.21,210.9888,13155.0,1143.559317,0.7968571429,0.0003460201233738205
US,00857,2023-05-23,1830.21,210.9888,12926.42,1139.339457,0.7968571429,0.0005216613721922621
US,00857,2023-05-24,1830.21,210.9888,12702.07,1124.570304,0.7968571429,0.0005854680064036367
US,00857,2023-05-25,1830.21,210.9888,12587.13,1101.361599,0.7968571429,0.000677849869687085
US,00857,2023-05-29,1830.21,210.9888,13357.14,1126.680234,0.7968571429,0.0005476901557744739
US,00857,2023-05-30,1830.21,210.9888,13440.88,1128.790164,0.7968571429,0.0005700872031078401
US,00857,2023-05-31,1830.21,210.9888,13113.03,1067.603433,0.7968571429,0.001260963720010272
US,00857,2023-06-01,1830.21,210.9888,13347.86,1092.922068,0.7968571429,0.0006450307778888761
US,00857,2023-06-02,1830.21,210.9888,13402.19,1124.570304,0.7968571429,0.0006794934078603002
US,00857,2023-06-05,1830.21,210.9888,13529.39,1133.009835,0.7968571429,0.0005036520508575518
US,00857,2023-06-06,1830.21,210.9888,13458.12,1162.548351,0.7968571429,0.0008046397954333109
US,00857,2023-06-07,1830.21,210.9888,13459.68,1162.548351,0.7968571429,0.0006430374437906033
US,00857,2023-06-08,1830.21,210.9888,13741.28,1185.757035,0.7968571429,0.0006850574305680768
US,00857,2023-06-09,1830.21,210.9888,13833.43,1217.405481,0.7968571429,0.0008860832308860731
US,00857,2023-06-12,1830.21,210.9888,13692.07,1200.526188,0.7968571429,0.0009380027537823529
US,00857,2023-06-13,1830.21,210.9888,13395.34,1175.207553,0.7968571429,0.001133245572912398
US,00857,2023-06-14,1830.21,210.9888,13389.98,1185.757035,0.7968571429,0.0006228831281656203
