country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,601899,2022-09-30,263.2931224,204.9468164,2064.21808,1606.783041,0.9403238469,0.007552704384655055
US,601899,2022-10-10,263.2931224,204.9468164,2045.787561,1592.436763,0.9403238469,0.006170659625251191
US,601899,2022-10-11,263.2931224,204.9468164,2074.749805,1614.980913,0.9403238469,0.0053094249377172486
US,601899,2022-10-12,263.2931224,204.9468164,2103.712048,1637.525063,0.9403238469,0.0066546104737903325
US,601899,2022-10-13,263.2931224,204.9468164,2064.21808,1606.783041,0.9403238469,0.00536571987571218
US,601899,2022-10-14,263.2931224,204.9468164,2095.813254,1631.376659,0.9403238469,0.006561311682784768
US,601899,2022-10-17,263.2931224,204.9468164,2119.509635,1649.821872,0.9403238469,0.005547987948507082
US,601899,2022-10-18,263.2931224,204.9468164,2106.344979,1639.574531,0.9403238469,0.0038676401446329613
US,601899,2022-10-19,263.2931224,204.9468164,2085.281529,1623.178786,0.9403238469,0.004058053473864686
US,601899,2022-10-20,263.2931224,204.9468164,2066.851011,1608.832509,0.9403238469,0.004068664992975145
US,601899,2022-10-21,263.2931224,204.9468164,2087.914461,1625.228254,0.9403238469,0.005180025165746601
US,601899,2022-10-24,263.2931224,204.9468164,2090.547392,1627.277722,0.9403238469,0.010067766547934714
US,601899,2022-10-25,263.2931224,204.9468164,2080.015667,1619.07985,0.9403238469,0.006399105394938338
US,601899,2022-10-26,263.2931224,204.9468164,2090.547392,1627.277722,0.9403238469,0.0055601037606138395
US,601899,2022-10-27,263.2931224,204.9468164,2166.902397,1686.712299,0.9403238469,0.013026434753542199
US,601899,2022-10-28,263.2931224,204.9468164,2132.674291,1660.069213,0.9403238469,0.006578668079937663
US,601899,2022-10-31,263.2931224,204.9468164,2085.281529,1623.178786,0.9403238469,0.006506249781175446
US,601899,2022-11-01,263.2931224,204.9468164,2159.003604,1680.563894,0.9403238469,0.008314793603587117
US,601899,2022-11-02,263.2931224,204.9468164,2174.801191,1692.860703,0.9403238469,0.006589970539997668
US,601899,2022-11-03,263.2931224,204.9468164,2143.206016,1668.267086,0.9403238469,0.005403238592152455
US,601899,2022-11-04,263.2931224,204.9468164,2201.130503,1713.355385,0.9403238469,0.011133462406004723
US,601899,2022-11-07,263.2931224,204.9468164,2393.334483,1862.966561,0.9403238469,0.028208089418745867
US,601899,2022-11-08,263.2931224,204.9468164,2385.435689,1856.818157,0.9403238469,0.013811896364217374
US,601899,2022-11-09,263.2931224,204.9468164,2445.993107,1903.955924,0.9403238469,0.020361401471989227
US,601899,2022-11-10,263.2931224,204.9468164,2409.13207,1875.26337,0.9403238469,0.008126407368702312
US,601899,2022-11-11,263.2931224,204.9468164,2611.867774,2033.072419,0.9403238469,0.031174877205983564
US,601899,2022-11-14,263.2931224,204.9468164,2625.03243,2043.31976,0.9403238469,0.017442702597536594
US,601899,2022-11-15,263.2931224,204.9468164,2611.867774,2033.072419,0.9403238469,0.011254333774424485
US,601899,2022-11-16,263.2931224,204.9468164,2630.298293,2047.418696,0.9403238469,0.00948286224585409
US,601899,2022-11-17,263.2931224,204.9468164,2572.373806,2002.330396,0.9403238469,0.013198652962611529
US,601899,2022-11-18,263.2931224,204.9468164,2538.1457,1975.68731,0.9403238469,0.008437473792517112
US,601899,2022-11-21,263.2931224,204.9468164,2480.221213,1930.59901,0.9403238469,0.010469266021359622
US,601899,2022-11-22,263.2931224,204.9468164,2509.183456,1953.14316,0.9403238469,0.006811089532659969
US,601899,2022-11-23,263.2931224,204.9468164,2514.449319,1957.242097,0.9403238469,0.005910146401909965
US,601899,2022-11-24,263.2931224,204.9468164,2564.475012,1996.181992,0.9403238469,0.00653116285121772
US,601899,2022-11-25,263.2931224,204.9468164,2577.639668,2006.429333,0.9403238469,0.006582019667673629
US,601899,2022-11-28,263.2931224,204.9468164,2522.348113,1963.390501,0.9403238469,0.006198180511227816
US,601899,2022-11-29,263.2931224,204.9468164,2598.703118,2022.825078,0.9403238469,0.007905665408296287
US,601899,2022-11-30,263.2931224,204.9468164,2588.171393,2014.627205,0.9403238469,0.005586858124479442
US,601899,2022-12-01,263.2931224,204.9468164,2711.919161,2110.952209,0.9403238469,0.01643885696879107
US,601899,2022-12-02,263.2931224,204.9468164,2661.893467,2072.012314,0.9403238469,0.00862293032687283
US,601899,2022-12-05,263.2931224,204.9468164,2751.413129,2141.694231,0.9403238469,0.01094020965585237
US,601899,2022-12-06,263.2931224,204.9468164,2740.881404,2133.496359,0.9403238469,0.0065482325337032805
US,601899,2022-12-07,263.2931224,204.9468164,2704.020367,2104.803804,0.9403238469,0.006192454535606966
US,601899,2022-12-08,263.2931224,204.9468164,2717.185023,2115.051145,0.9403238469,0.003601700763604906
US,601899,2022-12-09,263.2931224,204.9468164,2793.540029,2174.485722,0.9403238469,0.008906783848448903
US,601899,2022-12-12,263.2931224,204.9468164,2719.817954,2117.100613,0.9403238469,0.006325726455815695
US,601899,2022-12-13,263.2931224,204.9468164,2722.450886,2119.150082,0.9403238469,0.004050260144584772
US,601899,2022-12-14,263.2931224,204.9468164,2756.678992,2145.793168,0.9403238469,0.004947201385766239
US,601899,2022-12-15,263.2931224,204.9468164,2701.387436,2102.754336,0.9403238469,0.005518462566571013
US,601899,2022-12-16,263.2931224,204.9468164,2711.919161,2110.952209,0.9403238469,0.004493249421846653
US,601899,2022-12-19,263.2931224,204.9468164,2648.728811,2061.764973,0.9403238469,0.005291480070958359
US,601899,2022-12-20,263.2931224,204.9468164,2606.601912,2028.973482,0.9403238469,0.005085511720909273
US,601899,2022-12-21,263.2931224,204.9468164,2625.03243,2043.31976,0.9403238469,0.003002850939641559
US,601899,2022-12-22,263.2931224,204.9468164,2635.564155,2051.517632,0.9403238469,0.003346860343208114
US,601899,2022-12-23,263.2931224,204.9468164,2606.601912,2028.973482,0.9403238469,0.0034224376686567033
US,601899,2022-12-26,263.2931224,204.9468164,2575.006737,2004.379864,0.9403238469,0.00428313831261701
US,601899,2022-12-27,263.2931224,204.9468164,2646.09588,2059.715505,0.9403238469,0.004373367217130165
US,601899,2022-12-28,263.2931224,204.9468164,2632.931224,2049.468164,0.9403238469,0.0031207715283640847
US,601899,2022-12-29,263.2931224,204.9468164,2590.804324,2016.676673,0.9403238469,0.0050767379254567264
US,601899,2022-12-30,263.2931224,204.9468164,2632.931224,2049.468164,0.9403238469,0.005048232091610457
US,601899,2023-01-03,263.2931224,204.9468164,2772.476579,2158.089977,0.9403238469,0.00902957004090738
US,601899,2023-01-04,263.2931224,204.9468164,2711.919161,2110.952209,0.9403238469,0.005163688582546887
US,601899,2023-01-05,263.2931224,204.9468164,2735.615542,2129.397422,0.9403238469,0.006166324001177176
US,601899,2023-01-06,263.2931224,204.9468164,2746.147267,2137.595295,0.9403238469,0.004005150155034965
US,601899,2023-01-09,263.2931224,204.9468164,3012.07332,2344.59158,0.9403238469,0.01480014583928228
US,601899,2023-01-10,263.2931224,204.9468164,3004.174527,2338.443175,0.9403238469,0.0071106209419164075
US,601899,2023-01-11,263.2817224,204.9468164,3025.10699,2354.83892,0.9403238469,0.005759924069837368
US,601899,2023-01-12,263.2817224,204.9468164,3006.67727,2340.492643,0.9403238469,0.005799036165831465
US,601899,2023-01-13,263.2817224,204.9468164,3040.903894,2367.135729,0.9403238469,0.005368126078470232
US,601899,2023-01-16,263.2817224,204.9468164,3030.372625,2358.937857,0.9403238469,0.007299842930532273
US,601899,2023-01-17,263.2817224,204.9468164,2972.450646,2313.849557,0.9403238469,0.007128595456195634
US,601899,2023-01-18,263.2817224,204.9468164,2998.778818,2334.344239,0.9403238469,0.0049881315650341556
US,601899,2023-01-19,263.2817224,204.9468164,3048.802345,2373.284134,0.9403238469,0.004656651623303115
US,601899,2023-01-20,263.2817224,204.9468164,3135.685314,2440.916583,0.9403238469,0.00817252033443853
US,601899,2023-01-30,263.2817224,205.25299238,3035.638259,2366.567002,0.9403238469,0.01172915852969215
US,601899,2023-01-31,263.2817224,205.25299238,3104.091507,2419.93278,0.9403238469,0.008205994325415428
US,601899,2023-02-01,263.2817224,205.25299238,3230.466734,2518.454216,0.9403238469,0.009831115872402088
US,601899,2023-02-02,263.2817224,205.25299238,3177.810389,2477.403618,0.9403238469,0.005962864287308385
US,601899,2023-02-03,263.2817224,205.25299238,3119.88841,2432.24796,0.9403238469,0.006498554872717591
US,601899,2023-02-06,263.2817224,205.25299238,2998.778818,2337.831583,0.9403238469,0.009772346126219357
US,601899,2023-02-07,263.2817224,205.25299238,3043.536711,2372.724592,0.9403238469,0.0056288634337800895
US,601899,2023-02-08,263.2817224,205.25299238,2993.513184,2333.726523,0.9403238469,0.004594730310074879
US,601899,2023-02-09,263.2817224,205.25299238,3001.411635,2339.884113,0.9403238469,0.004304136191719172
US,601899,2023-02-10,263.2817224,205.25299238,2946.122474,2296.780985,0.9403238469,0.0049867764766643756
US,601899,2023-02-13,263.2817224,205.25299238,2975.083463,2319.358814,0.9403238469,0.005189710958834111
US,601899,2023-02-14,263.2817224,205.25299238,3046.169528,2374.777122,0.9403238469,0.00697176500999676
US,601899,2023-02-15,263.2817224,205.25299238,3046.169528,2374.777122,0.9403238469,0.006413581446548605
US,601899,2023-02-16,263.2817224,205.25299238,2967.185011,2313.201224,0.9403238469,0.005062979031923867
US,601899,2023-02-17,263.2817224,205.25299238,2990.880366,2331.673993,0.9403238469,0.005957109121373631
US,601899,2023-02-20,263.2817224,205.25299238,3077.763335,2399.407481,0.9403238469,0.006415568633487488
US,601899,2023-02-21,263.2817224,205.25299238,3193.607293,2489.718798,0.9403238469,0.010004038776373488
US,601899,2023-02-22,263.2817224,205.25299238,3146.216583,2452.773259,0.9403238469,0.0054824367861245815
US,601899,2023-02-23,263.2817224,205.25299238,3146.216583,2452.773259,0.9403238469,0.003154997325404918
US,601899,2023-02-24,263.2817224,205.25299238,3061.966432,2387.092301,0.9403238469,0.006174883144869612
US,601899,2023-02-27,263.2817224,205.25299238,3004.044453,2341.936643,0.9403238469,0.0051541547116527075
US,601899,2023-02-28,263.2817224,205.25299238,3004.044453,2341.936643,0.9403238469,0.004026827424006552
US,601899,2023-03-01,263.2817224,205.25299238,3154.115034,2458.930849,0.9403238469,0.007306659241150574
US,601899,2023-03-02,263.2817224,205.25299238,3185.708841,2483.561208,0.9403238469,0.00615943068594875
US,601899,2023-03-03,263.2817224,205.25299238,3154.115034,2458.930849,0.9403238469,0.003773754672154941
US,601899,2023-03-06,263.2817224,205.25299238,3140.950948,2448.668199,0.9403238469,0.004862814890183961
US,601899,2023-03-07,263.2817224,205.25299238,3154.115034,2458.930849,0.9403238469,0.007464869616030742
US,601899,2023-03-08,263.2817224,205.25299238,3069.864883,2393.249891,0.9403238469,0.0059955327533211256
US,601899,2023-03-09,263.2817224,205.25299238,3043.536711,2372.724592,0.9403238469,0.0036630646488052605
US,601899,2023-03-10,263.2817224,205.25299238,3011.942904,2348.094233,0.9403238469,0.0035384701661310618
US,601899,2023-03-13,263.2817224,205.25299238,3201.505744,2495.876387,0.9403238469,0.009497656644014725
US,601899,2023-03-14,263.2817224,205.25299238,3167.27912,2469.193498,0.9403238469,0.008194611955334125
US,601899,2023-03-15,263.2817224,205.25299238,3111.989959,2426.09037,0.9403238469,0.005183767629438754
US,601899,2023-03-16,263.2817224,205.25299238,2998.778818,2337.831583,0.9403238469,0.0088090664967482
US,601899,2023-03-17,263.2817224,205.25299238,3017.208539,2352.199293,0.9403238469,0.006528084647626113
US,601899,2023-03-20,263.2817224,205.25299238,3106.724324,2421.98531,0.9403238469,0.006297689580900433
US,601899,2023-03-21,263.2817224,205.25299238,3111.989959,2426.09037,0.9403238469,0.004239164723726375
US,601899,2023-03-22,263.2817224,205.25299238,3090.927421,2409.670131,0.9403238469,0.004530433670544842
US,601899,2023-03-23,263.2817224,205.25299238,3196.24011,2491.771327,0.9403238469,0.007637877144182646
US,601899,2023-03-24,263.2817224,205.25299238,3162.013486,2465.088438,0.9403238469,0.004453460989664204
US,601899,2023-03-27,263.2817224,205.25299238,3156.747852,2460.983379,0.9403238469,0.004708030731114665
US,601899,2023-03-28,263.2817224,205.25299238,3162.013486,2465.088438,0.9403238469,0.004097381011360324
US,601899,2023-03-29,263.2817224,205.25299238,3162.013486,2465.088438,0.9403238469,0.004167547294957989
US,601899,2023-03-30,263.2817224,205.25299238,3225.201099,2514.349157,0.9403238469,0.005724584244819572
US,601899,2023-03-31,263.2817224,205.25299238,3262.060541,2543.084576,0.9403238469,0.006027423117465902
US,601899,2023-04-03,263.2817224,205.25299238,3190.974475,2487.666268,0.9403238469,0.0064067305721941005
US,601899,2023-04-04,263.2817224,205.25299238,3251.529272,2534.874456,0.9403238469,0.005923488785258723
US,601899,2023-04-06,263.2817224,205.25299238,3456.889015,2694.97179,0.9403238469,0.01117708503717993
US,601899,2023-04-07,263.2817224,205.25299238,3393.701402,2645.711072,0.9403238469,0.00524792354518568
US,601899,2023-04-10,263.2817224,205.25299238,3417.396757,2664.183841,0.9403238469,0.004439100668843088
US,601899,2023-04-11,263.2817224,205.25299238,3535.873532,2756.547688,0.9403238469,0.008560205241197558
US,601899,2023-04-12,263.2817224,205.25299238,3567.467339,2781.178047,0.9403238469,0.007043282773662074
US,601899,2023-04-13,263.2817224,205.25299238,3527.97508,2750.390098,0.9403238469,0.0060158835013759395
US,601899,2023-04-14,263.2817224,205.25299238,3670.14721,2861.226714,0.9403238469,0.007998201017542417
US,601899,2023-04-17,263.2657124,205.25299238,3662.026059,2855.069124,0.9403238469,0.006204974719677928
US,601899,2023-04-18,263.2657124,205.25299238,3648.862774,2844.806474,0.9403238469,0.0046900846629201985
US,601899,2023-04-19,263.2657124,205.25299238,3659.393402,2853.016594,0.9403238469,0.004386787551906057
US,601899,2023-04-20,263.2657124,205.25299238,3577.781032,2789.388166,0.9403238469,0.007812677356460795
US,601899,2023-04-21,263.2657124,205.25299238,3498.801318,2727.812269,0.9403238469,0.00491835411530028
US,601899,2023-04-24,263.2657124,205.25299238,3340.84189,2604.660473,0.9403238469,0.009295927440340688
US,601899,2023-04-25,263.2657124,205.25299238,3390.862376,2643.658542,0.9403238469,0.006897811923342586
US,601899,2023-04-26,263.2657124,205.25299238,3309.250005,2580.030114,0.9403238469,0.0064292790146112475
US,601899,2023-04-27,263.2657124,205.25299238,3375.066433,2631.343362,0.9403238469,0.00675954640570961
US,601899,2023-04-28,263.2657124,205.25299238,3377.69909,2633.395892,0.9403238469,0.005521498210869939
US,601899,2023-05-04,263.2657124,205.25299238,3404.025661,2653.921191,0.9403238469,0.008033299098162394
US,601899,2023-05-05,263.2657124,205.25299238,3311.882662,2582.082644,0.9403238469,0.007105654864609707
US,601899,2023-05-08,263.2657124,205.25299238,3332.943919,2598.502884,0.9403238469,0.005602837857437602
US,601899,2023-05-09,263.2657124,205.25299238,3225.004977,2514.349157,0.9403238469,0.006513041802400699
US,601899,2023-05-10,263.2657124,205.25299238,3180.249806,2479.456148,0.9403238469,0.004722808521722253
US,601899,2023-05-11,263.2657124,205.25299238,3074.943521,2397.354951,0.9403238469,0.007100494564821271
US,601899,2023-05-12,263.2657124,205.25299238,2890.657522,2253.677856,0.9403238469,0.01286039024655001
US,601899,2023-05-15,263.2657124,205.25299238,2924.882065,2280.360745,0.9403238469,0.008955807341966647
US,601899,2023-05-16,263.2657124,205.25299238,2961.739264,2309.096164,0.9403238469,0.007843620466848155
US,601899,2023-05-17,263.2657124,205.25299238,2895.922836,2257.782916,0.9403238469,0.004965437003105916
US,601899,2023-05-18,263.2657124,205.25299238,2922.249408,2278.308215,0.9403238469,0.00525965495991418
US,601899,2023-05-19,263.2657124,205.25299238,2866.963608,2235.205087,0.9403238469,0.00779782335225208
US,601899,2023-05-22,263.2657124,205.25299238,2869.596265,2237.257617,0.9403238469,0.0037880145914512184
US,601899,2023-05-23,263.2657124,205.25299238,2809.045151,2190.049429,0.9403238469,0.004821055649174617
US,601899,2023-05-24,263.2657124,205.25299238,2814.310466,2194.154489,0.9403238469,0.004880915514161729
US,601899,2023-05-25,263.2657124,205.25299238,2769.555294,2159.26148,0.9403238469,0.005631351141342172
US,601899,2023-05-26,263.2657124,205.25299238,2843.269694,2216.732318,0.9403238469,0.004865175864808136
US,601899,2023-05-29,263.2657124,205.25299238,2843.269694,2216.732318,0.9403238469,0.004398122791777574
US,601899,2023-05-30,263.2657124,205.25299238,2819.57578,2198.259548,0.9403238469,0.004512113822840532
US,601899,2023-05-31,263.2657124,205.25299238,2814.310466,2194.154489,0.9403238469,0.004716886709930708
US,601899,2023-06-01,263.2657124,205.25299238,2909.086122,2268.045566,0.9403238469,0.008375485284045671
US,601899,2023-06-02,263.2657124,205.25299238,3051.249607,2378.882182,0.9403238469,0.010164025446406747
US,601899,2023-06-05,263.2657124,205.25299238,2969.637236,2315.253754,0.9403238469,0.006365396559707864
US,601899,2023-06-06,263.2657124,205.25299238,2998.596464,2337.831583,0.9403238469,0.006411692296015074
US,601899,2023-06-07,263.2657124,205.25299238,3001.229121,2339.884113,0.9403238469,0.004193323087674519
US,601899,2023-06-08,263.2657124,205.25299238,3032.821007,2364.514472,0.9403238469,0.004480452958522068
US,601899,2023-06-09,263.2657124,205.25299238,3082.841492,2403.512541,0.9403238469,0.005728627842385144
