country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,01378,2022-12-30,94.75537,94.7553792,698.34688,188.553727,0.7726805778,0.0006943981116848576
US,01378,2023-01-03,94.75537,94.7553792,712.56,192.391335,0.7726805778,0.0008203739798599277
US,01378,2023-01-04,94.75537,94.7553792,703.08438,189.832929,0.7726805778,0.0028402430384684265
US,01378,2023-01-05,94.75537,94.7553792,718.245,193.926359,0.7726805778,0.001179484814422655
US,01378,2023-01-06,94.75537,94.7553792,714.455,192.903001,0.7726805778,0.0021797593107388004
US,01378,2023-01-09,94.75537,94.7553792,756.1475,204.15993,0.7726805778,0.0029111386510337093
US,01378,2023-01-10,94.75537,94.7553792,773.20313,208.765049,0.7726805778,0.003683047198274884
US,01378,2023-01-11,94.75537,94.7553792,770.36063,207.997538,0.7726805778,0.00317394127636249
US,01378,2023-01-12,94.75537,94.7553792,784.57438,211.835121,0.7726805778,0.003032138336856265
US,01378,2023-01-13,94.75537,94.7553792,797.84,215.416882,0.7726805778,0.0015178298601968415
US,01378,2023-01-16,94.75537,94.7553792,799.73438,215.928548,0.7726805778,0.003265461788603643
US,01378,2023-01-17,94.75537,94.7553792,819.63375,221.30118,0.7726805778,0.00352679452362436
US,01378,2023-01-18,94.75537,94.7553792,825.31875,222.836228,0.7726805778,0.0029248140765003607
US,01378,2023-01-19,94.75537,94.7553792,820.58063,221.557025,0.7726805778,0.0006099066469794799
US,01378,2023-01-20,94.75537,94.7553792,848.06,228.976371,0.7726805778,0.001411825525033568
US,01378,2023-01-26,94.75537,94.7553792,864.16875,233.325643,0.7726805778,0.0011472560341435002
US,01378,2023-01-27,94.75537,94.7553792,866.06375,233.837335,0.7726805778,0.00047409555785598217
US,01378,2023-01-30,94.75537,94.7553792,844.27,227.953013,0.7726805778,0.0033767305219746385
US,01378,2023-01-31,94.75537,94.7553792,858.48313,231.790621,0.7726805778,0.00260660414285755
US,01378,2023-02-01,94.75537,94.7553792,881.22438,237.930762,0.7726805778,0.0036084053072664908
US,01378,2023-02-02,94.75537,94.7553792,879.32938,237.419073,0.7726805778,0.002118814585389725
US,01378,2023-02-03,94.75537,94.7553792,841.4275,227.185502,0.7726805778,0.0026103679400966934
US,01378,2023-02-06,94.75537,94.7553792,803.525,216.951906,0.7726805778,0.0036982140431724344
US,01378,2023-02-07,94.75537,94.7553792,812.05313,219.254464,0.7726805778,0.0020068830927471447
US,01378,2023-02-08,94.75537,94.7553792,822.47625,222.068717,0.7726805778,0.0012933824225476614
US,01378,2023-02-09,94.75537,94.7553792,829.10938,223.859583,0.7726805778,0.0010294403367323668
US,01378,2023-02-10,94.75537,94.7553792,811.10563,218.998645,0.7726805778,0.0008902925501742012
US,01378,2023-02-13,94.75537,94.7553792,806.3675,217.719442,0.7726805778,0.0010584709869213744
US,01378,2023-02-14,94.75537,94.7553792,804.4725,217.207751,0.7726805778,0.0011625407615420635
US,01378,2023-02-15,94.75537,94.7553792,790.25938,213.370168,0.7726805778,0.0018931911721731445
US,01378,2023-02-16,94.75537,94.7553792,757.095,204.415774,0.7726805778,0.003732705175442827
US,01378,2023-02-17,94.75537,94.7553792,784.57438,211.835121,0.7726805778,0.003117478302285137
US,01378,2023-02-20,94.75537,94.7553792,862.27375,232.813977,0.7726805778,0.008305749531662427
US,01378,2023-02-21,94.75537,94.7553792,871.74875,235.372359,0.7726805778,0.0042921563178952285
US,01378,2023-02-22,94.75537,94.7553792,853.74563,230.511419,0.7726805778,0.002773227944759226
US,01378,2023-02-23,94.75537,94.7553792,838.585,226.417989,0.7726805778,0.0011422539957366006
US,01378,2023-02-24,94.75537,94.7553792,820.58063,221.557025,0.7726805778,0.001541959679963257
US,01378,2023-02-27,94.75537,94.7553792,794.9975,214.649371,0.7726805778,0.0016025571954391608
US,01378,2023-02-28,94.75537,94.7553792,794.9975,214.649371,0.7726805778,0.0025987441133943122
US,01378,2023-03-01,94.75537,94.7553792,841.4275,227.185502,0.7726805778,0.0021475499488841634
US,01378,2023-03-02,94.75537,94.7553792,835.74188,225.650452,0.7726805778,0.0017198912314943205
US,01378,2023-03-03,94.75537,94.7553792,832.89938,224.882941,0.7726805778,0.0011040724129935855
US,01378,2023-03-06,94.75537,94.7553792,832.89938,224.882941,0.7726805778,0.001217683388287123
US,01378,2023-03-07,94.75537,94.7553792,833.84688,225.138786,0.7726805778,0.0017913162071975445
US,01378,2023-03-08,94.75537,94.7553792,824.37125,222.580383,0.7726805778,0.001162298136770507
US,01378,2023-03-09,94.75537,94.7553792,796.89188,215.161037,0.7726805778,0.0022171755542720164
US,01378,2023-03-10,94.75537,94.7553792,776.04563,209.53256,0.7726805778,0.0025130861712639612
US,01378,2023-03-13,94.75537,94.7553792,787.41688,212.602657,0.7726805778,0.002016132489377647
US,01378,2023-03-14,94.75537,94.7553792,768.46563,207.485846,0.7726805778,0.0022998422147473014
US,01378,2023-03-15,94.75537,94.7553792,769.41313,207.741691,0.7726805778,0.0012258809184112732
US,01378,2023-03-16,94.75537,94.7553792,736.24875,198.787323,0.7726805778,0.001542670035481894
US,01378,2023-03-17,94.75537,94.7553792,760.88563,205.439133,0.7726805778,0.002431144957800281
US,01378,2023-03-20,94.75537,94.7553792,748.56688,202.113216,0.7726805778,0.0019035981812956881
US,01378,2023-03-21,94.75537,94.7553792,757.095,204.415774,0.7726805778,0.0014269591264326233
US,01378,2023-03-22,94.75537,94.7553792,740.98688,200.0665,0.7726805778,0.0029146320678184257
US,01378,2023-03-23,94.75537,94.7553792,760.88563,205.439133,0.7726805778,0.0016227701923384396
US,01378,2023-03-24,94.75537,94.7553792,761.8325,205.694977,0.7726805778,0.0016176762330198278
US,01378,2023-03-27,94.75537,94.7553792,700.24188,189.065418,0.7726805778,0.004342034229827819
US,01378,2023-03-28,94.75537,94.7553792,690.76625,186.507013,0.7726805778,0.003435026637540437
US,01378,2023-03-29,94.75537,94.7553792,692.66125,187.018705,0.7726805778,0.0015947448677578907
US,01378,2023-03-30,94.75537,94.7553792,704.03188,190.088776,0.7726805778,0.0012837514116614181
US,01378,2023-03-31,94.75537,94.7553792,712.56,192.391335,0.7726805778,0.0015549126133959478
US,01378,2023-04-03,94.75537,94.7553792,686.02875,185.22781,0.7726805778,0.0026384284078042226
US,01378,2023-04-04,94.75537,94.7553792,691.71375,186.762858,0.7726805778,0.0017361630269608994
US,01378,2023-04-06,94.75537,94.7553792,689.81875,186.251168,0.7726805778,0.0012076285491787958
US,01378,2023-04-11,94.75537,94.7553792,731.51063,197.50812,0.7726805778,0.0029561440159011567
US,01378,2023-04-12,94.75537,94.7553792,730.56375,197.252275,0.7726805778,0.0012762380643967725
US,01378,2023-04-13,94.75537,94.7553792,740.03938,199.810681,0.7726805778,0.001547717242832781
US,01378,2023-04-14,94.75537,94.7553792,783.62625,211.579299,0.7726805778,0.004321180424919453
US,01378,2023-04-17,94.75537,94.7553792,800.6825,216.184395,0.7726805778,0.005335402099110583
US,01378,2023-04-18,94.75537,94.7553792,811.10563,218.998645,0.7726805778,0.0023466501159775956
US,01378,2023-04-19,94.75537,94.7553792,810.15813,218.742798,0.7726805778,0.0020868280077424636
US,01378,2023-04-20,94.75537,94.7553792,809.21063,218.486953,0.7726805778,0.0019442974049914004
US,01378,2023-04-21,94.75537,94.7553792,769.41313,207.741691,0.7726805778,0.0017473905700542355
US,01378,2023-04-24,94.75537,94.7553792,759.9375,205.183311,0.7726805778,0.0015679441703409526
US,01378,2023-04-25,94.75537,94.7553792,741.93375,200.322347,0.7726805778,0.0021202641074590284
US,01378,2023-04-26,94.75537,94.7553792,729.61625,196.996431,0.7726805778,0.0017952143503845745
US,01378,2023-04-27,94.75537,94.7553792,726.77375,196.228917,0.7726805778,0.0016213543359072948
US,01378,2023-04-28,94.75537,94.7553792,728.66813,196.740584,0.7726805778,0.0008405357923250155
US,01378,2023-05-02,94.75537,94.7553792,728.66813,196.740584,0.7726805778,0.0007156006039552165
US,01378,2023-05-03,94.75537,94.7553792,719.19313,194.182204,0.7726805778,0.0006084351736476782
US,01378,2023-05-04,94.75537,94.7553792,728.66813,196.740584,0.7726805778,0.0008766613438372939
US,01378,2023-05-05,94.75537,94.7553792,728.66813,196.740584,0.7726805778,0.00047622630780714593
US,01378,2023-05-08,94.75537,94.7553792,753.305,203.392419,0.7726805778,0.0014579093512061638
US,01378,2023-05-09,94.75537,94.7553792,725.82563,195.973073,0.7726805778,0.0015407042366042158
US,01378,2023-05-10,94.75537,94.7553792,722.98313,195.205562,0.7726805778,0.0009977656147614642
US,01378,2023-05-11,94.75537,94.7553792,698.34688,188.553727,0.7726805778,0.0022928659346694545
US,01378,2023-05-12,94.75537,94.7553792,650.02168,175.505906,0.7726805778,0.00519960747343396
US,01378,2023-05-15,94.75537,94.7553792,645.28383,174.226729,0.7726805778,0.0016961419706344875
US,01378,2023-05-16,94.75537,94.7553792,647.17903,174.738395,0.7726805778,0.0012899427230351167
US,01378,2023-05-17,94.75537,94.7553792,632.96594,170.900812,0.7726805778,0.0008414785357283708
US,01378,2023-05-18,94.75537,94.7553792,625.38547,168.854096,0.7726805778,0.002258937831175162
US,01378,2023-05-19,94.75537,94.7553792,616.85719,166.551538,0.7726805778,0.0018611138344982454
US,01378,2023-05-22,94.75537,94.7553792,612.11934,165.272335,0.7726805778,0.0011203196188247695
US,01378,2023-05-23,94.75537,94.7553792,578.95524,156.317941,0.7848281506,0.0018013754787723376
US,01378,2023-05-24,94.75537,94.7553792,574.21739,155.038764,0.7848281506,0.0023685733061883456
US,01378,2023-05-25,94.75537,94.7553792,560.95168,151.457001,0.7848281506,0.0019536359786258024
US,01378,2023-05-29,94.75537,94.7553792,555.26645,149.921953,0.7848281506,0.001652424131740502
US,01378,2023-05-30,94.75537,94.7553792,549.58118,148.386929,0.7848281506,0.00198611002204941
US,01378,2023-05-31,94.75537,94.7553792,526.83981,142.246788,0.7848281506,0.004064213563832846
US,01378,2023-06-01,94.75537,94.7553792,537.2629,145.061013,0.7848281506,0.0028965971005126146
US,01378,2023-06-02,94.75537,94.7553792,596.95879,161.178905,0.7848281506,0.004280266754274718
US,01378,2023-06-05,94.75537,94.7553792,574.21739,155.038764,0.7848281506,0.0025132045814395534
US,01378,2023-06-06,94.75537,94.7553792,584.64051,157.852989,0.7848281506,0.0033358650807864504
US,01378,2023-06-07,94.75537,94.7553792,556.21383,150.177798,0.7848281506,0.003570815142191941
US,01378,2023-06-08,94.75537,94.7553792,563.7943,152.224514,0.7848281506,0.002036544314058401
US,01378,2023-06-09,94.75537,94.7553792,572.32219,154.527072,0.7848281506,0.0019596039781175465
US,01378,2023-06-12,94.75537,94.7553792,581.79786,157.085478,0.7848281506,0.0015615262755029082
US,01378,2023-06-13,94.75537,94.7553792,584.64051,157.852989,0.7848281506,0.0015347898488497274
US,01378,2023-06-14,94.75537,94.7553792,589.37833,159.132192,0.7848281506,0.0017552958739963762
US,01378,2023-06-15,94.75537,94.7553792,608.3293,164.248977,0.7848281506,0.002021549913213362
US,01378,2023-06-16,94.75537,94.7553792,615.90977,166.29569,0.7848281506,0.002550640982141698
US,01378,2023-06-19,94.75537,94.7553792,610.22454,164.760643,0.7848281506,0.002997974046220283
US,01378,2023-06-20,94.75537,94.7553792,598.8536,161.690571,0.7848281506,0.001314542911921509
US,01378,2023-06-21,94.75537,94.7553792,592.22098,159.899702,0.7848281506,0.002170354988851819
US,01378,2023-06-23,94.75537,94.7553792,579.90266,156.573786,0.7848281506,0.0007145769152713984
US,01378,2023-06-26,94.75537,94.7553792,574.21739,155.038764,0.7848281506,0.0011281735272628875
US,01378,2023-06-27,94.75537,94.7553792,600.74883,162.202263,0.7848281506,0.0012847642302489031
US,01378,2023-06-28,94.75537,94.7553792,607.38188,163.993132,0.7848281506,0.0006866629300270792
US,01378,2023-06-29,94.75537,94.7553792,591.27317,159.643858,0.7848281506,0.0008571545865949339
US,01378,2023-06-30,94.75537,94.7553792,602.64407,162.713929,0.7848281506,0.001124981096058197
US,01378,2023-07-03,94.75537,94.7553792,630.1229,170.133276,0.7848281506,0.0015446630623678636
US,01378,2023-07-04,94.75537,94.7553792,633.91333,171.156631,0.7848281506,0.0008297106538658443
US,01378,2023-07-05,94.75537,94.7553792,632.01809,170.644965,0.7848281506,0.0016632830413727475
US,01378,2023-07-06,94.75537,94.7553792,611.17192,165.01649,0.7848281506,0.0009909929115363065
US,01378,2023-07-07,94.75537,94.7553792,609.27672,164.504824,0.7848281506,0.0015605975682433618
US,01378,2023-07-10,94.75537,94.7553792,600.74883,162.202263,0.7848281506,0.0016614361803452406
US,01378,2023-07-11,94.75537,94.7553792,612.11934,165.272335,0.7848281506,0.0009890204639589292
US,01378,2023-07-12,94.75537,94.7553792,610.22454,164.760643,0.7848281506,0.0011969013471215405
US,01378,2023-07-13,94.75537,94.7553792,632.01809,170.644965,0.7848281506,0.0015848178314326672
US,01378,2023-07-14,94.75537,94.7553792,649.07426,175.250084,0.7848281506,0.0019422779943764664
US,01378,2023-07-18,94.75537,94.7553792,634.86075,171.412478,0.7848281506,0.00179876918849032
US,01378,2023-07-19,94.75537,94.7553792,628.22809,169.621609,0.7848281506,0.002214481564474921
US,01378,2023-07-20,94.75537,94.7553792,639.59856,172.691679,0.7848281506,0.0016602752962708077
US,01378,2023-07-21,94.75537,94.7553792,629.17547,169.877454,0.7848281506,0.0013283257719325036
US,01378,2023-07-24,94.75537,94.7553792,605.48668,163.481466,0.7848281506,0.0025511934574262126
US,01378,2023-07-25,94.75537,94.7553792,651.91688,176.017598,0.7848281506,0.006810768508423322
US,01378,2023-07-26,94.75537,94.7553792,655.70688,177.040953,0.7848281506,0.004748574777345073
US,01378,2023-07-27,94.75537,94.7553792,652.8643,176.273442,0.7848281506,0.00351802963779256
US,01378,2023-07-28,94.75537,94.7553792,674.6575,182.157738,0.7848281506,0.0032459855309519663
US,01378,2023-07-31,94.75537,94.7553792,709.7175,191.623798,0.7848281506,0.007296669201967128
US,01378,2023-08-01,94.75537,94.7553792,712.56,192.391335,0.7848281506,0.003986285948754145
US,01378,2023-08-02,94.75537,94.7553792,691.71375,186.762858,0.7848281506,0.0033867284777633184
US,01378,2023-08-03,94.75537,94.7553792,686.97563,185.483655,0.7848281506,0.003131404584246782
US,01378,2023-08-04,94.75537,94.7553792,697.39875,188.297882,0.7848281506,0.002976812184892529
US,01378,2023-08-07,94.75537,94.7553792,701.18938,189.32124,0.7848281506,0.0023083652145519562
US,01378,2023-08-08,94.75537,94.7553792,727.72063,196.484765,0.7848281506,0.004987929443998794
US,01378,2023-08-09,94.75537,94.7553792,719.19313,194.182204,0.7848281506,0.00341001359606321
US,01378,2023-08-10,94.75537,94.7553792,720.14063,194.438048,0.7848281506,0.0022392455435507243
US,01378,2023-08-11,94.75537,94.7553792,704.97938,190.344596,0.7848281506,0.0029852133974042844
US,01378,2023-08-14,94.75537,94.7553792,703.08438,189.832929,0.7848281506,0.0023899491923254587
US,01378,2023-08-15,94.75537,94.7553792,682.23813,184.204455,0.7848281506,0.0024825121784654526
US,01378,2023-08-16,94.75537,94.7553792,681.29063,183.948607,0.7848281506,0.002050543415111988
US,01378,2023-08-17,94.75537,94.7553792,680.34313,183.692788,0.7848281506,0.0017024259416643088
US,01378,2023-08-18,94.75537,94.7553792,675.60563,182.413586,0.7848281506,0.002403804132683984
US,01378,2023-08-21,94.75537,94.7553792,687.92375,185.739502,0.7848281506,0.002485716640650551
US,01378,2023-08-22,94.75537,94.7553792,703.08438,189.832929,0.7848281506,0.001990011753423579
US,01378,2023-08-23,94.75537,94.7553792,692.66125,187.018705,0.7848281506,0.0023491016920729663
US,01378,2023-08-24,94.75537,94.7553792,704.03188,190.088776,0.7848281506,0.00209345042924744
US,01378,2023-08-25,94.75537,94.7553792,714.455,192.903001,0.7848281506,0.002975078562829737
US,01378,2023-08-28,94.75537,94.7553792,712.56,192.391335,0.7848281506,0.002094498707566653
US,01378,2023-08-29,94.75537,94.7553792,729.61625,196.996431,0.7848281506,0.0018117179005263766
US,01378,2023-08-30,94.75537,94.7553792,752.35688,203.136572,0.7848281506,0.0039028394907855883
US,01378,2023-08-31,94.75537,94.7553792,740.98688,200.0665,0.7848281506,0.0025553353862688734
US,01378,2023-09-04,94.75537,94.7553792,788.36438,212.858476,0.7848281506,0.009762871592396295
US,01378,2023-09-05,94.75537,94.7553792,768.46563,207.485846,0.7848281506,0.006003745012024121
US,01378,2023-09-06,94.75537,94.7553792,760.88563,205.439133,0.7848281506,0.002066458080423305
US,01378,2023-09-07,94.75537,94.7553792,752.35688,203.136572,0.7848281506,0.0016972125168209463
US,01378,2023-09-11,94.75537,94.7553792,749.51438,202.369061,0.7848281506,0.002487661227010142
US,01378,2023-09-12,94.75537,94.7553792,735.30125,198.531478,0.7848281506,0.003750710487437282
US,01378,2023-09-13,94.75537,94.7553792,734.35375,198.275631,0.7848281506,0.0012474017039878584
US,01378,2023-09-14,94.75537,94.7553792,746.67188,201.60155,0.7848281506,0.0029031072328671186
US,01378,2023-09-15,94.75537,94.7553792,766.57063,206.97418,0.7848281506,0.004412146140107943
US,01378,2023-09-18,94.75537,94.7553792,753.305,203.392419,0.7848281506,0.0018875552910616043
US,01378,2023-09-19,94.75537,94.7553792,761.8325,205.694977,0.7848281506,0.0017444393916671952
US,01378,2023-09-20,94.75537,94.7553792,763.72813,206.206669,0.7848281506,0.0024661457181793496
US,01378,2023-09-21,94.75537,94.7553792,735.30125,198.531478,0.7848281506,0.001961841318333726
US,01378,2023-09-22,94.75537,94.7553792,737.19625,199.043144,0.7848281506,0.002856968423003361
US,01378,2023-09-25,94.75537,94.7553792,723.93063,195.461406,0.7848281506,0.0007743205477430989
US,01378,2023-09-26,94.75537,94.7553792,721.0875,194.69387,0.7848281506,0.0017899044666281182
US,01378,2023-09-27,94.75537,94.7553792,696.45188,188.04206,0.7848281506,0.002192312266840391
US,01378,2023-09-28,94.75537,94.7553792,700.24188,189.065418,0.7848281506,0.0016987955405588094
US,01378,2023-09-29,94.75537,94.7553792,726.77375,196.228917,0.7848281506,0.0013770195821091722
US,01378,2023-10-03,94.75537,94.7553792,706.87438,190.856287,0.7848281506,0.0006418686349913467
US,01378,2023-10-04,94.75537,94.7553792,692.66125,187.018705,0.7848281506,0.000655008681829853
US,01378,2023-10-05,94.75537,94.7553792,692.66125,187.018705,0.7848281506,0.00038662716424409506
US,01378,2023-10-06,94.75537,94.7553792,691.71375,186.762858,0.7848281506,0.0006753482150932449
US,01378,2023-10-09,94.75537,94.7553792,690.76625,186.507013,0.7848281506,0.000973830506914806
US,01378,2023-10-10,94.75537,94.7553792,674.6575,182.157738,0.7848281506,0.0026785992181762364
