country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,STX,2025-02-21,2.12,2.12,213.802,213.802,0.9792167102,0.011718330188679245
US,STX,2025-02-24,2.12,2.12,212.1696,212.1696,0.9792167102,0.01983106132075472
US,STX,2025-02-25,2.12,2.12,211.4064,211.4064,0.9792167102,0.01606556603773585
US,STX,2025-02-26,2.12,2.12,212.5724,212.5724,0.9792167102,0.009076014150943397
US,STX,2025-02-27,2.12,2.12,213.4204,213.4204,0.9792167102,0.021775
US,STX,2025-02-28,2.12,2.12,216.0492,216.0492,0.9792167102,0.021327405660377358
US,STX,2025-03-03,2.12,2.12,212.1272,212.1272,0.9792167102,0.015049056603773585
US,STX,2025-03-04,2.12,2.12,199.4496,199.4496,0.9792167102,0.03319641981132075
US,STX,2025-03-05,2.12,2.12,195.9516,195.9516,0.9792167102,0.024414537735849055
US,STX,2025-03-06,2.12,2.12,183.6768,183.6768,0.9792167102,0.02487230188679245
US,STX,2025-03-07,2.12,2.12,186.56,186.56,0.9792167102,0.02178236320754717
US,STX,2025-03-10,2.12,2.12,183.1892,183.1892,0.9792167102,0.021324443396226415
US,STX,2025-03-11,2.12,2.12,184.3764,184.3764,0.9792167102,0.017951216981132074
US,STX,2025-03-12,2.12,2.12,183.8676,183.8676,0.9792167102,0.017966509433962264
US,STX,2025-03-13,2.12,2.12,181.5144,181.5144,0.9792167102,0.007422169811320755
US,STX,2025-03-14,2.12,2.12,186.348,186.348,0.9792167102,0.01066561320754717
US,STX,2025-03-17,2.12,2.12,191.8812,191.8812,0.9792167102,0.013908650943396226
US,STX,2025-03-18,2.12,2.12,187.9168,187.9168,0.9792167102,0.010402183962264151
US,STX,2025-03-19,2.12,2.12,188.5316,188.5316,0.9872933768,0.010498094339622642
US,STX,2025-03-20,2.12,2.12,187.3656,187.3656,0.9872933768,0.00971933962264151
US,STX,2025-03-21,2.12,2.12,187.1324,187.1324,0.9872933768,0.012151608490566037
US,STX,2025-03-24,2.12,2.12,188.2348,188.2348,0.9872933768,0.008089783018867924
US,STX,2025-03-25,2.12,2.12,186.4752,186.4752,0.9872933768,0.014877915094339623
US,STX,2025-03-26,2.12,2.12,185.7756,185.7756,0.9872933768,0.016674372641509436
US,STX,2025-03-27,2.12,2.12,185.5,185.5,0.9872933768,0.014044542452830188
US,STX,2025-03-28,2.12,2.12,180.0304,180.0304,0.9872933768,0.008897169811320755
US,STX,2025-03-31,2.12,2.12,180.094,180.094,0.9872933768,0.012399320754716982
US,STX,2025-04-01,2.12,2.12,179.2248,179.2248,0.9872933768,0.012868867924528302
US,STX,2025-04-02,2.12,2.12,181.3024,181.3024,0.9872933768,0.01325527358490566
US,STX,2025-04-03,2.12,2.12,151.6436,151.6436,0.9872933768,0.06092264150943396
US,STX,2025-04-04,2.12,2.12,141.4676,141.4676,0.9872933768,0.04363246698113207
US,STX,2025-04-07,2.12,2.12,145.5592,145.5592,0.9872933768,0.034422985849056606
US,STX,2025-04-08,2.12,2.12,141.0648,141.0648,0.9872933768,0.026792665094339623
US,STX,2025-04-09,2.12,2.12,157.4948,157.4948,0.9872933768,0.048365716981132074
US,STX,2025-04-10,2.12,2.12,147.8488,147.8488,0.9872933768,0.02586556603773585
US,STX,2025-04-11,2.12,2.12,148.718,148.718,0.9872933768,0.01829720283018868
US,STX,2025-04-14,2.12,2.12,154.0604,154.0604,0.9872933768,0.016213830188679244
US,STX,2025-04-15,2.12,2.12,152.64,152.64,0.9872933768,0.014847169811320754
US,STX,2025-04-16,2.12,2.12,154.3784,154.3784,0.9872933768,0.027353603773584905
US,STX,2025-04-17,2.12,2.12,160.6536,160.6536,0.9872933768,0.021644528301886793
US,STX,2025-04-21,2.12,2.12,156.7316,156.7316,0.9872933768,0.013918099056603774
US,STX,2025-04-22,2.12,2.12,159.7632,159.7632,0.9872933768,0.010275202830188679
US,STX,2025-04-23,2.12,2.12,165.5508,165.5508,0.9872933768,0.018933283018867923
US,STX,2025-04-24,2.12,2.12,176.0448,176.0448,0.9872933768,0.01936583962264151
US,STX,2025-04-25,2.12,2.12,175.324,175.324,0.9872933768,0.019129627358490567
US,STX,2025-04-28,2.12,2.12,174.1792,174.1792,0.9872933768,0.013659731132075472
US,STX,2025-04-29,2.12,2.12,172.992,172.992,0.9872933768,0.030672283018867926
US,STX,2025-04-30,2.12,2.12,192.9836,192.9836,0.9872933768,0.05603821226415094
US,STX,2025-05-01,2.12,2.12,190.8212,190.8212,0.9872933768,0.02592688679245283
US,STX,2025-05-02,2.12,2.12,197.3084,197.3084,0.9872933768,0.01608245283018868
US,STX,2025-05-05,2.12,2.12,198.3896,198.3896,0.9872933768,0.013235108490566038
US,STX,2025-05-06,2.12,2.12,199.068,199.068,0.9872933768,0.012991037735849057
US,STX,2025-05-07,2.12,2.12,202.354,202.354,0.9872933768,0.017529018867924528
US,STX,2025-05-08,2.12,2.12,204.156,204.156,0.9872933768,0.011286919811320755
US,STX,2025-05-09,2.12,2.12,202.9052,202.9052,0.9872933768,0.01211456603773585
US,STX,2025-05-12,2.12,2.12,216.134,216.134,0.9872933768,0.027320731132075473
US,STX,2025-05-13,2.12,2.12,223.5964,223.5964,0.9872933768,0.020452877358490565
US,STX,2025-05-14,2.12,2.12,223.0028,223.0028,0.9872933768,0.020026948113207547
US,STX,2025-05-15,2.12,2.12,227.7516,227.7516,0.9872933768,0.022225962264150943
US,STX,2025-05-16,2.12,2.12,228.5148,228.5148,0.9872933768,0.015259056603773585
US,STX,2025-05-19,2.12,2.12,231.1648,231.1648,0.9872933768,0.015500948113207548
US,STX,2025-05-20,2.12,2.12,226.7764,226.7764,0.9872933768,0.016057900943396226
US,STX,2025-05-21,2.12,2.12,221.3916,221.3916,0.9872933768,0.022644207547169812
US,STX,2025-05-22,2.12,2.12,230.7832,230.7832,0.9872933768,0.0380038962264151
US,STX,2025-05-23,2.12,2.12,239.0088,239.0088,0.9872933768,0.02821520283018868
US,STX,2025-05-27,2.12,2.12,248.146,248.146,0.9872933768,0.02115990566037736
US,STX,2025-05-28,2.12,2.12,248.7608,248.7608,0.9872933768,0.01931132075471698
US,STX,2025-05-29,2.12,2.12,250.4568,250.4568,0.9872933768,0.01154325
US,STX,2025-05-30,2.12,2.12,250.0328,250.0328,0.9872933768,0.020531533018867926
US,STX,2025-06-02,2.12,2.12,252.598,252.598,0.9872933768,0.014611745283018868
US,STX,2025-06-03,2.12,2.12,261.2476,261.2476,0.9872933768,0.022807547169811322
US,STX,2025-06-04,2.12,2.12,270.5968,270.5968,0.9872933768,0.027213207547169813
US,STX,2025-06-05,2.12,2.12,270.724,270.724,0.9872933768,0.02248061320754717
US,STX,2025-06-06,2.12,2.12,269.1764,269.1764,0.9872933768,0.020648924528301887
US,STX,2025-06-09,2.12,2.12,275.9604,275.9604,0.9872933768,0.025593193396226416
US,STX,2025-06-10,2.12,2.12,271.3388,271.3388,0.9872933768,0.028866509433962264
US,STX,2025-06-11,2.12,2.12,268.1588,268.1588,0.9872933768,0.021477358490566038
US,STX,2025-06-12,2.12,2.12,267.2684,267.2684,0.9872933768,0.014174702830188679
US,STX,2025-06-13,2.12,2.12,269.8124,269.8124,0.9872933768,0.014155575471698113
US,STX,2025-06-16,2.12,2.12,277.8048,277.8048,0.9872933768,0.01665256603773585
US,STX,2025-06-17,2.12,2.12,277.4444,277.4444,0.9872933768,0.016089066037735848
US,STX,2025-06-18,2.12,2.12,278.356,278.356,0.9872933768,0.013286792452830189
US,STX,2025-06-20,2.12,2.12,277.6352,277.6352,0.9872933768,0.028431674528301885
US,STX,2025-06-23,2.12,2.12,282.1296,282.1296,0.9872933768,0.020625943396226414
US,STX,2025-06-24,2.12,2.12,288.9772,288.9772,0.9872933768,0.022030660377358492
US,STX,2025-06-25,2.12,2.12,293.7048,293.7048,0.9925653241,0.016862735849056603
US,STX,2025-06-26,2.12,2.12,298.2628,298.2628,0.9925653241,0.014373141509433963
US,STX,2025-06-27,2.12,2.12,299.8528,299.8528,0.9925653241,0.02193931603773585
US,STX,2025-06-30,2.12,2.12,305.9796,305.9796,0.9925653241,0.017282198113207546
US,STX,2025-07-01,2.12,2.12,307.4848,307.4848,0.9925653241,0.023355660377358492
US,STX,2025-07-02,2.12,2.12,322.1128,322.1128,0.9925653241,0.031620754716981135
US,STX,2025-07-03,2.12,2.12,316.8128,316.8128,0.9925653241,0.017074127358490565
US,STX,2025-07-07,2.12,2.12,314.5868,314.5868,0.9925653241,0.017272169811320754
US,STX,2025-07-08,2.12,2.12,306.2764,306.2764,0.9925653241,0.021693683962264152
US,STX,2025-07-09,2.12,2.12,301.0612,301.0612,0.9925653241,0.029239622641509436
US,STX,2025-07-10,2.12,2.12,306.34,306.34,0.9925653241,0.026386471698113208
US,STX,2025-07-11,2.12,2.12,312.0216,312.0216,0.9925653241,0.01353181603773585
US,STX,2025-07-14,2.12,2.12,316.0496,316.0496,0.9925653241,0.013475
US,STX,2025-07-15,2.12,2.12,315.986,315.986,0.9925653241,0.011610476415094339
US,STX,2025-07-16,2.12,2.12,311.8944,311.8944,0.9925653241,0.01271054716981132
US,STX,2025-07-17,2.12,2.12,311.0464,311.0464,0.9925653241,0.024318509433962264
US,STX,2025-07-18,2.12,2.12,316.0284,316.0284,0.9925653241,0.015738646226415094
US,STX,2025-07-21,2.12,2.12,317.2156,317.2156,0.9925653241,0.016292948113207546
US,STX,2025-07-22,2.12,2.12,310.7708,310.7708,0.9925653241,0.014363325471698113
US,STX,2025-07-23,2.12,2.12,323.8512,323.8512,0.9925653241,0.018985556603773584
US,STX,2025-07-24,2.12,2.12,323.7876,323.7876,0.9925653241,0.011460962264150944
US,STX,2025-07-25,2.12,2.12,319.8868,319.8868,0.9925653241,0.01474525
US,STX,2025-07-28,2.12,2.12,318.9752,318.9752,0.9925653241,0.012194533018867925
US,STX,2025-07-29,2.12,2.12,323.6816,323.6816,0.9925653241,0.029447169811320756
US,STX,2025-07-30,2.12,2.12,312.5304,312.5304,0.9925653241,0.056722169811320756
US,STX,2025-07-31,2.12,2.12,332.8612,332.8612,0.9925653241,0.03325377358490566
US,STX,2025-08-01,2.12,2.12,328.1972,328.1972,0.9925653241,0.018054915094339624
US,STX,2025-08-04,2.12,2.12,328.1972,328.1972,0.9925653241,0.011839627358490565
US,STX,2025-08-05,2.12,2.12,321.6888,321.6888,0.9925653241,0.01627248113207547
US,STX,2025-08-06,2.12,2.12,312.2124,312.2124,0.9925653241,0.01781432075471698
US,STX,2025-08-07,2.12,2.12,313.972,313.972,0.9925653241,0.016379830188679244
US,STX,2025-08-08,2.12,2.12,318.954,318.954,0.9925653241,0.008970245283018869
US,STX,2025-08-11,2.12,2.12,321.5828,321.5828,0.9925653241,0.01301611320754717
US,STX,2025-08-12,2.12,2.12,329.8508,329.8508,0.9925653241,0.011143155660377359
US,STX,2025-08-13,2.12,2.12,332.6704,332.6704,0.9925653241,0.009682235849056604
US,STX,2025-08-14,2.12,2.12,330.1476,330.1476,0.9925653241,0.010941900943396227
US,STX,2025-08-15,2.12,2.12,327.3916,327.3916,0.9925653241,0.006753948113207548
US,STX,2025-08-18,2.12,2.12,336.444,336.444,0.9925653241,0.009511853773584905
US,STX,2025-08-19,2.12,2.12,334.8116,334.8116,0.9925653241,0.012012094339622642
US,STX,2025-08-20,2.12,2.12,335.808,335.808,0.9925653241,0.010270287735849057
US,STX,2025-08-21,2.12,2.12,327.752,327.752,0.9925653241,0.010849150943396226
US,STX,2025-08-22,2.12,2.12,337.5252,337.5252,0.9925653241,0.009056943396226416
US,STX,2025-08-25,2.12,2.12,347.68,347.68,0.9925653241,0.011865108490566038
US,STX,2025-08-26,2.12,2.12,350.3088,350.3088,0.9925653241,0.015435533018867924
US,STX,2025-08-27,2.12,2.12,354.5488,354.5488,0.9925653241,0.012681254716981132
US,STX,2025-08-28,2.12,2.12,365.4456,365.4456,0.9925653241,0.01452756603773585
US,STX,2025-08-29,2.12,2.12,354.888,354.888,0.9925653241,0.013201089622641509
US,STX,2025-09-02,2.12,2.12,361.46,361.46,0.9925653241,0.014978301886792453
US,STX,2025-09-03,2.12,2.12,373.7984,373.7984,0.9925653241,0.017879245283018867
US,STX,2025-09-04,2.12,2.12,390.0376,390.0376,0.9925653241,0.026282283018867925
US,STX,2025-09-05,2.12,2.12,398.8992,398.8992,0.9925653241,0.01774293867924528
US,STX,2025-09-08,2.12677,2.12677,402.469955,402.469955,0.9925653241,0.01890052050762424
US,STX,2025-09-09,2.12677,2.12677,407.467864,407.467864,0.9925653241,0.015191111403677878
US,STX,2025-09-10,2.12677,2.12677,410.551681,410.551681,0.9925653241,0.020424493480724292
US,STX,2025-09-11,2.12677,2.12677,418.569604,418.569604,0.9925653241,0.017047659126280697
US,STX,2025-09-12,2.12,2.12,415.4988,415.4988,0.9925653241,0.015535004716981132
US,STX,2025-09-15,2.12,2.12,447.5744,447.5744,0.9925653241,0.0348968679245283
US,STX,2025-09-16,2.12,2.12,447.5956,447.5956,0.9925653241,0.023057547169811322
US,STX,2025-09-17,2.12,2.12,452.3232,452.3232,0.9925653241,0.020135849056603775
US,STX,2025-09-18,2.12,2.12,459.2768,459.2768,0.9925653241,0.014359433962264152
US,STX,2025-09-19,2.12,2.12,469.0076,469.0076,0.9925653241,0.022806198113207547
US,STX,2025-09-22,2.12,2.12,486.1796,486.1796,0.9925653241,0.02473301886792453
US,STX,2025-09-23,2.12,2.12,483.6356,483.6356,0.9925653241,0.020704759433962265
US,STX,2025-09-24,2.12,2.12,474.244,474.244,0.9925653241,0.019439150943396228
US,STX,2025-09-25,2.12,2.12,466.082,466.082,0.9925653241,0.01981672641509434
US,STX,2025-09-26,2.12,2.12,461.1212,461.1212,0.9925653241,0.011684971698113207
US,STX,2025-09-29,2.12,2.12,485.7768,485.7768,0.9925653241,0.02409625471698113
US,STX,2025-09-30,2.12,2.12,500.4472,500.4472,0.9925653241,0.019736004716981132
US,STX,2025-10-01,2.12,2.12,544.5008,544.5008,0.9925653241,0.04599967924528302
US,STX,2025-10-02,2.12,2.12,540.0488,540.0488,0.9925653241,0.022647783018867926
US,STX,2025-10-03,2.12,2.12,535.9148,535.9148,0.9925653241,0.02318867924528302
US,STX,2025-10-06,2.12,2.12,514.7996,514.7996,0.9925653241,0.024686849056603774
US,STX,2025-10-07,2.12,2.12,477.0212,477.0212,0.9925653241,0.04726132075471698
US,STX,2025-10-08,2.12,2.12,475.622,475.622,0.9925653241,0.024482698113207548
US,STX,2025-10-09,2.12,2.12,470.004,470.004,0.9925653241,0.016165188679245282
US,STX,2025-10-10,2.12,2.12,454.4856,454.4856,0.9925653241,0.024485849056603774
US,STX,2025-10-13,2.12,2.12,465.3612,465.3612,0.9925653241,0.015796443396226417
US,STX,2025-10-14,2.12,2.12,448.6556,448.6556,0.9925653241,0.017201415094339624
US,STX,2025-10-15,2.12,2.12,465.0856,465.0856,0.9925653241,0.02941904716981132
US,STX,2025-10-16,2.12,2.12,479.1836,479.1836,0.9925653241,0.024511792452830188
US,STX,2025-10-17,2.12,2.12,477.848,477.848,0.9925653241,0.015371698113207547
US,STX,2025-10-20,2.12,2.12,454.528,454.528,0.9925653241,0.021707547169811322
US,STX,2025-10-21,2.12,2.12,454.8884,454.8884,0.9925653241,0.013290094339622641
US,STX,2025-10-22,2.12,2.12,455.906,455.906,0.9925653241,0.013798306603773585
US,STX,2025-10-23,2.12,2.12,479.9892,479.9892,0.9925653241,0.012120754716981132
US,STX,2025-10-24,2.12,2.12,496.3344,496.3344,0.9925653241,0.017283018867924528
US,STX,2025-10-27,2.13,2.13,490.5816,490.5816,0.9925653241,0.0232037558685446
US,STX,2025-10-28,2.13,2.13,474.99,474.99,0.9925653241,0.03052112676056338
US,STX,2025-10-29,2.13,2.13,565.7706,565.7706,0.9925653241,0.04648284037558686
US,STX,2025-10-30,2.13,2.13,571.5429,571.5429,0.9925653241,0.0336887323943662
US,STX,2025-10-31,2.13,2.13,545.0244,545.0244,0.9925653241,0.040451173708920186
US,STX,2025-11-03,2.13,2.13,565.6215,565.6215,0.9925653241,0.020893896713615023
US,STX,2025-11-04,2.13,2.13,533.3094,533.3094,0.9925653241,0.016140845070422537
US,STX,2025-11-05,2.13,2.13,587.3901,587.3901,0.9925653241,0.042490140845070426
US,STX,2025-11-06,2.13,2.13,593.1411,593.1411,0.9925653241,0.019132863849765258
US,STX,2025-11-07,2.13,2.13,595.0155,595.0155,0.9925653241,0.023937774647887326
US,STX,2025-11-10,2.13,2.13,626.1987,626.1987,0.9925653241,0.018646154929577465
US,STX,2025-11-11,2.13,2.13,613.44,613.44,0.9925653241,0.01822112676056338
US,STX,2025-11-12,2.13,2.13,603.3438,603.3438,0.9925653241,0.018710328638497652
US,STX,2025-11-13,2.13,2.13,559.2528,559.2528,0.9925653241,0.025118333333333333
US,STX,2025-11-14,2.13,2.13,549.9873,549.9873,0.9925653241,0.02215399061032864
US,STX,2025-11-17,2.13,2.13,556.7394,556.7394,0.9925653241,0.013387938967136151
US,STX,2025-11-18,2.13,2.13,540.7218,540.7218,0.9925653241,0.011640544600938968
US,STX,2025-11-19,2.13,2.13,551.9682,551.9682,0.9925653241,0.010828798122065728
US,STX,2025-11-20,2.13,2.13,512.265,512.265,0.9925653241,0.019112676056338027
US,STX,2025-11-21,2.13,2.13,505.8537,505.8537,0.9925653241,0.01961174647887324
US,STX,2025-11-24,2.13,2.13,539.6994,539.6994,0.9925653241,0.019720384976525823
US,STX,2025-11-25,2.13,2.13,557.8257,557.8257,0.9925653241,0.011996713615023474
US,STX,2025-11-26,2.13,2.13,579.9564,579.9564,0.9925653241,0.01637330985915493
US,STX,2025-11-28,2.13,2.13,589.3497,589.3497,0.9925653241,0.005836244131455399
US,STX,2025-12-01,2.13,2.13,575.313,575.313,0.9925653241,0.0108921220657277
US,STX,2025-12-02,2.13,2.13,568.4331,568.4331,0.9925653241,0.01456150234741784
US,STX,2025-12-03,2.13,2.13,550.9671,550.9671,0.9925653241,0.017973239436619718
US,STX,2025-12-04,2.13,2.13,565.7919,565.7919,0.9925653241,0.009258798122065728
US,STX,2025-12-05,2.13,2.13,593.8227,593.8227,0.9925653241,0.01344319248826291
US,STX,2025-12-08,2.13,2.13,607.9233,607.9233,0.9925653241,0.016286384976525823
US,STX,2025-12-09,2.13,2.13,602.4918,602.4918,0.9925653241,0.00973218309859155
US,STX,2025-12-10,2.13,2.13,636.6996,636.6996,0.9925653241,0.016983220657276997
US,STX,2025-12-11,2.13,2.13,655.7205,655.7205,0.9925653241,0.014912206572769954
US,STX,2025-12-12,2.13,2.13,612.6732,612.6732,0.9925653241,0.024674178403755867
US,STX,2025-12-15,2.13,2.13,608.2854,608.2854,0.9925653241,0.016270422535211267
US,STX,2025-12-16,2.13,2.13,613.7169,613.7169,0.9925653241,0.014511737089201879
US,STX,2025-12-17,2.13,2.13,591.3945,591.3945,0.9925653241,0.016498122065727698
US,STX,2025-12-18,2.13,2.13,621.96,621.96,0.9925653241,0.017514084507042255
US,STX,2025-12-19,2.13,2.13,631.2468,631.2468,0.9925653241,0.1161093896713615
US,STX,2025-12-22,2.13,2.13,602.4705,602.4705,0.9925653241,0.02037749765258216
US,STX,2025-12-23,2.13,2.13,602.364,602.364,0.9925653241,0.009786089201877934
US,STX,2025-12-24,2.13,2.13,607.6251,607.6251,0.9982472745,0.0069244131455399064
US,STX,2025-12-26,2.13,2.13,609.6486,609.6486,0.9982472745,0.004994366197183099
US,STX,2025-12-29,2.13,2.13,599.169,599.169,0.9982472745,0.011912793427230046
US,STX,2025-12-30,2.13,2.13,596.5704,596.5704,0.9982472745,0.008796244131455399
US,STX,2025-12-31,2.13,2.13,586.5807,586.5807,0.9982472745,0.0061834037558685445
US,STX,2026-01-02,2.13,2.13,612.4602,612.4602,0.9982472745,0.012821596244131456
US,STX,2026-01-05,2.13,2.13,617.3379,617.3379,0.9982472745,0.015729253521126762
US,STX,2026-01-06,2.13,2.13,703.7946,703.7946,0.9982472745,0.026121596244131455
US,STX,2026-01-07,2.13,2.13,656.5938,656.5938,0.9982472745,0.02431549295774648
US,STX,2026-01-08,2.13,2.13,605.9211,605.9211,0.9982472745,0.02265744600938967
US,STX,2026-01-09,2.13,2.13,647.5413,647.5413,0.9982472745,0.014962915492957746
US,STX,2026-01-12,2.13,2.13,684.7524,684.7524,0.9982472745,0.014394835680751174
US,STX,2026-01-13,2.13,2.13,678.2772,678.2772,0.9982472745,0.01624225352112676
US,STX,2026-01-14,2.13,2.13,665.1564,665.1564,0.9982472745,0.009143408450704226
US,STX,2026-01-15,2.13,2.13,682.2816,682.2816,0.9982472745,0.014930582159624414
US,STX,2026-01-16,2.13,2.13,694.8699,694.8699,0.9982472745,0.015861666666666666
US,STX,2026-01-20,2.13,2.13,694.3587,694.3587,0.9982472745,0.016999098591549296
US,STX,2026-01-21,2.13,2.13,733.1886,733.1886,0.9982472745,0.02211549295774648
US,STX,2026-01-22,2.13,2.13,738.1089,738.1089,0.9982472745,0.013128169014084506
US,STX,2026-01-23,2.13,2.13,737.193,737.193,0.9982472745,0.013886488262910798
US,STX,2026-01-26,2.15,2.15,770.3235,770.3235,0.9982472745,0.023437209302325582
US,STX,2026-01-27,2.15,2.15,799.284,799.284,0.9982472745,0.03420279069767442
US,STX,2026-01-28,2.15,2.15,952.2995,952.2995,0.9982472745,0.06860372093023256
US,STX,2026-01-29,2.15,2.15,960.1255,960.1255,0.9982472745,0.04210606511627907
US,STX,2026-01-30,2.15,2.15,876.5335,876.5335,0.9982472745,0.04290423720930232
US,STX,2026-02-02,2.15,2.15,930.8425,930.8425,0.9982472745,0.028199158139534882
US,STX,2026-02-03,2.15,2.15,955.5675,955.5675,0.9982472745,0.02832186046511628
US,STX,2026-02-04,2.15,2.15,900.0545,900.0545,0.9982472745,0.030702827906976746
US,STX,2026-02-05,2.15,2.15,871.7175,871.7175,0.9982472745,0.026241539534883722
US,STX,2026-02-06,2.15,2.15,923.038,923.038,0.9982472745,0.015276744186046512
US,STX,2026-02-09,2.15,2.15,913.75,913.75,0.9982472745,0.014830860465116278
US,STX,2026-02-10,2.15,2.15,851.8945,851.8945,0.9982472745,0.014753488372093023
US,STX,2026-02-11,2.15,2.15,875.5875,875.5875,0.9982472745,0.013148837209302325
US,STX,2026-02-12,2.15,2.15,927.0155,927.0155,0.9982472745,0.02993906976744186
US,STX,2026-02-13,2.15,2.15,915.8785,915.8785,0.9982472745,0.017935348837209302
US,STX,2026-02-17,2.15,2.15,894.271,894.271,0.9982472745,0.01320605581395349
US,STX,2026-02-18,2.15,2.15,911.901,911.901,0.9982472745,0.01332845581395349
US,STX,2026-02-19,2.15,2.15,879.2855,879.2855,0.9982472745,0.016364186046511627
US,STX,2026-02-20,2.15,2.15,883.8865,883.8865,0.9982472745,0.013779534883720931
US,STX,2026-02-23,2.15,2.15,875.91,875.91,0.9982472745,0.011173520930232559
US,STX,2026-02-24,2.15,2.15,851.443,851.443,0.9982472745,0.014508372093023256
US,STX,2026-02-25,2.15,2.15,906.9775,906.9775,0.9982472745,0.015746976744186045
US,STX,2026-02-26,2.15,2.15,880.7905,880.7905,0.9982472745,0.014313953488372094
US,STX,2026-02-27,2.15,2.15,876.856,876.856,0.9982472745,0.016769781395348838
US,STX,2026-03-02,2.15,2.15,815.968,815.968,0.9982472745,0.019648386046511628
