country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,02899,2022-06-09,263.2928,57.3693952,2646.498,572.133557,0.9199598394,0.0005659860808954897
US,02899,2022-06-10,263.2928,57.3693952,2622.634,565.799976,0.9199598394,0.0009460333134821765
US,02899,2022-06-13,263.2928,57.3693952,2604.616,558.410745,0.9199598394,0.0006489299365573233
US,02899,2022-06-14,263.2928,57.3693952,2574.152,549.966023,0.9199598394,0.0009656724376815469
US,02899,2022-06-15,263.2928,57.3693952,2569.745,553.132761,0.9199598394,0.0007045285324931027
US,02899,2022-06-16,263.2928,57.3693952,2544.246,543.632442,0.9199598394,0.0005721928970332648
US,02899,2022-06-17,263.2928,57.3693952,2541.895,546.79918,0.9199598394,0.0015262870082281019
US,02899,2022-06-20,263.2928,57.3693952,2459.048,523.048245,0.9199598394,0.0013293534802318939
US,02899,2022-06-21,263.2928,57.3693952,2432.479,528.854085,0.9199598394,0.0009261262366460457
US,02899,2022-06-22,263.2928,57.3693952,2380.45,511.436663,0.9199598394,0.0015550448018327885
US,02899,2022-06-23,263.2928,57.3693952,2383.371,504.047517,0.9199598394,0.0018931579215231103
US,02899,2022-06-24,263.2928,57.3693952,2350.516,491.908126,0.9199598394,0.0023581923622674073
US,02899,2022-06-27,263.2928,57.3693952,2387.449,511.964477,0.9199598394,0.001326532438410773
US,02899,2022-06-28,263.2928,57.3693952,2410.433,521.464865,0.9199598394,0.0011325275130956865
US,02899,2022-06-29,263.2928,57.3693952,2357.208,498.769517,0.9199598394,0.0009477012284422513
US,02899,2022-06-30,263.2928,57.3693952,2391.602,507.214281,0.9199598394,0.001292492806487682
US,02899,2022-07-04,263.2928,57.3693952,2381.394,489.269176,0.9199598394,0.0019532253445593653
US,02899,2022-07-05,263.2928,57.3693952,2382.013,491.908126,0.9199598394,0.0010005987250695802
US,02899,2022-07-06,263.2928,57.3693952,2304.131,476.601977,0.9199598394,0.0018732435524252847
US,02899,2022-07-07,263.2928,57.3693952,2303.778,476.074216,0.9199598394,0.0010254069613753205
US,02899,2022-07-08,263.2928,57.3693952,2319.593,486.630174,0.9199598394,0.0012152535884004424
US,02899,2022-07-11,263.2928,57.3693952,2301.871,471.851781,0.9199598394,0.001148818045916941
US,02899,2022-07-12,263.2928,57.3693952,2269.964,464.462634,0.9199598394,0.001183312266799548
US,02899,2022-07-13,263.2928,57.3693952,2232.698,462.879255,0.9199598394,0.0008094584812041955
US,02899,2022-07-14,263.2928,57.3693952,2195.736,450.212055,0.9199598394,0.0011457739444451197
US,02899,2022-07-15,263.2928,57.3693952,2128.636,432.266898,0.9199598394,0.002020702920854653
US,02899,2022-07-18,263.2928,57.3693952,2254.871,458.65682,0.9199598394,0.0011849141715990716
US,02899,2022-07-19,263.2928,57.3693952,2223.085,453.378867,0.9199598394,0.001119728644307782
US,02899,2022-07-20,263.2928,57.3693952,2247.842,468.157207,0.9199598394,0.001080809008070103
US,02899,2022-07-21,263.2928,57.3693952,2214.95,458.65682,0.9199598394,0.0013103775720414686
US,02899,2022-07-22,263.2928,57.3693952,2221.621,465.518205,0.9199598394,0.0009644754812892719
US,02899,2022-07-25,263.2928,57.3693952,2230.901,467.629398,0.9199598394,0.0006382298338579711
US,02899,2022-07-26,263.2928,57.3693952,2286.081,482.407791,0.9199598394,0.0010137193269242457
US,02899,2022-07-27,263.2928,57.3693952,2257.631,473.962974,0.9199598394,0.0007717558550784525
US,02899,2022-07-28,263.2928,57.3693952,2304.088,489.269176,0.9199598394,0.001427612338810632
US,02899,2022-07-29,263.2928,57.3693952,2291.389,485.046741,0.9199598394,0.000850775372513035
US,02899,2022-08-01,263.2928,57.3693952,2269.099,479.768789,0.9199598394,0.0005004831123372914
US,02899,2022-08-02,263.2928,57.3693952,2204.124,462.879255,0.9199598394,0.0007424544461527243
US,02899,2022-08-03,263.2928,57.3693952,2182.761,464.462634,0.9199598394,0.0008091882877161852
US,02899,2022-08-04,263.2928,57.3693952,2197.126,466.573828,0.9199598394,0.0007385238411380789
US,02899,2022-08-05,263.2928,57.3693952,2265.212,480.296598,0.9199598394,0.0006559648421833031
US,02899,2022-08-08,263.2928,57.3693952,2242.296,477.129786,0.9199598394,0.0006461948826553556
US,02899,2022-08-09,263.2928,57.3693952,2261.244,482.407791,0.9199598394,0.0006794218072047546
US,02899,2022-08-10,263.2928,57.3693952,2269.498,479.768789,0.9199598394,0.0005529574299031344
US,02899,2022-08-11,263.2928,57.3693952,2319.798,492.96375,0.9199598394,0.0010664085003463824
US,02899,2022-08-12,263.2928,57.3693952,2360.705,501.408514,0.9199598394,0.0011317438988077153
US,02899,2022-08-15,263.2928,57.3693952,2317.001,485.574556,0.9199598394,0.0013188791338008482
US,02899,2022-08-16,263.2928,57.3693952,2321.16,490.324747,0.9199598394,0.0009924586999720464
US,02899,2022-08-17,263.2928,57.3693952,2313.894,486.102365,0.9199598394,0.000783800012761458
US,02899,2022-08-18,263.2928,57.3693952,2279.258,476.601977,0.9199598394,0.000778460368076909
US,02899,2022-08-19,263.2928,57.3693952,2270.4682,477.129786,0.9199598394,0.00038315035580160185
US,02899,2022-08-22,263.2928,57.3693952,2326.611,488.741367,0.9199598394,0.0011067433290997703
US,02899,2022-08-23,263.2928,57.3693952,2314.067,485.574556,0.9199598394,0.0005993008544099952
US,02899,2022-08-24,263.2928,57.3693952,2274.834,469.212831,0.9199598394,0.0010491647321916892
US,02899,2022-08-25,263.2928,57.3693952,2345.413,490.324747,0.9199598394,0.0007413246393368903
US,02899,2022-08-26,263.2928,57.3693952,2356.8457,497.186132,0.9199598394,0.0009512876538971062
US,02899,2022-08-29,263.2928,57.3693952,2320.908,483.463362,0.9199598394,0.0006826164634961533
US,02899,2022-08-30,263.2928,57.3693952,2287.608,476.074216,0.9199598394,0.0008778244220882606
US,02899,2022-08-31,263.2928,57.3693952,2262.611,471.851781,0.9199598394,0.0012394225744114537
US,02899,2022-09-01,263.2928,57.3693952,2216.449,455.490061,0.9199598394,0.000848948357114209
US,02899,2022-09-02,263.2928,57.3693952,2177.744,442.822909,0.9199598394,0.0013865659448340402
US,02899,2022-09-05,263.2928,57.3693952,2196.459,444.934103,0.9199598394,0.0006140360845416205
US,02899,2022-09-06,263.2928,57.3693952,2265.111,462.351446,0.9199598394,0.0005945760005590734
US,02899,2022-09-07,263.2928,57.3693952,2284.184,459.184634,0.9199598394,0.0006961963259154827
US,02899,2022-09-08,263.2928,57.3693952,2317.102,468.157207,0.9199598394,0.0009859767908579346
US,02899,2022-09-09,263.2928,57.3693952,2361.181,489.269176,0.9199598394,0.0014540796406130362
US,02899,2022-09-13,263.2928,57.3693952,2384.171,490.852556,0.9199598394,0.0008914796758589677
US,02899,2022-09-14,263.2928,57.3693952,2314.348,478.185409,0.9199598394,0.0008592193937699777
US,02899,2022-09-15,263.2928,57.3693952,2304.584,477.657595,0.9199598394,0.001011097720864376
US,02899,2022-09-16,263.2928,57.3693952,2237.4213,462.879255,0.9199598394,0.0019180527534364783
US,02899,2022-09-19,263.2928,57.3693952,2215.584,453.378867,0.9199598394,0.0004243812212107585
US,02899,2022-09-20,263.2928,57.3693952,2237.439,459.184634,0.9199598394,0.0008428659651916042
US,02899,2022-09-21,263.2928,57.3693952,2237.888,454.962246,0.9199598394,0.0004008658801152177
US,02899,2022-09-22,263.2928,57.3693952,2224.271,451.795487,0.9199598394,0.0010448928721180375
US,02899,2022-09-23,263.2928,57.3693952,2192.0563,442.2951,0.9199598394,0.0007479770430486515
US,02899,2022-09-26,263.2928,57.3693952,2008.752,402.710217,0.9199598394,0.0026749737554540042
US,02899,2022-09-27,263.2928,57.3693952,2017.79,404.821406,0.9199598394,0.0012720138947969713
US,02899,2022-09-28,263.2928,57.3693952,1921.641,380.014869,0.9199598394,0.0020495133174929206
US,02899,2022-09-29,263.2928,57.3693952,1979.698,395.321018,0.9199598394,0.0014837731225464579
US,02899,2022-09-30,263.2928,57.3693952,2010.8982,403.765788,0.9199598394,0.0013017980742352241
US,02899,2022-10-03,263.2928,57.3693952,2015.0407,407.98817,0.9199598394,0.0008932688626502509
US,02899,2022-10-05,263.2928,57.3693952,2045.63,439.128283,0.9199598394,0.00147721453074296
US,02899,2022-10-06,263.2928,57.3693952,2047.1769,440.711715,0.9199598394,0.0005074383727925716
US,02899,2022-10-07,263.2928,57.3693952,2035.2538,428.572325,0.9199598394,0.0006743806135222839
US,02899,2022-10-10,263.2928,57.3693952,2006.693,411.154982,0.9199598394,0.0012121270311987262
US,02899,2022-10-11,263.2928,57.3693952,2023.541,403.238026,0.9199598394,0.001140434717546397
US,02899,2022-10-12,263.2928,57.3693952,2053.189,411.154982,0.9199598394,0.0009079746578713889
US,02899,2022-10-13,263.2928,57.3693952,2015.042,402.182403,0.9199598394,0.000681318516875509
US,02899,2022-10-14,263.2928,57.3693952,2045.9644,408.515979,0.9199598394,0.0006557791933543189
US,02899,2022-10-17,263.2928,57.3693952,2070.469,413.793984,0.9199598394,0.0007927213733151837
US,02899,2022-10-18,263.2928,57.3693952,2054.949,409.043788,0.9199598394,0.0007350477111413605
US,02899,2022-10-19,263.2928,57.3693952,2032.659,401.654594,0.9199598394,0.0009611224082086559
US,02899,2022-10-20,263.2928,57.3693952,2022.246,404.821406,0.9199598394,0.0013278491474130701
US,02899,2022-10-21,263.2928,57.3693952,2042.5363,407.98817,0.9199598394,0.0009995819483100184
US,02899,2022-10-24,263.2928,57.3693952,2035.175,397.960021,0.9199598394,0.0013318701081077796
US,02899,2022-10-25,263.2928,57.3693952,2034.881,403.238026,0.9199598394,0.0013061831162872665
US,02899,2022-10-26,263.2928,57.3693952,2033.694,400.599023,0.9199598394,0.000923009174576745
US,02899,2022-10-27,263.2928,57.3693952,2119.646,425.405566,0.9199598394,0.0016332715896522807
US,02899,2022-10-28,263.2928,57.3693952,2082.7594,412.738361,0.9199598394,0.0009781385970296188
US,02899,2022-10-31,263.2928,57.3693952,2030.969,395.848827,0.9199598394,0.0014045398886714715
US,02899,2022-11-01,263.2928,57.3693952,2105.729,414.321793,0.9199598394,0.001086270418332746
US,02899,2022-11-02,263.2928,57.3693952,2129.894,425.405566,0.9199598394,0.0008446630519330571
US,02899,2022-11-03,263.2928,57.3693952,2096.202,414.321793,0.9199598394,0.001062502354792839
US,02899,2022-11-04,263.2928,57.3693952,2151.2788,426.988945,0.9199598394,0.001314084699619587
US,02899,2022-11-07,263.2928,57.3693952,2343.782,470.79621,0.9199598394,0.0033916524113078673
US,02899,2022-11-08,263.2928,57.3693952,2339.663,471.324024,0.9199598394,0.0011427385405145907
US,02899,2022-11-09,263.2928,57.3693952,2399.163,485.046741,0.9199598394,0.0022011001060416387
US,02899,2022-11-10,263.2928,57.3693952,2365.361,479.24098,0.9199598394,0.00121573825793945
US,02899,2022-11-11,263.2928,57.3693952,2567.772,532.020823,0.9199598394,0.0043226157342699835
US,02899,2022-11-14,263.2928,57.3693952,2573.551,533.076473,0.9199598394,0.002410019871413119
US,02899,2022-11-15,263.2928,57.3693952,2576.134,545.743635,0.9199598394,0.0017374832505864194
US,02899,2022-11-16,263.2928,57.3693952,2591.001,542.576792,0.9199598394,0.0017421263323569806
US,02899,2022-11-17,263.2928,57.3693952,2525.95,519.353671,0.9199598394,0.0023466920477886216
US,02899,2022-11-18,263.2928,57.3693952,2497.934,517.770292,0.9199598394,0.0017739907813658405
US,02899,2022-11-21,263.2928,57.3693952,2437.556,498.769517,0.9199598394,0.0011874353191579869
US,02899,2022-11-22,263.2928,57.3693952,2460.357,501.936328,0.9199598394,0.0009571003840591159
US,02899,2022-11-23,263.2928,57.3693952,2472.616,508.797713,0.9199598394,0.0008644307402253309
US,02899,2022-11-24,263.2928,57.3693952,2523.162,519.88148,0.9199598394,0.0009905885007109956
US,02899,2022-11-25,263.2928,57.3693952,2538.9444,525.159438,0.9199598394,0.0008584436414516462
US,02899,2022-11-28,263.2928,57.3693952,2487.369,514.075666,0.9199598394,0.0015473760391472916
US,02899,2022-11-29,263.2928,57.3693952,2558.915,527.798436,0.9199598394,0.0012880665175804276
US,02899,2022-11-30,263.2928,57.3693952,2556.574,535.187667,0.9199598394,0.0012402658940920527
US,02899,2022-12-01,263.2928,57.3693952,2674.431,559.466395,0.9199598394,0.002336238780551538
US,02899,2022-12-02,263.2928,57.3693952,2630.7432,558.410745,0.9199598394,0.0012657335863343016
US,02899,2022-12-05,263.2928,57.3693952,2716.117,579.522683,0.9199598394,0.0013686237906999357
US,02899,2022-12-06,263.2928,57.3693952,2708.748,577.411489,0.9199598394,0.0010405466461673087
US,02899,2022-12-07,263.2928,57.3693952,2651.585,551.021567,0.9199598394,0.0012653045582712479
US,02899,2022-12-08,263.2928,57.3693952,2674.153,563.688782,0.9199598394,0.001606773523620851
US,02899,2022-12-09,263.2928,57.3693952,2761.498,594.301092,0.9199598394,0.0011923204128635495
US,02899,2022-12-12,263.2928,57.3693952,2677.906,564.744326,0.9199598394,0.001065041619064403
US,02899,2022-12-13,263.2928,57.3693952,2681.188,565.799976,0.9199598394,0.0007402148482601879
US,02899,2022-12-14,263.2928,57.3693952,2712.329,573.189101,0.9199598394,0.0009568494466996439
US,02899,2022-12-15,263.2928,57.3693952,2664.997,566.85552,0.9199598394,0.0007566028771010829
US,02899,2022-12-16,263.2928,57.3693952,2670.9738,564.744326,0.9199598394,0.0018048335161462829
US,02899,2022-12-19,263.2928,57.3693952,2617.006,559.466395,0.9199598394,0.0007273018100001215
US,02899,2022-12-20,263.2928,57.3693952,2570.685,546.79918,0.9199598394,0.0006935512099077529
US,02899,2022-12-21,263.2928,57.3693952,2602.223,564.744326,0.9199598394,0.0007001099156528398
US,02899,2022-12-22,263.2928,57.3693952,2607.801,561.577589,0.9199598394,0.000446541644891163
US,02899,2022-12-23,263.2928,57.3693952,2575.9332,552.077217,0.9199598394,0.0004207862881172596
US,02899,2022-12-28,263.2928,57.3693952,2610.568,566.85552,0.9199598394,0.0007381853966382674
US,02899,2022-12-29,263.2928,57.3693952,2564.959,554.188358,0.9199598394,0.0005304723486551854
US,02899,2022-12-30,263.2928,57.3693952,2599.851,558.410745,0.9199598394,0.0006496465152104425
US,02899,2023-01-03,263.2928,57.3693952,2738.225,593.245442,0.9199598394,0.001215548962979618
US,02899,2023-01-04,263.2928,57.3693952,2683.617,587.96751,0.9199598394,0.0008031994038576064
US,02899,2023-01-05,263.2928,57.3693952,2712.221,598.523479,0.9199598394,0.001502516475953767
US,02899,2023-01-06,263.2928,57.3693952,2719.395,598.523479,0.9199598394,0.000989561013442069
US,02899,2023-01-09,263.2928,57.3693952,2978.038,659.748045,0.9199598394,0.0022768514748599277
US,02899,2023-01-10,263.2928,57.3693952,2968.184,655.52571,0.9199598394,0.0011004046065824816
US,02899,2023-01-11,263.2816,57.3693952,2986.136,657.636904,0.9199598394,0.0011643514016930919
US,02899,2023-01-12,263.2816,57.3693952,2969.976,657.636904,0.9199598394,0.0012567544408724346
US,02899,2023-01-13,263.2816,57.3693952,2993.563,658.692448,0.9199598394,0.0015822792401747783
US,02899,2023-01-16,263.2816,57.3693952,2986.942,658.692448,0.9199598394,0.0013945878481443441
US,02899,2023-01-17,263.2816,57.3693952,2926.503,639.691704,0.9199598394,0.0017377350714975902
US,02899,2023-01-18,263.2816,57.3693952,2954.358,648.136479,0.9199598394,0.0011734847023111374
US,02899,2023-01-19,263.2816,57.3693952,3008.972,663.970432,0.9199598394,0.0010484328187005852
US,02899,2023-01-20,263.2816,57.3693952,3099.1657,687.193616,0.9199598394,0.001302590800116681
US,02899,2023-01-26,263.2816,57.3693952,3115.8925,705.13871,0.9199598394,0.0008518193067802686
US,02899,2023-01-27,263.2816,57.3693952,3119.735,709.361098,0.9199598394,0.0004639345476478416
US,02899,2023-01-30,263.2816,57.3693952,3005.089,673.470857,0.9199598394,0.002555165799660895
US,02899,2023-01-31,263.2816,57.3693952,3065.651,680.859982,0.9199598394,0.001475965620081312
US,02899,2023-02-01,263.2816,57.3693952,3187.534,707.249904,0.9199598394,0.001172348352486463
US,02899,2023-02-02,263.2816,57.3693952,3127.598,689.30481,0.9199598394,0.0010407771374832118
US,02899,2023-02-03,263.2816,57.3693952,3077.4282,681.915632,0.9199598394,0.0012005509690004921
US,02899,2023-02-06,263.2816,57.3693952,2953.406,647.080935,0.9199598394,0.0017899025226221655
US,02899,2023-02-07,263.2816,57.3693952,2991.628,650.247673,0.9199598394,0.0012832889575268456
US,02899,2023-02-08,263.2816,57.3693952,2942.763,640.747354,0.9199598394,0.0009472226695674896
US,02899,2023-02-09,263.2816,57.3693952,2950.024,641.802898,0.9199598394,0.001072716969207115
US,02899,2023-02-10,263.2816,57.3693952,2895.684,628.080139,0.9199598394,0.0007826648349144033
US,02899,2023-02-13,263.2816,57.3693952,2925.581,633.358123,0.9199598394,0.0004661354230603277
US,02899,2023-02-14,263.2816,57.3693952,3002.19,656.581254,0.9199598394,0.001005879446189935
US,02899,2023-02-15,263.2816,57.3693952,2996.871,648.136479,0.9199598394,0.0010814714359074086
US,02899,2023-02-16,263.2816,57.3693952,2925.596,637.58051,0.9199598394,0.0010972431039616894
US,02899,2023-02-17,263.2816,57.3693952,2951.1713,641.802898,0.9199598394,0.00045533649142211224
US,02899,2023-02-20,263.2816,57.3693952,3029.839,654.47006,0.9199598394,0.00045677791383826283
US,02899,2023-02-21,263.2816,57.3693952,3142.098,676.637595,0.9199598394,0.0016131606614362718
US,02899,2023-02-22,263.2816,57.3693952,3100.989,670.304014,0.9199598394,0.0011894334811092
US,02899,2023-02-23,263.2816,57.3693952,3100.539,670.304014,0.9199598394,0.0006082691688291167
US,02899,2023-02-24,263.2816,57.3693952,3014.025,643.914092,0.9199598394,0.0009467206975345029
US,02899,2023-02-27,263.2816,57.3693952,2952.438,624.913401,0.9199598394,0.0013065192174462627
US,02899,2023-02-28,263.2816,57.3693952,2949.956,624.913401,0.9199598394,0.0013690050121239006
US,02899,2023-03-01,263.2816,57.3693952,3097.937,661.859239,0.9199598394,0.0014221129391495644
US,02899,2023-03-02,263.2816,57.3693952,3134.777,672.415207,0.9199598394,0.0013145800162259723
US,02899,2023-03-03,263.2816,57.3693952,3107.2163,670.304014,0.9199598394,0.0005113731077295184
US,02899,2023-03-06,263.2816,57.3693952,3097.861,669.248469,0.9199598394,0.0005393136854227563
US,02899,2023-03-07,263.2816,57.3693952,3101.747,661.859239,0.9199598394,0.000735353363091078
US,02899,2023-03-08,263.2816,57.3693952,3026.461,648.136479,0.9199598394,0.0010635228591743592
US,02899,2023-03-09,263.2816,57.3693952,2987.473,629.135788,0.9199598394,0.0008755226343200587
US,02899,2023-03-10,263.2816,57.3693952,2954.36,620.691013,0.9199598394,0.0012741254611032444
US,02899,2023-03-13,263.2816,57.3693952,3140.036,665.026082,0.9199598394,0.0015052836582579259
