country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,XOM,2024-09-17,44.62,44.62,5094.7116,5094.7116,0.9439942222,0.0027347826086956523
US,XOM,2024-09-18,44.62,44.62,5112.5596,5112.5596,0.9439942222,0.0028171064545047062
US,XOM,2024-09-19,44.62,44.62,5175.92,5175.92,0.9439942222,0.0028374365755266698
US,XOM,2024-09-20,44.62,44.62,5143.3474,5143.3474,0.9439942222,0.008114343343792022
US,XOM,2024-09-23,44.62,44.62,5236.6032,5236.6032,0.9439942222,0.003600694755714926
US,XOM,2024-09-24,44.62,44.62,5222.771,5222.771,0.9439942222,0.002685992828328104
US,XOM,2024-09-25,44.62,44.62,5121.0374,5121.0374,0.9439942222,0.0030963785298072613
US,XOM,2024-09-26,44.62,44.62,5033.136,5033.136,0.9439942222,0.0037848292245629763
US,XOM,2024-09-27,44.62,44.62,5167.8884,5167.8884,0.9439942222,0.0035777678171223667
US,XOM,2024-09-30,44.62,44.62,5230.3564,5230.3564,0.9439942222,0.0029696676378305692
US,XOM,2024-10-01,44.62,44.62,5351.2766,5351.2766,0.9439942222,0.005207507844016137
US,XOM,2024-10-02,44.62,44.62,5422.2224,5422.2224,0.9439942222,0.0038390183774092337
US,XOM,2024-10-03,44.62,44.62,5469.5196,5469.5196,0.9439942222,0.0037033469296279694
US,XOM,2024-10-04,44.62,44.62,5569.9146,5569.9146,0.9439942222,0.00442832967279247
US,XOM,2024-10-07,44.62,44.62,5594.0094,5594.0094,0.9439942222,0.003521837740923353
US,XOM,2024-10-08,44.62,44.62,5445.4248,5445.4248,0.9439942222,0.0033210443747198567
US,XOM,2024-10-09,44.62,44.62,5447.6558,5447.6558,0.9439942222,0.0024977364410578217
US,XOM,2024-10-10,44.62,44.62,5494.5068,5494.5068,0.9439942222,0.0022956790676826534
US,XOM,2024-10-11,44.62,44.62,5515.4782,5515.4782,0.9439942222,0.0018589957418198117
US,XOM,2024-10-14,44.62,44.62,5536.4496,5536.4496,0.9439942222,0.0021981447781264005
US,XOM,2024-10-15,44.62,44.62,5370.017,5370.017,0.9439942222,0.0035345847153742714
US,XOM,2024-10-16,44.62,44.62,5383.8492,5383.8492,0.9439942222,0.0018885701479157328
US,XOM,2024-10-17,44.62,44.62,5370.017,5370.017,0.9439942222,0.0025111833258628416
US,XOM,2024-10-18,44.62,44.62,5354.8462,5354.8462,0.9439942222,0.002890775437023756
US,XOM,2024-10-21,44.62,44.62,5357.9696,5357.9696,0.9439942222,0.0022809950694755716
US,XOM,2024-10-22,44.62,44.62,5385.634,5385.634,0.9439942222,0.0020621712236665174
US,XOM,2024-10-23,44.62,44.62,5366.4474,5366.4474,0.9439942222,0.0018647086508292246
US,XOM,2024-10-24,44.62,44.62,5336.1058,5336.1058,0.9439942222,0.00221999103541013
US,XOM,2024-10-25,44.62,44.62,5331.6438,5331.6438,0.9439942222,0.002401299865531152
US,XOM,2024-10-28,44.62,44.62,5305.318,5305.318,0.9439942222,0.0026545372030479606
US,XOM,2024-10-29,44.62,44.62,5233.0336,5233.0336,0.9439942222,0.0033014397131331244
US,XOM,2024-10-30,44.62,44.62,5206.7078,5206.7078,0.9439942222,0.0027574491259524875
US,XOM,2024-10-31,44.62,44.62,5210.7236,5210.7236,0.9439942222,0.004597041685342896
US,XOM,2024-11-01,44.62,44.62,5129.069,5129.069,0.9439942222,0.004692810623038996
US,XOM,2024-11-04,44.62,44.62,5292.3782,5292.3782,0.9439942222,0.0033539742268041237
US,XOM,2024-11-05,44.62,44.62,5307.9952,5307.9952,0.9439942222,0.0023390282384580905
US,XOM,2024-11-06,44.62,44.62,5399.02,5399.02,0.9439942222,0.00466331241595697
US,XOM,2024-11-07,44.62,44.62,5405.713,5405.713,0.9439942222,0.0027307106678619453
US,XOM,2024-11-08,44.62,44.62,5403.9282,5403.9282,0.9439942222,0.002876736889287315
US,XOM,2024-11-11,44.62,44.62,5375.3714,5375.3714,0.9439942222,0.002682586284177499
US,XOM,2024-11-12,44.62,44.62,5370.017,5370.017,0.9439942222,0.0026832814881219184
US,XOM,2024-11-13,44.62,44.62,5419.9914,5419.9914,0.9439942222,0.0033903854773644107
US,XOM,2024-11-14,44.62,44.62,5379.3872,5379.3872,0.9517511468,0.002922869789332138
US,XOM,2024-11-15,44.62,44.62,5323.6122,5323.6122,0.9517511468,0.0042697698341550875
US,XOM,2024-11-18,44.62,44.62,5368.2322,5368.2322,0.9517511468,0.00319222344240251
US,XOM,2024-11-19,44.62,44.62,5293.2706,5293.2706,0.9517511468,0.0025962348722545943
US,XOM,2024-11-20,44.62,44.62,5368.6784,5368.6784,0.9517511468,0.0025461523980277903
US,XOM,2024-11-21,44.62,44.62,5440.5166,5440.5166,0.9517511468,0.003288978484984312
US,XOM,2024-11-22,44.62,44.62,5434.2698,5434.2698,0.9517511468,0.002985977364410578
US,XOM,2024-11-25,44.62,44.62,5353.0614,5353.0614,0.9517511468,0.0059570372030479605
US,XOM,2024-11-26,44.62,44.62,5263.8214,5263.8214,0.9517511468,0.003323022635589422
US,XOM,2024-11-27,44.62,44.62,5249.9892,5249.9892,0.9517511468,0.002482994621246078
US,XOM,2024-11-29,44.62,44.62,5263.3752,5263.3752,0.9517511468,0.002112617660242044
US,XOM,2024-12-02,44.62,44.62,5258.467,5258.467,0.9517511468,0.0028434148363962347
US,XOM,2024-12-03,44.62,44.62,5250.4354,5250.4354,0.9517511468,0.002634827431645002
US,XOM,2024-12-04,44.62,44.62,5099.1736,5099.1736,0.9517511468,0.004374854325414612
US,XOM,2024-12-05,44.62,44.62,5121.4836,5121.4836,0.9517511468,0.003530077095472882
US,XOM,2024-12-06,44.62,44.62,5067.4934,5067.4934,0.9517511468,0.003624181981174361
US,XOM,2024-12-09,44.62,44.62,5037.598,5037.598,0.9517511468,0.0039024204392649037
US,XOM,2024-12-10,44.62,44.62,5027.3354,5027.3354,0.9517511468,0.004704379874495742
US,XOM,2024-12-11,44.62,44.62,4993.8704,4993.8704,0.9517511468,0.0072595782160466155
US,XOM,2024-12-12,44.62,44.62,4989.4084,4989.4084,0.9517511468,0.003259367996414164
US,XOM,2024-12-13,44.62,44.62,4945.6808,4945.6808,0.9517511468,0.002937270282384581
US,XOM,2024-12-16,44.62,44.62,4839.9314,4839.9314,0.9517511468,0.004539690721649485
US,XOM,2024-12-17,44.62,44.62,4819.4062,4819.4062,0.9517511468,0.003934110264455401
US,XOM,2024-12-18,44.62,44.62,4748.4604,4748.4604,0.9517511468,0.0038356212460779917
US,XOM,2024-12-19,44.62,44.62,4707.8562,4707.8562,0.9517511468,0.004609054235768713
US,XOM,2024-12-20,44.62,44.62,4723.9194,4723.9194,0.9517511468,0.008996234872254594
US,XOM,2024-12-23,44.62,44.62,4743.106,4743.106,0.9517511468,0.0027532720753025547
US,XOM,2024-12-24,44.62,44.62,4747.568,4747.568,0.9517511468,0.0017496638278798745
US,XOM,2024-12-26,44.62,44.62,4751.5838,4751.5838,0.9517511468,0.0021634710891976694
US,XOM,2024-12-27,44.62,44.62,4751.1376,4751.1376,0.9517511468,0.0026768054683998206
US,XOM,2024-12-30,44.62,44.62,4719.0112,4719.0112,0.9517511468,0.002483370685791125
US,XOM,2024-12-31,44.62,44.62,4799.7734,4799.7734,0.9517511468,0.0027762886597938142
US,XOM,2025-01-02,44.62,44.62,4788.1722,4788.1722,0.9517511468,0.002842995741819812
US,XOM,2025-01-03,44.62,44.62,4812.7132,4812.7132,0.9517511468,0.0031909233527566113
US,XOM,2025-01-06,44.62,44.62,4807.3588,4807.3588,0.9517511468,0.0035015015688032274
US,XOM,2025-01-07,44.62,44.62,4852.425,4852.425,0.9517511468,0.0028296503809950697
US,XOM,2025-01-08,44.62,44.62,4771.2166,4771.2166,0.9517511468,0.004002265800089646
US,XOM,2025-01-10,44.62,44.62,4753.8148,4753.8148,0.9517511468,0.004326423128641865
US,XOM,2025-01-13,44.62,44.62,4876.5198,4876.5198,0.9517511468,0.0038264007171671896
US,XOM,2025-01-14,44.62,44.62,4895.7064,4895.7064,0.9517511468,0.0025081129538323623
US,XOM,2025-01-15,44.62,44.62,4975.5762,4975.5762,0.9517511468,0.0032543926490363065
US,XOM,2025-01-16,44.62,44.62,4967.0984,4967.0984,0.9517511468,0.002323307933662035
US,XOM,2025-01-17,44.62,44.62,5011.7184,5011.7184,0.9517511468,0.0043250793366203496
US,XOM,2025-01-21,44.62,44.62,4973.7914,4973.7914,0.9517511468,0.004575593904078888
US,XOM,2025-01-22,44.62,44.62,4887.2286,4887.2286,0.9517511468,0.0035226382787987448
US,XOM,2025-01-23,44.62,44.62,4914.893,4914.893,0.9517511468,0.0030763783056925145
US,XOM,2025-01-24,44.62,44.62,4848.4092,4848.4092,0.9517511468,0.0031904751232631106
US,XOM,2025-01-27,44.62,44.62,4915.7854,4915.7854,0.9517511468,0.0035694083370685793
US,XOM,2025-01-28,44.62,44.62,4820.7448,4820.7448,0.9517511468,0.0035549146122814883
US,XOM,2025-01-29,44.62,44.62,4848.8554,4848.8554,0.9517511468,0.0027668137606454506
US,XOM,2025-01-30,44.62,44.62,4889.0134,4889.0134,0.9517511468,0.003215225235320484
US,XOM,2025-01-31,44.62,44.62,4766.7546,4766.7546,0.9517511468,0.004567782608695652
US,XOM,2025-02-03,44.62,44.62,4778.3558,4778.3558,0.9517511468,0.003277274764679516
US,XOM,2025-02-04,44.62,44.62,4906.4152,4906.4152,0.9517511468,0.0033248991483639623
US,XOM,2025-02-05,44.62,44.62,4902.8456,4902.8456,0.9517511468,0.0029951591214701927
US,XOM,2025-02-06,44.62,44.62,4838.1466,4838.1466,0.9517511468,0.003005692738682205
US,XOM,2025-02-07,44.62,44.62,4858.6718,4858.6718,0.9517511468,0.0022527176154190946
US,XOM,2025-02-10,44.62,44.62,4951.4814,4951.4814,0.9517511468,0.002721246077991932
US,XOM,2025-02-11,44.62,44.62,4982.7154,4982.7154,0.9517511468,0.002849199238009861
US,XOM,2025-02-12,44.62,44.62,4789.957,4789.957,0.9602642805,0.004088776781712236
US,XOM,2025-02-13,44.62,44.62,4824.7606,4824.7606,0.9602642805,0.003464813984760197
US,XOM,2025-02-14,44.62,44.62,4829.6688,4829.6688,0.9602642805,0.00352611586732407
US,XOM,2025-02-18,44.62,44.62,4914.4468,4914.4468,0.9602642805,0.004495809054235769
US,XOM,2025-02-19,44.62,44.62,4921.586,4921.586,0.9602642805,0.002457350963693411
US,XOM,2025-02-20,44.62,44.62,4997.44,4997.44,0.9602642805,0.0036588532048408787
US,XOM,2025-02-21,44.62,44.62,4938.9878,4938.9878,0.9602642805,0.003296727924697445
US,XOM,2025-02-24,44.62,44.62,4964.8674,4964.8674,0.9602642805,0.0029478933213805468
US,XOM,2025-02-25,44.62,44.62,4896.1526,4896.1526,0.9602642805,0.0032489914836396237
US,XOM,2025-02-26,44.62,44.62,4884.1052,4884.1052,0.9602642805,0.0023411934110264456
US,XOM,2025-02-27,44.62,44.62,4914.893,4914.893,0.9602642805,0.003427431645002241
US,XOM,2025-02-28,44.62,44.62,4967.5446,4967.5446,0.9602642805,0.004218220528910802
US,XOM,2025-03-03,44.62,44.62,4808.2512,4808.2512,0.9602642805,0.004192492155983864
US,XOM,2025-03-04,44.62,44.62,4798.4348,4798.4348,0.9602642805,0.0043466842223218284
US,XOM,2025-03-05,44.62,44.62,4704.7328,4704.7328,0.9602642805,0.005563031151949799
US,XOM,2025-03-06,44.62,44.62,4802.0044,4802.0044,0.9602642805,0.0038436201255042583
US,XOM,2025-03-07,44.62,44.62,4864.4724,4864.4724,0.9602642805,0.004398251904975347
US,XOM,2025-03-10,44.62,44.62,4988.516,4988.516,0.9602642805,0.005098408785298073
US,XOM,2025-03-11,44.62,44.62,4870.7192,4870.7192,0.9602642805,0.004460944643657552
US,XOM,2025-03-12,44.62,44.62,4869.3806,4869.3806,0.9602642805,0.0031491483639623486
US,XOM,2025-03-13,44.62,44.62,4848.8554,4848.8554,0.9602642805,0.003982034065441506
US,XOM,2025-03-14,44.62,44.62,4992.978,4992.978,0.9602642805,0.003561205737337517
US,XOM,2025-03-17,44.62,44.62,5075.9712,5075.9712,0.9602642805,0.004461855670103093
US,XOM,2025-03-18,44.62,44.62,5070.6168,5070.6168,0.9602642805,0.0035855475123263113
US,XOM,2025-03-19,44.62,44.62,5149.5942,5149.5942,0.9602642805,0.0038805470640968175
US,XOM,2025-03-20,44.62,44.62,5171.458,5171.458,0.9602642805,0.0036375616315553563
US,XOM,2025-03-21,44.62,44.62,5153.61,5153.61,0.9602642805,0.009211743612729717
US,XOM,2025-03-24,44.62,44.62,5166.996,5166.996,0.9602642805,0.003184110264455401
US,XOM,2025-03-25,44.62,44.62,5202.2458,5202.2458,0.9602642805,0.0027077095472882117
US,XOM,2025-03-26,44.62,44.62,5277.2074,5277.2074,0.9602642805,0.0031628767368892872
US,XOM,2025-03-27,44.62,44.62,5260.2518,5260.2518,0.9602642805,0.002855401165396683
US,XOM,2025-03-28,44.62,44.62,5253.1126,5253.1126,0.9602642805,0.002293463245181533
US,XOM,2025-03-31,43.31,43.31,5150.8583,5150.8583,0.9602642805,0.0049993869776033244
US,XOM,2025-04-01,43.31,43.31,5155.6224,5155.6224,0.9602642805,0.002868952666820596
US,XOM,2025-04-02,43.31,43.31,5139.5977,5139.5977,0.9602642805,0.0029126310320942046
US,XOM,2025-04-03,43.31,43.31,4869.3433,4869.3433,0.9602642805,0.004896013853613484
US,XOM,2025-04-04,43.31,43.31,4518.9654,4518.9654,0.9602642805,0.0071210616485800045
US,XOM,2025-04-07,43.31,43.31,4458.3314,4458.3314,0.9602642805,0.00809709074116832
US,XOM,2025-04-08,43.31,43.31,4364.3487,4364.3487,0.9602642805,0.006268252135765412
US,XOM,2025-04-09,43.31,43.31,4582.198,4582.198,0.9602642805,0.00694142230431771
US,XOM,2025-04-10,43.31,43.31,4327.9683,4327.9683,0.9602642805,0.007850223274070653
US,XOM,2025-04-11,43.31,43.31,4466.9934,4466.9934,0.9602642805,0.005283913184022166
US,XOM,2025-04-14,43.31,43.31,4477.8209,4477.8209,0.9602642805,0.004160701916416532
US,XOM,2025-04-15,43.31,43.31,4465.261,4465.261,0.9602642805,0.0030396906026321866
US,XOM,2025-04-16,43.31,43.31,4512.4689,4512.4689,0.9602642805,0.0031417741861002077
US,XOM,2025-04-17,43.31,43.31,4630.7052,4630.7052,0.9602642805,0.004136804433156315
US,XOM,2025-04-21,43.31,43.31,4562.7085,4562.7085,0.9602642805,0.0039082198106672825
US,XOM,2025-04-22,43.31,43.31,4690.473,4690.473,0.9602642805,0.0030355689217270838
US,XOM,2025-04-23,43.31,43.31,4650.1947,4650.1947,0.9602642805,0.003286933733548834
US,XOM,2025-04-24,43.31,43.31,4704.7653,4704.7653,0.9602642805,0.002274209189563611
US,XOM,2025-04-25,43.31,43.31,4702.1667,4702.1667,0.9602642805,0.002596582775340568
US,XOM,2025-04-28,43.31,43.31,4704.7653,4704.7653,0.9602642805,0.0032073193257908103
US,XOM,2025-04-29,43.31,43.31,4693.0716,4693.0716,0.9602642805,0.0021895947818055877
US,XOM,2025-04-30,43.31,43.31,4574.8353,4574.8353,0.9602642805,0.004705449087970446
US,XOM,2025-05-01,43.31,43.31,4581.3318,4581.3318,0.9602642805,0.004296998383745094
US,XOM,2025-05-02,43.31,43.31,4599.9551,4599.9551,0.9602642805,0.0038286538905564537
US,XOM,2025-05-05,43.31,43.31,4472.6237,4472.6237,0.9602642805,0.004531055183560379
US,XOM,2025-05-06,43.31,43.31,4534.9901,4534.9901,0.9602642805,0.003764361348418379
US,XOM,2025-05-07,43.31,43.31,4530.6591,4530.6591,0.9602642805,0.002848285384437774
US,XOM,2025-05-08,43.31,43.31,4593.8917,4593.8917,0.9602642805,0.004432359270376356
US,XOM,2025-05-09,43.31,43.31,4647.5961,4647.5961,0.9602642805,0.0025380050796582777
US,XOM,2025-05-12,43.31,43.31,4727.7196,4727.7196,0.9602642805,0.0032889863772800738
US,XOM,2025-05-13,43.31,43.31,4740.7126,4740.7126,0.9602642805,0.00308262202724544
US,XOM,2025-05-14,43.31,43.31,4698.2688,4698.2688,0.9602642805,0.0035776799815285154
US,XOM,2025-05-15,43.31,43.31,4702.5998,4702.5998,0.9691084673,0.003464396213345648
US,XOM,2025-05-16,43.31,43.31,4685.7089,4685.7089,0.9691084673,0.003242330870468714
US,XOM,2025-05-19,43.31,43.31,4611.2157,4611.2157,0.9691084673,0.0038796395751558533
US,XOM,2025-05-20,43.31,43.31,4545.3845,4545.3845,0.9691084673,0.0028698501500808125
US,XOM,2025-05-21,43.31,43.31,4489.5146,4489.5146,0.9691084673,0.003859639806049411
US,XOM,2025-05-22,43.31,43.31,4459.6307,4459.6307,0.9691084673,0.003097991226044793
US,XOM,2025-05-23,43.31,43.31,4462.2293,4462.2293,0.9691084673,0.002784947125375202
US,XOM,2025-05-27,43.31,43.31,4483.4512,4483.4512,0.9691084673,0.003011684137612561
US,XOM,2025-05-28,43.31,43.31,4422.3841,4422.3841,0.9691084673,0.003300023089355807
US,XOM,2025-05-29,43.31,43.31,4447.5039,4447.5039,0.9691084673,0.0031938321403832833
US,XOM,2025-05-30,43.31,43.31,4430.613,4430.613,0.9691084673,0.006614130685753867
US,XOM,2025-06-02,43.31,43.31,4463.0955,4463.0955,0.9691084673,0.003992265065804664
US,XOM,2025-06-03,43.31,43.31,4495.578,4495.578,0.9691084673,0.004431848302932348
US,XOM,2025-06-04,43.31,43.31,4430.613,4430.613,0.9691084673,0.0036131413068575388
US,XOM,2025-06-05,43.31,43.31,4410.2573,4410.2573,0.9691084673,0.003219168321403833
US,XOM,2025-06-06,43.31,43.31,4515.9337,4515.9337,0.9691084673,0.003576043407988917
US,XOM,2025-06-09,43.31,43.31,4546.2507,4546.2507,0.9691084673,0.003945353959824521
US,XOM,2025-06-10,43.31,43.31,4643.6982,4643.6982,0.9691084673,0.004071761717848072
US,XOM,2025-06-11,43.31,43.31,4734.2161,4734.2161,0.9691084673,0.005229323481874856
US,XOM,2025-06-12,43.31,43.31,4752.4063,4752.4063,0.9691084673,0.0040335737704918035
US,XOM,2025-06-13,43.31,43.31,4855.9172,4855.9172,0.9691084673,0.006589748326021704
US,XOM,2025-06-16,43.31,43.31,4871.5088,4871.5088,0.9691084673,0.005307345416762872
US,XOM,2025-06-17,43.31,43.31,4937.34,4937.34,0.9691084673,0.004491272454398522
US,XOM,2025-06-18,43.31,43.31,4902.2589,4902.2589,0.9691084673,0.004148903255599168
US,XOM,2025-06-20,43.31,43.31,4967.657,4967.657,0.9691084673,0.008375271299930731
US,XOM,2025-06-23,43.31,43.31,4839.4594,4839.4594,0.9691084673,0.0061489494343107826
US,XOM,2025-06-24,43.31,43.31,4692.2054,4692.2054,0.9691084673,0.005732694527822674
US,XOM,2025-06-25,43.31,43.31,4693.5047,4693.5047,0.9691084673,0.004036765412145001
US,XOM,2025-06-26,43.31,43.31,4763.6669,4763.6669,0.9691084673,0.004226469868390672
US,XOM,2025-06-27,43.31,43.31,4737.2478,4737.2478,0.9691084673,0.005080143154006003
US,XOM,2025-06-30,43.31,43.31,4668.818,4668.818,0.9691084673,0.004432936504271531
US,XOM,2025-07-01,43.31,43.31,4731.1844,4731.1844,0.9691084673,0.003587370122373586
US,XOM,2025-07-02,43.31,43.31,4809.5755,4809.5755,0.9691084673,0.0027458323712768414
US,XOM,2025-07-03,43.31,43.31,4859.382,4859.382,0.9691084673,0.00259145693835142
US,XOM,2025-07-07,43.31,43.31,4812.1741,4812.1741,0.9691084673,0.0035594320018471483
US,XOM,2025-07-08,43.31,43.31,4945.5689,4945.5689,0.9691084673,0.004136089586700531
US,XOM,2025-07-09,43.31,43.31,4928.678,4928.678,0.9691084673,0.002459501269914569
US,XOM,2025-07-10,43.31,43.31,4977.6183,4977.6183,0.9691084673,0.0034412108058185175
US,XOM,2025-07-11,43.31,43.31,4999.2733,4999.2733,0.9691084673,0.002697737243130917
US,XOM,2025-07-14,43.31,43.31,4933.8752,4933.8752,0.9691084673,0.0030524827984299238
US,XOM,2025-07-15,43.31,43.31,4890.1321,4890.1321,0.9691084673,0.0025304426229508198
US,XOM,2025-07-16,43.31,43.31,4860.6813,4860.6813,0.9691084673,0.0025765181251443084
US,XOM,2025-07-17,43.31,43.31,4835.9946,4835.9946,0.9691084673,0.0030365841607019163
US,XOM,2025-07-18,43.31,43.31,4667.5187,4667.5187,0.9691084673,0.007473239436619718
US,XOM,2025-07-21,43.31,43.31,4679.6455,4679.6455,0.9691084673,0.003927592934657123
US,XOM,2025-07-22,43.31,43.31,4700.8674,4700.8674,0.9691084673,0.0032257908104363887
US,XOM,2025-07-23,43.31,43.31,4761.0683,4761.0683,0.9691084673,0.0027713461094435467
US,XOM,2025-07-24,43.31,43.31,4798.3149,4798.3149,0.9691084673,0.0036128395289771417
US,XOM,2025-07-25,43.31,43.31,4781.424,4781.424,0.9691084673,0.0024356818286769798
US,XOM,2025-07-28,43.31,43.31,4826.4664,4826.4664,0.9691084673,0.002852228122835373
US,XOM,2025-07-29,43.31,43.31,4888.8328,4888.8328,0.9691084673,0.003677672592934657
US,XOM,2025-07-30,43.31,43.31,4846.389,4846.389,0.9691084673,0.0030009016393442623
US,XOM,2025-07-31,43.31,43.31,4835.1284,4835.1284,0.9691084673,0.0039791604710228586
US,XOM,2025-08-01,43.31,43.31,4748.5084,4748.5084,0.9691084673,0.004537527129993073
US,XOM,2025-08-04,43.31,43.31,4650.1947,4650.1947,0.9691084673,0.004416878319094897
US,XOM,2025-08-05,43.31,43.31,4644.5644,4644.5644,0.9691084673,0.004921334564765643
US,XOM,2025-08-06,43.31,43.31,4612.9481,4612.9481,0.9691084673,0.0035377074578619256
US,XOM,2025-08-07,43.31,43.31,4588.6945,4588.6945,0.9691084673,0.0031097437081505424
US,XOM,2025-08-08,43.31,43.31,4625.508,4625.508,0.9691084673,0.0033289619025629186
US,XOM,2025-08-11,43.31,43.31,4583.4973,4583.4973,0.9691084673,0.003133387208496883
US,XOM,2025-08-12,43.31,43.31,4596.4903,4596.4903,0.9691084673,0.0032586506580466407
US,XOM,2025-08-13,43.31,43.31,4660.156,4660.156,0.9691084673,0.004146548141306858
US,XOM,2025-08-14,43.31,43.31,4650.6278,4650.6278,0.9691084673,0.0031594320018471485
US,XOM,2025-08-15,43.31,43.31,4612.0819,4612.0819,0.9781263955,0.004449757561764027
US,XOM,2025-08-18,43.31,43.31,4622.0432,4622.0432,0.9781263955,0.0030108561533133227
US,XOM,2025-08-19,43.31,43.31,4652.3602,4652.3602,0.9781263955,0.0037205289771415377
US,XOM,2025-08-20,43.31,43.31,4700.4343,4700.4343,0.9781263955,0.004377676287231586
US,XOM,2025-08-21,43.31,43.31,4730.7513,4730.7513,0.9781263955,0.0028157238513045486
US,XOM,2025-08-22,43.31,43.31,4819.5368,4819.5368,0.9781263955,0.0031370815054259987
US,XOM,2025-08-25,43.31,43.31,4839.4594,4839.4594,0.9781263955,0.0022500346340337107
US,XOM,2025-08-26,43.31,43.31,4828.6319,4828.6319,0.9781263955,0.004189309628261371
US,XOM,2025-08-27,43.31,43.31,4883.2025,4883.2025,0.9781263955,0.003524042946201801
US,XOM,2025-08-28,43.31,43.31,4909.1885,4909.1885,0.9781263955,0.003276340106211037
US,XOM,2025-08-29,43.31,43.31,4949.8999,4949.8999,0.9781263955,0.0033705610713461094
US,XOM,2025-09-02,43.31,43.31,4967.2239,4967.2239,0.9781263955,0.003511129069498961
US,XOM,2025-09-03,43.31,43.31,4846.8221,4846.8221,0.9781263955,0.0034449549757561765
US,XOM,2025-09-04,43.31,43.31,4868.044,4868.044,0.9781263955,0.0029703158623874395
US,XOM,2025-09-05,43.31,43.31,4730.7513,4730.7513,0.9781263955,0.0038851766335719234
US,XOM,2025-09-08,43.31,43.31,4757.6035,4757.6035,0.9781263955,0.0035651149849919186
US,XOM,2025-09-09,43.31,43.31,4792.2515,4792.2515,0.9781263955,0.0034401990302470563
US,XOM,2025-09-10,43.31,43.31,4872.375,4872.375,0.9781263955,0.0036567998152851537
