country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,01072,2022-09-30,31.18808,3.4,600.85196,36.38,0.8923988439,0.0006283810994456856
US,01072,2022-10-03,31.18808,3.4,600.29883,35.768003,0.8923988439,0.00028472416384721345
US,01072,2022-10-05,31.18808,3.4,602.3884,38.08,0.8923988439,0.00041259352932274124
US,01072,2022-10-06,31.18808,3.4,601.77348,37.4,0.8923988439,0.0004317675214376775
US,01072,2022-10-07,31.18808,3.4,601.0361,36.584003,0.8923988439,0.00039976811653683075
US,01072,2022-10-10,31.18808,3.4,601.3367,34.816,0.8923988439,0.001089390562035239
US,01072,2022-10-11,31.18808,3.4,623.1471,35.7,0.8923988439,0.0011456941241653864
US,01072,2022-10-12,31.18808,3.4,643.7378,36.720003,0.8923988439,0.0011360109375120238
US,01072,2022-10-13,31.18808,3.4,645.3613,37.128003,0.8923988439,0.0014268271724325447
US,01072,2022-10-14,31.18808,3.4,646.59426,37.876003,0.8923988439,0.001124211557748986
US,01072,2022-10-17,31.18808,3.4,632.374,36.244,0.8923988439,0.001599072466147323
US,01072,2022-10-18,31.18808,3.4,680.1713,41.140003,0.8923988439,0.0023629540516761534
US,01072,2022-10-19,31.18808,3.4,675.6338,39.372,0.8923988439,0.000833715958148113
US,01072,2022-10-20,31.18808,3.4,673.6463,39.848003,0.8923988439,0.0015007015500793893
US,01072,2022-10-21,31.18808,3.4,687.75188,41.820003,0.8923988439,0.0025092278844994625
US,01072,2022-10-24,31.18808,3.4,697.8494,40.052,0.8923988439,0.0021244013738582175
US,01072,2022-10-25,31.18808,3.4,706.4406,40.664003,0.8923988439,0.0016136293096593315
US,01072,2022-10-26,31.18808,3.4,713.6331,42.228003,0.8923988439,0.0017500275746374896
US,01072,2022-10-27,31.18808,3.4,669.3369,38.624,0.8923988439,0.0017069983147407599
US,01072,2022-10-28,31.18808,3.4,657.02063,36.788,0.8923988439,0.001762019335592316
US,01072,2022-10-31,31.18808,3.4,682.39,40.256003,0.8923988439,0.002462735763150537
US,01072,2022-11-01,31.18808,3.4,683.4725,41.276003,0.8923988439,0.0019562922757668955
US,01072,2022-11-02,31.18808,3.4,684.0113,40.596,0.8923988439,0.0010911219927613371
US,01072,2022-11-03,31.18808,3.4,658.7956,40.46,0.8923988439,0.0013901211616745885
US,01072,2022-11-04,31.18808,3.4,725.18,45.220003,0.8923988439,0.0030140361317529006
US,01072,2022-11-07,31.18808,3.4,752.8438,46.172,0.8923988439,0.001683752254066297
US,01072,2022-11-08,31.18808,3.4,720.7944,43.520003,0.8923988439,0.001839869591202793
US,01072,2022-11-09,31.18808,3.4,732.3913,43.588,0.8923988439,0.0010350473642494183
US,01072,2022-11-10,31.18808,3.4,733.305,44.2,0.8923988439,0.0010858956370510785
US,01072,2022-11-11,31.18808,3.4,712.3519,43.316,0.8923988439,0.002217385616556069
US,01072,2022-11-14,31.18808,3.4,693.3863,42.772,0.8923988439,0.000934042749665898
US,01072,2022-11-15,31.18808,3.4,702.6706,44.404003,0.8923988439,0.0011217747293196631
US,01072,2022-11-16,31.18808,3.4,704.48,44.88,0.8923988439,0.0011750001923811918
US,01072,2022-11-17,31.18808,3.4,696.5438,44.744,0.8923988439,0.0005927264519008544
US,01072,2022-11-18,31.18808,3.4,722.9406,45.628003,0.8923988439,0.001212550115300461
US,01072,2022-11-21,31.18808,3.4,745.4606,49.232,0.8923988439,0.0026548860975090485
US,01072,2022-11-22,31.18808,3.4,732.735,46.852,0.8923988439,0.0020916965712541456
US,01072,2022-11-23,31.18808,3.4,743.3,49.164003,0.8923988439,0.001563572364826562
US,01072,2022-11-24,31.18808,3.4,744.0481,49.640003,0.8923988439,0.0013621229649276262
US,01072,2022-11-25,31.18808,3.4,738.13188,48.620003,0.8923988439,0.0009426033920651736
US,01072,2022-11-28,31.18808,3.4,729.475,48.620003,0.8923988439,0.0014872345460188636
US,01072,2022-11-29,31.18808,3.4,717.9544,48.96,0.8923988439,0.00185609341774165
US,01072,2022-11-30,31.18808,3.4,714.7944,47.464003,0.8923988439,0.0009324713159643043
US,01072,2022-12-01,31.18808,3.4,689.1094,45.764003,0.8923988439,0.0017826999930742771
US,01072,2022-12-02,31.18808,3.4,657.9425,44.472,0.8923988439,0.0020822080102398098
US,01072,2022-12-05,31.18808,3.4,646.9496,43.792003,0.8923988439,0.001737397108125925
US,01072,2022-12-06,31.18808,3.4,637.5457,44.540003,0.8923988439,0.0015905435666446924
US,01072,2022-12-07,31.18808,3.4,639.8402,43.588,0.8923988439,0.0013389730948490577
US,01072,2022-12-08,31.18808,3.4,639.8623,43.928003,0.8923988439,0.0009179789201515451
US,01072,2022-12-09,31.18808,3.4,624.9158,44.472,0.8923988439,0.0009603027823450498
US,01072,2022-12-12,31.18808,3.4,615.7477,42.704003,0.8923988439,0.0014928908736927698
US,01072,2022-12-13,31.18808,3.4,613.254,43.316,0.8923988439,0.0007242023234517803
US,01072,2022-12-14,31.18808,3.4,606.9689,43.656003,0.8923988439,0.0007827990693880483
US,01072,2022-12-15,31.18808,3.4,611.1954,43.248003,0.8923988439,0.0005813759615853236
US,01072,2022-12-16,31.18808,3.4,597.97176,42.772,0.8923988439,0.0007425914003042188
US,01072,2022-12-19,31.18808,3.4,590.8907,41.956003,0.8923988439,0.0007007549037965786
US,01072,2022-12-20,31.18808,3.4,593.9969,42.092003,0.8923988439,0.00040983991319760624
US,01072,2022-12-21,31.18808,3.4,581.477,41.48,0.8923988439,0.0005830871922862837
US,01072,2022-12-22,31.18808,3.4,566.5083,40.868003,0.8923988439,0.0007775727136777897
US,01072,2022-12-23,31.18808,3.4,556.53278,41.208,0.8923988439,0.0007266487709406927
US,01072,2022-12-28,31.18808,3.4,636.9247,44.744,0.8923988439,0.0013746918694578184
US,01072,2022-12-29,31.18808,3.4,630.3867,44.608,0.8923988439,0.0006358198388615137
US,01072,2022-12-30,31.18808,3.4,624.3215,45.152,0.8923988439,0.0005387766736522414
US,01072,2023-01-03,31.18808,3.4,668.72313,47.328003,0.8923988439,0.001469792305265345
US,01072,2023-01-04,31.18808,3.4,668.5619,47.328003,0.8923988439,0.0005546006679474979
US,01072,2023-01-05,31.18808,3.4,675.8875,48.076003,0.8923988439,0.0008778802670763959
US,01072,2023-01-06,31.18808,3.4,666.36125,48.076003,0.8923988439,0.0014389471875152302
US,01072,2023-01-09,31.18808,3.4,659.835,49.164003,0.8923988439,0.0013096670266332523
US,01072,2023-01-10,31.18808,3.4,649.5643,47.872,0.8923988439,0.0005469397282551539
US,01072,2023-01-11,31.18808,3.4,657.9944,50.252,0.8923988439,0.0028065530164088333
US,01072,2023-01-12,31.18808,3.4,668.8488,52.020003,0.8923988439,0.0018309745261651247
US,01072,2023-01-13,31.18808,3.4,657.1825,51.408,0.8923988439,0.0010556276628763297
US,01072,2023-01-16,31.18808,3.4,644.9983,51.0,0.8923988439,0.0010479003516728185
US,01072,2023-01-17,31.18808,3.4,639.5635,48.348003,0.8923988439,0.0013953404634078148
US,01072,2023-01-18,31.18808,3.4,634.6325,48.484003,0.8923988439,0.0006202959592254476
US,01072,2023-01-19,31.18808,3.4,635.8114,47.872,0.8923988439,0.0005563834003247394
US,01072,2023-01-20,31.18808,3.4,637.96594,49.368003,0.8923988439,0.0004019484367104355
US,01072,2023-01-26,31.18808,3.4,638.95614,50.524,0.8923988439,0.0003006276757017425
US,01072,2023-01-27,31.18808,3.4,639.35958,51.0,0.8923988439,0.0005023072917601853
US,01072,2023-01-30,31.18808,3.4,629.0356,47.940003,0.8923988439,0.0010436038383895385
US,01072,2023-01-31,31.18808,3.4,635.0237,47.464003,0.8923988439,0.0008685113030362882
US,01072,2023-02-01,31.18808,3.4,623.2932,45.9,0.8923988439,0.0018848823011868637
US,01072,2023-02-02,31.18808,3.4,623.6965,46.512003,0.8923988439,0.0013171057660490803
US,01072,2023-02-03,31.18808,3.4,609.79766,46.036,0.8923988439,0.0007258734747377844
US,01072,2023-02-06,31.18808,3.4,599.5632,44.88,0.8923988439,0.000897208164144763
US,01072,2023-02-07,31.18808,3.4,601.5236,44.88,0.8923988439,0.0005553605736550631
US,01072,2023-02-08,31.18808,3.4,601.2253,45.56,0.8923988439,0.000530882311447194
US,01072,2023-02-09,31.18808,3.4,602.8984,45.56,0.8923988439,0.0009134579621445116
US,01072,2023-02-10,31.18808,3.4,596.4417,44.064003,0.8923988439,0.000911245578438942
US,01072,2023-02-13,31.18808,3.4,601.3704,44.132,0.8923988439,0.000689532667608907
US,01072,2023-02-14,31.18808,3.4,620.8159,45.152,0.8923988439,0.0013592391708627143
US,01072,2023-02-15,31.18808,3.4,598.4031,43.792003,0.8923988439,0.0005125676219889137
US,01072,2023-02-16,31.18808,3.4,591.7849,44.132,0.8923988439,0.0005933035954762204
US,01072,2023-02-17,31.18808,3.4,588.26563,44.336,0.8923988439,0.0009576735727239381
US,01072,2023-02-20,31.18808,3.4,588.518,44.404003,0.8923988439,0.0011700277798440944
US,01072,2023-02-21,31.18808,3.4,592.1052,44.336,0.8923988439,0.0007111050119148085
US,01072,2023-02-22,31.18808,3.4,597.9839,44.88,0.8923988439,0.0008135159330103039
US,01072,2023-02-23,31.18808,3.4,600.1402,45.152,0.8923988439,0.0008315356379745082
US,01072,2023-02-24,31.18808,3.4,590.96415,44.812003,0.8923988439,0.0008212111806818502
US,01072,2023-02-27,31.18808,3.4,588.2321,44.404003,0.8923988439,0.0009481827672623643
US,01072,2023-02-28,31.18808,3.4,586.0111,42.704003,0.8923988439,0.0006805805294843414
US,01072,2023-03-01,31.18808,3.4,582.5072,43.792003,0.8923988439,0.001002690771602484
US,01072,2023-03-02,31.18808,3.4,609.3585,46.376003,0.8923988439,0.001250221238370557
US,01072,2023-03-03,31.18808,3.4,597.90934,45.424,0.8923988439,0.0009903783753280099
US,01072,2023-03-06,31.18808,3.4,637.0275,47.736,0.8923988439,0.0012325221687260004
US,01072,2023-03-07,31.18808,3.4,632.9793,47.192003,0.8923988439,0.0006099766320979041
US,01072,2023-03-08,31.18808,3.4,623.9777,46.784003,0.8923988439,0.000608116947243947
US,01072,2023-03-09,31.18808,3.4,623.7079,46.172,0.8923988439,0.0005396292429671849
US,01072,2023-03-10,31.18808,3.4,619.7049,44.812003,0.8923988439,0.0005355635871140512
US,01072,2023-03-13,31.18534,3.4,619.44,45.9,0.8923988439,0.0006179185476252624
US,01072,2023-03-14,31.18534,3.4,608.6835,45.9,0.8923988439,0.0007157209124543776
US,01072,2023-03-15,31.18534,3.4,620.6889,47.056003,0.8923988439,0.0008781049044198332
US,01072,2023-03-16,31.18534,3.4,589.4104,45.288,0.8923988439,0.002171853826188844
US,01072,2023-03-17,31.18534,3.4,563.8574,44.2,0.8923988439,0.001581328277966506
US,01072,2023-03-20,31.18534,3.4,562.5776,43.86,0.8923988439,0.0011798383471207947
US,01072,2023-03-21,31.18534,3.4,563.6094,44.540003,0.8923988439,0.000549488958594006
US,01072,2023-03-22,31.18534,3.4,555.7206,43.996,0.8923988439,0.0007035998324853922
US,01072,2023-03-23,31.18534,3.4,557.9941,43.520003,0.8923988439,0.0009044474102254457
US,01072,2023-03-24,31.18534,3.4,558.8623,43.316,0.8923988439,0.00034022396420882374
US,01072,2023-03-27,31.18534,3.4,579.198,43.588,0.8923988439,0.0009134420211548118
US,01072,2023-03-28,31.18534,3.4,573.2588,44.404003,0.8923988439,0.0011622768903593805
US,01072,2023-03-29,31.18534,3.4,559.32,43.384003,0.8923988439,0.0007000725340817192
US,01072,2023-03-30,31.18534,3.4,564.7236,43.588,0.8923988439,0.0003957628808921115
US,01072,2023-03-31,31.18534,3.4,564.5502,43.112003,0.8923988439,0.000625678604113343
US,01072,2023-04-03,31.18534,3.4,555.7768,42.5,0.8923988439,0.0005557739630223688
US,01072,2023-04-04,31.18534,3.4,546.2406,41.820003,0.8923988439,0.0010543415592069864
US,01072,2023-04-06,31.18534,3.4,531.3919,39.78,0.8923988439,0.002343472926702098
US,01072,2023-04-11,31.18534,3.4,546.6204,41.276003,0.8923988439,0.0014628027143523206
US,01072,2023-04-12,31.18534,3.4,541.3905,40.392003,0.8923988439,0.0005773866823321471
US,01072,2023-04-13,31.18534,3.4,532.6027,39.304003,0.8923988439,0.001609235300945893
US,01072,2023-04-14,31.18534,3.4,541.255,40.120003,0.8923988439,0.0008678436727000571
US,01072,2023-04-17,31.18534,3.4,543.1442,40.868003,0.8923988439,0.000528966495154454
US,01072,2023-04-18,31.18534,3.4,546.5845,40.664003,0.8923988439,0.00034330233372475657
US,01072,2023-04-19,31.18534,3.4,536.1621,40.052,0.8923988439,0.00047515916132387847
US,01072,2023-04-20,31.18534,3.4,521.5442,39.644,0.8923988439,0.0005813629096235603
US,01072,2023-04-21,31.18534,3.4,512.3334,38.896,0.8923988439,0.000517743272960949
US,01072,2023-04-24,31.18534,3.4,511.7561,38.828003,0.8923988439,0.0004091024821278203
US,01072,2023-04-25,31.18534,3.4,500.3412,37.128003,0.8923988439,0.0012631576247044284
US,01072,2023-04-26,31.18534,3.4,515.7319,38.488,0.8923988439,0.0011355976878879626
US,01072,2023-04-27,31.18534,3.4,517.3504,38.420003,0.8923988439,0.0004561758826422928
US,01072,2023-04-28,31.18534,3.4,517.2693,37.672,0.8923988439,0.0005500661528782435
US,01072,2023-05-02,31.18534,3.4,518.2893,38.828003,0.8923988439,0.00028612803323612953
US,01072,2023-05-03,31.18534,3.4,516.7891,37.128003,0.8923988439,0.0003520243806865662
US,01072,2023-05-04,31.18534,3.4,530.9197,39.032,0.8923988439,0.0011483600948394342
US,01072,2023-05-05,31.18534,3.4,527.4028,38.216,0.8923988439,0.0007091793772330204
US,01072,2023-05-08,31.18534,3.4,539.4173,38.896,0.8923988439,0.0009139550827408007
US,01072,2023-05-09,31.18534,3.4,535.5034,38.148003,0.8923988439,0.0006392106034437976
US,01072,2023-05-10,31.18534,3.4,541.0534,38.420003,0.8923988439,0.0004946555015914529
US,01072,2023-05-11,31.18534,3.4,538.9621,37.876003,0.8923988439,0.000553336920488922
US,01072,2023-05-12,31.18534,3.4,532.2884,37.536,0.8923988439,0.0004532899112211058
US,01072,2023-05-15,31.18534,3.4,539.768,36.856003,0.8923988439,0.0036150960675753415
US,01072,2023-05-16,31.18534,3.4,557.6737,38.488,0.8923988439,0.0014155369157431024
US,01072,2023-05-17,31.18534,3.4,564.1772,38.08,0.8923988439,0.0009624394026167424
US,01072,2023-05-18,31.18534,3.4,561.9234,38.488,0.8923988439,0.000489653151128062
US,01072,2023-05-19,31.18534,3.4,555.716,37.740003,0.8923988439,0.0005653297350614102
US,01072,2023-05-22,31.18534,3.4,563.0494,37.876003,0.8923988439,0.00017456920463268958
US,01072,2023-05-23,31.18534,3.4,544.657,37.128003,0.8923988439,0.0003202786950535091
US,01072,2023-05-24,31.18534,3.4,541.6487,36.584003,0.8923988439,0.0003610991574887431
US,01072,2023-05-25,31.18534,3.4,544.5012,36.244,0.8923988439,0.0003461883051459436
US,01072,2023-05-29,31.18534,3.4,538.1875,35.632,0.8923988439,0.0006129803298601202
US,01072,2023-05-30,31.18534,3.4,537.2584,35.496,0.8923988439,0.0005486552335167743
US,01072,2023-05-31,31.18534,3.4,531.9794,35.088,0.8923988439,0.0005986787381506823
US,01072,2023-06-01,31.18534,3.4,528.1946,35.156003,0.8923988439,0.0003564816032148439
US,01072,2023-06-02,31.18534,3.4,537.0543,35.972,0.8923988439,0.0003307964575662795
US,01072,2023-06-05,31.18534,3.4,534.813,36.040003,0.8923988439,0.0005426267598814058
US,01072,2023-06-06,31.18534,3.4,524.2569,35.156003,0.8923988439,0.0006692247062241425
US,01072,2023-06-07,31.18534,3.4,517.8516,35.088,0.8923988439,0.0001369233107607613
US,01072,2023-06-08,31.18534,3.4,517.8014,35.292003,0.8923988439,0.00018444564016297402
US,01072,2023-06-09,31.18534,3.4,540.3909,36.040003,0.8923988439,0.0005190900596241696
US,01072,2023-06-12,31.18534,3.4,517.8637,35.292003,0.8923988439,0.0007486209866559095
US,01072,2023-06-13,31.18534,3.4,512.6955,35.36,0.8923988439,0.0002238231168876145
US,01072,2023-06-14,31.18534,3.4,503.99,34.612003,0.8923988439,0.0006656332751222209
US,01072,2023-06-15,31.18534,3.4,519.1118,35.632,0.8923988439,0.0009200476890744177
US,01072,2023-06-16,31.18534,3.4,541.9258,36.448003,0.8923988439,0.0007767111084887963
US,01072,2023-06-19,31.18534,3.4,545.8657,36.584003,0.8923988439,0.000349010143868882
US,01072,2023-06-20,31.18534,3.4,540.2802,35.904003,0.8923988439,0.0004420025563293522
US,01072,2023-06-21,31.18534,3.4,533.9309,35.564003,0.8923988439,0.00042709170398655264
US,01072,2023-06-23,31.18534,3.4,532.2592,33.762001,0.8923988439,0.00032162548171672974
US,01072,2023-06-26,31.18534,3.4,524.8528,33.694,0.8923988439,0.0009044743459587101
US,01072,2023-06-27,31.18534,3.4,535.6679,34.68,0.8923988439,0.0003574115273394486
US,01072,2023-06-28,31.18534,3.4,539.1313,34.952,0.8923988439,0.000171619100513254
US,01072,2023-06-29,31.18534,3.4,544.5373,34.816,0.8923988439,0.0003239983915519279
US,01072,2023-06-30,31.18534,3.4,549.7754,34.068003,0.925499002,0.00028314586276756963
US,01072,2023-07-03,31.18534,3.4,556.2142,35.088,0.925499002,0.0003254093109133971
US,01072,2023-07-04,31.18534,3.4,562.8568,35.496,0.925499002,0.0004845225352681741
US,01072,2023-07-05,31.18534,3.4,563.8358,36.38,0.925499002,0.00046470553150935665
US,01072,2023-07-06,31.18534,3.4,561.0339,36.040003,0.925499002,0.0005387787979864898
US,01072,2023-07-07,31.18534,3.4,561.4137,35.632,0.925499002,0.0002933429617890971
US,01072,2023-07-10,31.18534,3.4,558.6535,35.36,0.925499002,0.0002178587759504947
US,01072,2023-07-11,31.18534,3.4,571.7729,37.4,0.925499002,0.0006850654826915468
US,01072,2023-07-12,31.18534,3.4,585.2895,38.556003,0.925499002,0.0012918890735198012
US,01072,2023-07-13,31.18534,3.4,588.0077,38.012003,0.925499002,0.00066418580012275
US,01072,2023-07-14,31.18534,3.4,577.7848,37.876003,0.925499002,0.0002845567821290388
US,01072,2023-07-18,31.18534,3.4,573.5143,37.264003,0.925499002,0.0005505150817659836
US,01072,2023-07-19,31.18534,3.4,570.7938,37.06,0.925499002,0.00027519340818474324
US,01072,2023-07-20,31.18534,3.4,562.0946,36.584003,0.925499002,0.0002186283683294779
US,01072,2023-07-21,31.18534,3.4,556.32254,35.768003,0.925499002,0.0002231817899051285
US,01072,2023-07-24,31.18534,3.4,563.6791,35.768003,0.925499002,0.0002278634768772763
US,01072,2023-07-25,31.18534,3.4,564.897,35.904003,0.925499002,0.0007549701237825209
US,01072,2023-07-26,31.18534,3.4,564.5363,35.7,0.925499002,0.00013121550061663588
US,01072,2023-07-27,31.18534,3.4,566.0574,35.904003,0.925499002,0.0003299627324890477
US,01072,2023-07-28,31.18534,3.4,553.85879,34.884003,0.925499002,0.0013240836880405987
US,01072,2023-07-31,31.18534,3.4,566.9938,35.36,0.925499002,0.0005890588334133923
US,01072,2023-08-01,31.18534,3.4,553.5157,35.088,0.925499002,0.00034195554706153595
US,01072,2023-08-02,31.18534,3.4,553.6054,34.544,0.925499002,0.0002691008018511262
US,01072,2023-08-03,31.18534,3.4,550.531,34.204003,0.925499002,0.00035595988371459156
US,01072,2023-08-04,31.18534,3.4,550.35809,34.068003,0.925499002,0.0003760100098315426
US,01072,2023-08-07,31.18534,3.4,539.3947,33.864,0.925499002,0.0003665279903954871
US,01072,2023-08-08,31.18534,3.4,534.5654,33.387999,0.925499002,0.00039408420751545437
US,01072,2023-08-09,31.18534,3.4,533.0271,33.014,0.925499002,0.0003509982575145886
US,01072,2023-08-10,31.18534,3.4,536.3841,33.592001,0.925499002,0.00024312705906044313
US,01072,2023-08-11,31.18534,3.4,525.6829,33.014,0.925499002,0.00046053690612319763
US,01072,2023-08-14,31.18534,3.4,528.307,32.470001,0.925499002,0.0004820854927347273
US,01072,2023-08-15,31.18534,3.4,524.1996,32.401999,0.925499002,0.00015436740468438055
US,01072,2023-08-16,31.18534,3.4,518.5853,31.756001,0.925499002,0.00028096535102711725
US,01072,2023-08-17,31.18534,3.4,528.0043,32.231999,0.925499002,0.000181239005250544
US,01072,2023-08-18,31.18534,3.4,522.3738,31.654002,0.925499002,0.00024485864191315537
US,01072,2023-08-21,31.18534,3.4,509.648,31.042001,0.925499002,0.000544358342734118
US,01072,2023-08-22,31.18534,3.4,516.6455,31.484001,0.925499002,0.0004471331721892402
US,01072,2023-08-23,31.18534,3.4,511.0763,31.484001,0.925499002,0.0002714737116863244
US,01072,2023-08-24,31.18534,3.4,507.9182,32.640001,0.925499002,0.00047464609973788967
US,01072,2023-08-25,31.18534,3.4,509.53665,32.844,0.925499002,0.00015269995452991695
US,01072,2023-08-28,31.18534,3.4,514.586,32.572,0.925499002,0.0003010388855789291
US,01072,2023-08-29,31.18534,3.4,519.6673,32.98,0.925499002,0.00015613682582905943
US,01072,2023-08-30,31.18534,3.4,519.529,32.231999,0.925499002,0.0001864978865069292
US,01072,2023-08-31,31.18534,3.4,494.8434,30.770001,0.925499002,0.0009846934489090066
US,01072,2023-09-04,31.18534,3.4,481.872,31.212001,0.925499002,0.0004919619282650117
US,01072,2023-09-05,31.18534,3.4,485.9071,30.940001,0.925499002,0.00031566114077960993
US,01072,2023-09-06,31.18534,3.4,479.1093,30.804002,0.925499002,0.0002560818641066604
