country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,MSFT,2025-03-24,74.34,74.34,29221.5672,29221.5672,0.9879491563,0.002825470540758676
US,MSFT,2025-03-25,74.34,74.34,29376.1944,29376.1944,0.9879491563,0.002122006994888351
US,MSFT,2025-03-26,74.34,74.34,28990.3698,28990.3698,0.9879491563,0.002170151466236212
US,MSFT,2025-03-27,74.34,74.34,29035.7172,29035.7172,0.9879491563,0.001851869787463008
US,MSFT,2025-03-28,74.34,74.34,28159.992,28159.992,0.9879491563,0.0029098757062146893
US,MSFT,2025-03-31,74.32,74.32,27898.9848,27898.9848,0.9879491563,0.004734216899892358
US,MSFT,2025-04-01,74.32,74.32,28404.3608,28404.3608,0.9879491563,0.002649287271259419
US,MSFT,2025-04-02,74.32,74.32,28400.6448,28400.6448,0.9879491563,0.0021653121636167924
US,MSFT,2025-04-03,74.32,74.32,27729.5352,27729.5352,0.9879491563,0.004063240043057051
US,MSFT,2025-04-04,74.32,74.32,26743.3088,26743.3088,0.9879491563,0.006621353606027988
US,MSFT,2025-04-07,74.32,74.32,26596.1552,26596.1552,0.9879491563,0.006784849300322929
US,MSFT,2025-04-08,74.32,74.32,26350.8992,26350.8992,0.9879491563,0.004826280678148547
US,MSFT,2025-04-09,74.32,74.32,29021.2168,29021.2168,0.9879491563,0.006754534445640475
US,MSFT,2025-04-10,74.32,74.32,28341.932,28341.932,0.9879491563,0.0051163078579117335
US,MSFT,2025-04-11,74.32,74.32,28869.604,28869.604,0.9879491563,0.0032076453175457487
US,MSFT,2025-04-14,74.32,74.32,28822.0392,28822.0392,0.9879491563,0.0025903121636167924
US,MSFT,2025-04-15,74.32,74.32,28667.4536,28667.4536,0.9879491563,0.0023143030139935418
US,MSFT,2025-04-16,74.32,74.32,27618.0552,27618.0552,0.9879491563,0.0029558431108719055
US,MSFT,2025-04-17,74.32,74.32,27333.4096,27333.4096,0.9879491563,0.0028417922497308936
US,MSFT,2025-04-21,74.32,74.32,26689.7984,26689.7984,0.9879491563,0.0027996905274488702
US,MSFT,2025-04-22,74.32,74.32,27262.0624,27262.0624,0.9879491563,0.0026217707212055977
US,MSFT,2025-04-23,74.32,74.32,27824.6648,27824.6648,0.9879491563,0.0027644679763186224
US,MSFT,2025-04-24,74.32,74.32,28784.136,28784.136,0.9879491563,0.0029914289558665235
US,MSFT,2025-04-25,74.32,74.32,29122.292,29122.292,0.9879491563,0.0025529063509149626
US,MSFT,2025-04-28,74.32,74.32,29071.0112,29071.0112,0.9879491563,0.002230816738428418
US,MSFT,2025-04-29,74.32,74.32,29285.0528,29285.0528,0.9879491563,0.002014800861141012
US,MSFT,2025-04-30,74.32,74.32,29375.7232,29375.7232,0.9879491563,0.004905960710441335
US,MSFT,2025-05-01,74.32,74.32,31615.728,31615.728,0.9879491563,0.007930314854682456
US,MSFT,2025-05-02,74.32,74.32,32350.0096,32350.0096,0.9879491563,0.004138513724434877
US,MSFT,2025-05-05,74.32,74.32,32416.1544,32416.1544,0.9879491563,0.002709378363832078
US,MSFT,2025-05-06,74.32,74.32,32203.5992,32203.5992,0.9879491563,0.0020323202368137784
US,MSFT,2025-05-07,74.32,74.32,32206.572,32206.572,0.9879491563,0.003136065796555436
US,MSFT,2025-05-08,74.32,74.32,32564.7944,32564.7944,0.9879491563,0.003160835575888052
US,MSFT,2025-05-09,74.32,74.32,32606.4136,32606.4136,0.9879491563,0.0020619258611410123
US,MSFT,2025-05-12,74.32,74.32,33389.0032,33389.0032,0.9879491563,0.0030707662809472554
US,MSFT,2025-05-13,74.32,74.32,33380.0848,33380.0848,0.9879491563,0.003177989639397202
US,MSFT,2025-05-14,74.32,74.32,33662.5008,33662.5008,0.9879491563,0.002677987082884823
US,MSFT,2025-05-15,74.32,74.32,33676.6216,33676.6216,0.9897628693,0.002959139262648009
US,MSFT,2025-05-16,74.32,74.32,33761.3464,33761.3464,0.9897628693,0.0032090688912809477
US,MSFT,2025-05-19,74.32,74.32,34103.2184,34103.2184,0.9897628693,0.002870897335844995
US,MSFT,2025-05-20,74.32,74.32,34051.1944,34051.1944,0.9897628693,0.002077745963401507
US,MSFT,2025-05-21,74.32,74.32,33635.0024,33635.0024,0.9897628693,0.0025856977933261575
US,MSFT,2025-05-22,74.32,74.32,33805.1952,33805.1952,0.9897628693,0.0024254052744886977
US,MSFT,2025-05-23,74.32,74.32,33457.3776,33457.3776,0.9897628693,0.0022717315662002155
US,MSFT,2025-05-27,74.32,74.32,34238.4808,34238.4808,0.9897628693,0.002822160925726588
US,MSFT,2025-05-28,74.32,74.32,33990.9952,33990.9952,0.9897628693,0.0022990177610333696
US,MSFT,2025-05-29,74.32,74.32,34089.0976,34089.0976,0.9897628693,0.0018813523950484395
US,MSFT,2025-05-30,74.32,74.32,34213.9552,34213.9552,0.9897628693,0.0046784849300322935
US,MSFT,2025-06-02,74.32,74.32,34333.6104,34333.6104,0.9897628693,0.00223715016146394
US,MSFT,2025-06-03,74.32,74.32,34407.9304,34407.9304,0.9897628693,0.002118379978471475
US,MSFT,2025-06-04,74.32,74.32,34474.8184,34474.8184,0.9897628693,0.0019056377825618948
US,MSFT,2025-06-05,74.32,74.32,34757.9776,34757.9776,0.9897628693,0.0027118487621097956
US,MSFT,2025-06-06,74.32,74.32,34958.6416,34958.6416,0.9897628693,0.0020567308934338
US,MSFT,2025-06-09,74.32,74.32,35134.78,35134.78,0.9897628693,0.002216083423035522
US,MSFT,2025-06-10,74.32,74.32,34998.7744,34998.7744,0.9897628693,0.002068883745963402
US,MSFT,2025-06-11,74.32,74.32,35125.1184,35125.1184,0.9897628693,0.0022065662002152854
US,MSFT,2025-06-12,74.32,74.32,35589.6184,35589.6184,0.9897628693,0.0025498654467169
US,MSFT,2025-06-13,74.32,74.32,35299.0272,35299.0272,0.9897628693,0.0022624461786867603
US,MSFT,2025-06-16,74.32,74.32,35609.6848,35609.6848,0.9897628693,0.0021025435952637247
US,MSFT,2025-06-17,74.32,74.32,35527.9328,35527.9328,0.9897628693,0.002074021528525296
US,MSFT,2025-06-18,74.32,74.32,35691.4368,35691.4368,0.9897628693,0.002358248116254037
US,MSFT,2025-06-20,74.32,74.32,35480.368,35480.368,0.9897628693,0.005056001883745964
US,MSFT,2025-06-23,74.32,74.32,36119.52,36119.52,0.9897628693,0.003345532831001077
US,MSFT,2025-06-24,74.32,74.32,36424.9752,36424.9752,0.9897628693,0.0030012973627556515
US,MSFT,2025-06-25,74.32,74.32,36585.5064,36585.5064,0.9897628693,0.0023540231431646934
US,MSFT,2025-06-26,74.32,74.32,36970.484,36970.484,0.9897628693,0.002903511840688913
US,MSFT,2025-06-27,74.32,74.32,36858.2608,36858.2608,0.9897628693,0.00464736759956943
US,MSFT,2025-06-30,74.33,74.33,36972.4853,36972.4853,0.9897628693,0.0038166285483653977
US,MSFT,2025-07-01,74.33,74.33,36574.0765,36574.0765,0.9897628693,0.0026833579981165073
US,MSFT,2025-07-02,74.33,74.33,36502.7197,36502.7197,0.9897628693,0.002195565854971075
US,MSFT,2025-07-03,74.33,74.33,37078.7772,37078.7772,0.9897628693,0.0018814515000672677
US,MSFT,2025-07-07,74.33,74.33,36995.5276,36995.5276,0.9897628693,0.0018810177586438854
US,MSFT,2025-07-08,74.33,74.33,36913.7646,36913.7646,0.9897628693,0.0015937844746401184
US,MSFT,2025-07-09,74.33,74.33,37425.8983,37425.8983,0.9897628693,0.002510364321270012
US,MSFT,2025-07-10,74.33,74.33,37275.0084,37275.0084,0.9897628693,0.0022196609713440066
US,MSFT,2025-07-11,74.33,74.33,37411.7756,37411.7756,0.9897628693,0.002214383425265707
US,MSFT,2025-07-14,74.33,74.33,37389.4766,37389.4766,0.9897628693,0.0016223392977263555
US,MSFT,2025-07-15,74.33,74.33,37597.6006,37597.6006,0.9897628693,0.002008233822144491
US,MSFT,2025-07-16,74.33,74.33,37582.7346,37582.7346,0.9897628693,0.0020387999461859278
US,MSFT,2025-07-17,74.33,74.33,38034.661,38034.661,0.9897628693,0.0023547866272030137
US,MSFT,2025-07-18,74.33,74.33,37912.0165,37912.0165,0.9897628693,0.002853450827391363
US,MSFT,2025-07-21,74.33,74.33,37912.7598,37912.7598,0.9897628693,0.0018924801560608099
US,MSFT,2025-07-22,74.33,74.33,37556.7191,37556.7191,0.9897628693,0.001865820530068613
US,MSFT,2025-07-23,74.33,74.33,37601.3171,37601.3171,0.9897628693,0.002205919547961792
US,MSFT,2025-07-24,74.33,74.33,37973.7104,37973.7104,0.9897628693,0.002166958159558725
US,MSFT,2025-07-25,74.33,74.33,38184.0643,38184.0643,0.9897628693,0.0025730795102919413
US,MSFT,2025-07-28,74.33,74.33,38094.125,38094.125,0.9897628693,0.001924933001479887
US,MSFT,2025-07-29,74.33,74.33,38099.3281,38099.3281,0.9897628693,0.002215691510830082
US,MSFT,2025-07-30,74.33,74.33,38149.1292,38149.1292,0.9897628693,0.003549096461724741
US,MSFT,2025-07-31,74.33,74.33,39655.055,39655.055,0.9897628693,0.0069443462935557644
US,MSFT,2025-08-01,74.33,74.33,38957.0963,38957.0963,0.9897628693,0.003898510426476524
US,MSFT,2025-08-04,74.33,74.33,39814.1212,39814.1212,0.9897628693,0.00341033284003767
US,MSFT,2025-08-05,74.33,74.33,39227.6575,39227.6575,0.9897628693,0.002579254675097538
US,MSFT,2025-08-06,74.33,74.33,39018.7902,39018.7902,0.9897628693,0.0028730932328803983
US,MSFT,2025-08-07,74.33,74.33,38714.0372,38714.0372,0.9897628693,0.0021632105475581863
US,MSFT,2025-08-08,74.33,74.33,38803.2332,38803.2332,0.9897628693,0.002089467106148258
US,MSFT,2025-08-11,74.33,74.33,38783.1641,38783.1641,0.9897628693,0.002716857258173012
US,MSFT,2025-08-12,74.33,74.33,39338.4092,39338.4092,0.9897628693,0.0025143173684918606
US,MSFT,2025-08-13,74.33,74.33,38694.7114,38694.7114,0.9897628693,0.0026394726220906766
US,MSFT,2025-08-14,74.33,74.33,38835.9384,38835.9384,0.9897628693,0.0027269070361899636
US,MSFT,2025-08-15,74.33,74.33,38664.2361,38664.2361,0.9897628693,0.0033920758778420556
US,MSFT,2025-08-18,74.33,74.33,38436.043,38436.043,0.9897628693,0.0031966366204762547
US,MSFT,2025-08-19,74.33,74.33,37891.2041,37891.2041,0.9897628693,0.0028899523745459436
US,MSFT,2025-08-20,74.33,74.33,37590.1676,37590.1676,0.9897628693,0.0037297221848513386
US,MSFT,2025-08-21,74.33,74.33,37480.1592,37480.1592,0.9913899627,0.0024812727028117854
US,MSFT,2025-08-22,74.33,74.33,37702.4059,37702.4059,0.9913899627,0.003272460648459572
US,MSFT,2025-08-25,74.33,74.33,37481.6458,37481.6458,0.9913899627,0.00291115296650074
US,MSFT,2025-08-26,74.33,74.33,37316.6332,37316.6332,0.9913899627,0.004148487690030943
US,MSFT,2025-08-27,74.33,74.33,37665.9842,37665.9842,0.9913899627,0.002324485402932867
US,MSFT,2025-08-28,74.33,74.33,37881.5412,37881.5412,0.9913899627,0.002423732005919548
US,MSFT,2025-08-29,74.33,74.33,37662.2677,37662.2677,0.9913899627,0.002820072648997713
US,MSFT,2025-09-02,74.33,74.33,37545.5696,37545.5696,0.9913899627,0.0024388537602583076
US,MSFT,2025-09-03,74.33,74.33,37562.6655,37562.6655,0.9913899627,0.002198990986142876
US,MSFT,2025-09-04,74.33,74.33,37757.4101,37757.4101,0.9913899627,0.0020865733889412082
US,MSFT,2025-09-05,74.33,74.33,36793.35,36793.35,0.9913899627,0.004304432396071573
US,MSFT,2025-09-08,74.33,74.33,37031.206,37031.206,0.9913899627,0.0022562915377371184
US,MSFT,2025-09-09,74.33,74.33,37046.8153,37046.8153,0.9913899627,0.0019387248755549577
US,MSFT,2025-09-10,74.33,74.33,37192.5021,37192.5021,0.9913899627,0.00290754957621418
US,MSFT,2025-09-11,74.33,74.33,37240.0733,37240.0733,0.9913899627,0.002540240548903538
US,MSFT,2025-09-12,74.33,74.33,37900.867,37900.867,0.9913899627,0.003178380196421364
US,MSFT,2025-09-15,74.33,74.33,38306.7088,38306.7088,0.9913899627,0.002306444235167496
US,MSFT,2025-09-16,74.33,74.33,37836.9432,37836.9432,0.9913899627,0.002651946993138706
US,MSFT,2025-09-17,74.33,74.33,37909.7866,37909.7866,0.9913899627,0.0021278891430108974
US,MSFT,2025-09-18,74.33,74.33,37793.0885,37793.0885,0.9913899627,0.0025445580519305798
US,MSFT,2025-09-19,74.33,74.33,38497.7369,38497.7369,0.9913899627,0.007059612538678864
US,MSFT,2025-09-22,74.33,74.33,38239.0685,38239.0685,0.9913899627,0.002691956679671734
US,MSFT,2025-09-23,74.33,74.33,37851.0659,37851.0659,0.9913899627,0.002663742768734024
US,MSFT,2025-09-24,74.33,74.33,37919.4495,37919.4495,0.9913899627,0.0018207602583075475
US,MSFT,2025-09-25,74.33,74.33,37687.5399,37687.5399,0.9913899627,0.0021238396340643078
US,MSFT,2025-09-26,74.33,74.33,38016.8218,38016.8218,0.9913899627,0.002181236243777748
US,MSFT,2025-09-29,74.33,74.33,38250.218,38250.218,0.9913899627,0.00237021391093771
US,MSFT,2025-09-30,74.31,74.31,38488.8645,38488.8645,0.9913899627,0.0026548552011842284
US,MSFT,2025-10-01,74.31,74.31,38619.6501,38619.6501,0.9913899627,0.003045664917238595
US,MSFT,2025-10-02,74.31,74.31,38324.6394,38324.6394,0.9913899627,0.0028559951554299554
US,MSFT,2025-10-03,74.31,74.31,38444.2785,38444.2785,0.9913899627,0.0020336860449468443
US,MSFT,2025-10-06,74.31,74.31,39278.0367,39278.0367,0.9913899627,0.002878293634773247
US,MSFT,2025-10-07,74.31,74.31,38936.9538,38936.9538,0.9913899627,0.0019667888574888977
US,MSFT,2025-10-08,74.31,74.31,39001.6035,39001.6035,0.9913899627,0.0017983376396178172
US,MSFT,2025-10-09,74.31,74.31,38819.544,38819.544,0.9913899627,0.002468524020993137
US,MSFT,2025-10-10,74.31,74.31,37969.4376,37969.4376,0.9913899627,0.003247724397793029
US,MSFT,2025-10-13,74.31,74.31,38199.0555,38199.0555,0.9913899627,0.0019222497645000672
US,MSFT,2025-10-14,74.31,74.31,38163.3867,38163.3867,0.9913899627,0.0019760866639752387
US,MSFT,2025-10-15,74.31,74.31,38152.9833,38152.9833,0.9913899627,0.0019774862064325127
US,MSFT,2025-10-16,74.31,74.31,38017.7391,38017.7391,0.9913899627,0.002093877001749428
US,MSFT,2025-10-17,74.31,74.31,38164.1298,38164.1298,0.9913899627,0.0026736374646750103
US,MSFT,2025-10-20,74.31,74.31,38402.6649,38402.6649,0.9913899627,0.0019735728704077513
US,MSFT,2025-10-21,74.31,74.31,38467.3146,38467.3146,0.9913899627,0.002097457139012246
US,MSFT,2025-10-22,74.31,74.31,38681.3274,38681.3274,0.9913899627,0.0025518368994751715
US,MSFT,2025-10-23,74.31,74.31,38682.8136,38682.8136,0.9913899627,0.0018871661956668011
US,MSFT,2025-10-24,74.31,74.31,38909.4591,38909.4591,0.9913899627,0.002090216659938097
US,MSFT,2025-10-27,74.31,74.31,39497.2512,39497.2512,0.9913899627,0.0025211567756694927
US,MSFT,2025-10-28,74.31,74.31,40281.2217,40281.2217,0.9913899627,0.00403535190418517
US,MSFT,2025-10-29,74.31,74.31,40242.5805,40242.5805,0.9913899627,0.004847665724666936
US,MSFT,2025-10-30,74.31,74.31,39069.2256,39069.2256,0.9913899627,0.0055205355941326875
US,MSFT,2025-10-31,74.31,74.31,38478.4611,38478.4611,0.9913899627,0.004576291750773786
US,MSFT,2025-11-03,74.31,74.31,38420.4993,38420.4993,0.9913899627,0.0030110001345713903
US,MSFT,2025-11-04,74.31,74.31,38219.8623,38219.8623,0.9913899627,0.0028204413941596016
US,MSFT,2025-11-05,74.31,74.31,37687.0596,37687.0596,0.9913899627,0.00309841770959494
US,MSFT,2025-11-06,74.31,74.31,36939.501,36939.501,0.9913899627,0.003688130803391199
US,MSFT,2025-11-07,74.31,74.31,36918.6942,36918.6942,0.9913899627,0.0032323778764634637
US,MSFT,2025-11-10,74.31,74.31,37600.86,37600.86,0.9913899627,0.003512515139281389
US,MSFT,2025-11-11,74.31,74.31,37800.0108,37800.0108,0.9913899627,0.0024195962858296325
US,MSFT,2025-11-12,74.31,74.31,37982.8134,37982.8134,0.9913899627,0.0035762212353653614
US,MSFT,2025-11-13,74.31,74.31,37399.4799,37399.4799,0.9913899627,0.0034010380837034048
US,MSFT,2025-11-14,74.31,74.31,37911.4758,37911.4758,0.9913899627,0.0038360578656977526
US,MSFT,2025-11-17,74.31,74.31,37711.5819,37711.5819,0.9913899627,0.0025693446373301035
US,MSFT,2025-11-18,74.31,74.31,36693.5349,36693.5349,0.9913899627,0.004550546898129458
US,MSFT,2025-11-19,74.31,74.31,36197.8872,36197.8872,0.9913899627,0.0031281542188130802
US,MSFT,2025-11-20,74.31,74.31,35552.1333,35552.1333,0.9932454673,0.003606855335755618
US,MSFT,2025-11-21,74.31,74.31,35083.2372,35083.2372,0.9932454673,0.004275231866505181
US,MSFT,2025-11-24,74.31,74.31,35222.94,35222.94,0.9932454673,0.0046320880096891405
US,MSFT,2025-11-25,74.31,74.31,35445.1269,35445.1269,0.9932454673,0.003770663436953304
US,MSFT,2025-11-26,74.31,74.31,36077.505,36077.505,0.9932454673,0.0034597093257973353
US,MSFT,2025-11-28,74.31,74.31,36561.2631,36561.2631,0.9932454673,0.0019360422554164985
US,MSFT,2025-12-01,74.31,74.31,36169.6494,36169.6494,0.9932454673,0.0032248687928946307
US,MSFT,2025-12-02,74.31,74.31,36411.9,36411.9,0.9932454673,0.00263258269411923
US,MSFT,2025-12-03,74.31,74.31,35500.1163,35500.1163,0.9932454673,0.004658202395370744
US,MSFT,2025-12-04,74.31,74.31,35731.2204,35731.2204,0.9932454673,0.003003391199031086
US,MSFT,2025-12-05,74.31,74.31,35903.6196,35903.6196,0.9932454673,0.003042485533575562
US,MSFT,2025-12-08,74.31,74.31,36487.6962,36487.6962,0.9932454673,0.002955981698290943
US,MSFT,2025-12-09,74.31,74.31,36562.0062,36562.0062,0.9932454673,0.001977674606378684
US,MSFT,2025-12-10,74.31,74.31,35561.7936,35561.7936,0.9932454673,0.004811765442067017
US,MSFT,2025-12-11,74.31,74.31,35926.6557,35926.6557,0.9932454673,0.0033197685372089894
US,MSFT,2025-12-12,74.31,74.31,35559.5643,35559.5643,0.9932454673,0.002859386623603822
US,MSFT,2025-12-15,74.31,74.31,35283.8742,35283.8742,0.9932454673,0.003193069573408693
US,MSFT,2025-12-16,74.31,74.31,35400.5409,35400.5409,0.9932454673,0.002786381375319607
US,MSFT,2025-12-17,74.31,74.31,35380.4772,35380.4772,0.9932454673,0.0033006593998116
US,MSFT,2025-12-18,74.31,74.31,35964.5538,35964.5538,0.9932454673,0.0038451816713766652
US,MSFT,2025-12-19,74.31,74.31,36108.7152,36108.7152,0.9932454673,0.009532513120710536
US,MSFT,2025-12-22,74.31,74.31,36034.4052,36034.4052,0.9932454673,0.0022827370475037006
US,MSFT,2025-12-23,74.31,74.31,36177.8235,36177.8235,0.9932454673,0.0019759924640021533
US,MSFT,2025-12-24,74.31,74.31,36264.7662,36264.7662,0.9932454673,0.0007880366034181133
US,MSFT,2025-12-26,74.31,74.31,36241.7301,36241.7301,0.9932454673,0.0011899071457408155
US,MSFT,2025-12-29,74.31,74.31,36196.401,36196.401,0.9932454673,0.0014659410577311264
US,MSFT,2025-12-30,74.31,74.31,36224.6388,36224.6388,0.9932454673,0.0018765323644193243
US,MSFT,2025-12-31,74.31,74.31,35937.8022,35937.8022,0.9932454673,0.0020995290001345713
US,MSFT,2026-01-02,74.31,74.31,35144.1714,35144.1714,0.9932454673,0.003441205759655497
US,MSFT,2026-01-05,74.31,74.31,35137.4835,35137.4835,0.9932454673,0.0033979679720091507
US,MSFT,2026-01-06,74.31,74.31,35558.0781,35558.0781,0.9932454673,0.003100215314224196
US,MSFT,2026-01-07,74.31,74.31,35926.6557,35926.6557,0.9932454673,0.0034402099313685913
US,MSFT,2026-01-08,74.31,74.31,35528.3541,35528.3541,0.9932454673,0.0024441684833804334
US,MSFT,2026-01-09,74.31,74.31,35615.2968,35615.2968,0.9932454673,0.0024883644193244518
US,MSFT,2026-01-12,74.31,74.31,35459.2458,35459.2458,0.9932454673,0.003165105638541246
US,MSFT,2026-01-13,74.31,74.31,34975.4877,34975.4877,0.9932454673,0.0038414479881577175
US,MSFT,2026-01-14,74.31,74.31,34136.5278,34136.5278,0.9932454673,0.0037928006997712286
US,MSFT,2026-01-15,74.31,74.31,33934.4046,33934.4046,0.9932454673,0.0031255334409904453
US,MSFT,2026-01-16,74.31,74.31,34172.1966,34172.1966,0.9932454673,0.0046086260261068495
US,MSFT,2026-01-20,74.31,74.31,33775.3812,33775.3812,0.9932454673,0.003516350423899879
US,MSFT,2026-01-21,74.31,74.31,33001.8141,33001.8141,0.9932454673,0.005111090028259992
US,MSFT,2026-01-22,74.31,74.31,33524.2134,33524.2134,0.9932454673,0.0034113039967702866
US,MSFT,2026-01-23,74.31,74.31,34624.7445,34624.7445,0.9932454673,0.005113739738931503
US,MSFT,2026-01-26,74.31,74.31,34946.5068,34946.5068,0.9932454673,0.0039417622123536535
US,MSFT,2026-01-27,74.31,74.31,35711.8998,35711.8998,0.9932454673,0.0039313582290405056
US,MSFT,2026-01-28,74.31,74.31,35789.9253,35789.9253,0.9932454673,0.00496237424303593
US,MSFT,2026-01-29,74.31,74.31,32213.385,32213.385,0.9932454673,0.01734023994078859
US,MSFT,2026-01-30,74.31,74.31,31974.8499,31974.8499,0.9932454673,0.0078814182478805
US,MSFT,2026-02-02,74.31,74.31,31460.6247,31460.6247,0.9932454673,0.005681590633831247
US,MSFT,2026-02-03,74.31,74.31,30557.0151,30557.0151,0.9932454673,0.008265929619162966
US,MSFT,2026-02-04,74.31,74.31,30778.4589,30778.4589,0.9932454673,0.006057381240748217
US,MSFT,2026-02-05,74.31,74.31,29253.6177,29253.6177,0.9932454673,0.00892063611896111
US,MSFT,2026-02-06,74.31,74.31,29808.7134,29808.7134,0.9932454673,0.0072016297941057735
US,MSFT,2026-02-09,74.31,74.31,30734.616,30734.616,0.9932454673,0.006120377607320684
US,MSFT,2026-02-10,74.31,74.31,30710.0937,30710.0937,0.9932454673,0.006036589960974297
US,MSFT,2026-02-11,74.31,74.31,30048.7347,30048.7347,0.9932454673,0.005718074552550128
US,MSFT,2026-02-12,74.31,74.31,29860.7304,29860.7304,0.9932454673,0.00549083568833266
US,MSFT,2026-02-13,74.31,74.31,29822.0892,29822.0892,0.9932454673,0.004587754003498856
US,MSFT,2026-02-17,74.31,74.31,29490.6666,29490.6666,0.9932454673,0.0043168887094603686
US,MSFT,2026-02-18,74.31,74.31,29694.276,29694.276,0.9932454673,0.0031252075090835688
US,MSFT,2026-02-19,74.31,74.31,29609.5626,29609.5626,0.9955125253,0.003799488763288925
US,MSFT,2026-02-20,74.31,74.31,29518.1613,29518.1613,0.9955125253,0.004577479343291616
US,MSFT,2026-02-23,74.31,74.31,28569.9657,28569.9657,0.9955125253,0.005818638137531961
US,MSFT,2026-02-24,74.31,74.31,28906.59,28906.59,0.9955125253,0.004559911182882519
US,MSFT,2026-02-25,74.31,74.31,29768.586,29768.586,0.9955125253,0.0058707441797873775
US,MSFT,2026-02-26,74.31,74.31,29851.8132,29851.8132,0.9955125253,0.004630049791414345
