country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,600549,2022-11-28,14.184592,14.060462,299.862275,297.238167,0.9355895865,0.012207034224177897
US,600549,2022-11-29,14.184592,14.060462,302.841039,300.190864,0.9355895865,0.009924912186406207
US,600549,2022-11-30,14.184592,14.060462,305.110574,302.440538,0.9355895865,0.011178163601744767
US,600549,2022-12-01,14.184592,14.060462,308.231184,305.533839,0.9355895865,0.016035262769630597
US,600549,2022-12-02,14.184592,14.060462,306.670879,303.987188,0.9355895865,0.00940604283859557
US,600549,2022-12-05,14.184592,14.060462,315.465326,312.704675,0.9355895865,0.015995193235025722
US,600549,2022-12-06,14.184592,14.060462,309.791489,307.08049,0.9355895865,0.010831868128459387
US,600549,2022-12-07,14.184592,14.060462,306.387187,303.705979,0.9355895865,0.00938014572431833
US,600549,2022-12-08,14.184592,14.060462,304.685036,302.018724,0.9355895865,0.0064517216991507404
US,600549,2022-12-09,14.184592,14.060462,308.940414,306.236862,0.9355895865,0.009252412053868028
US,600549,2022-12-12,14.184592,14.060462,301.42258,298.784817,0.9355895865,0.012757912247317371
US,600549,2022-12-13,14.184592,14.060462,299.720429,297.097562,0.9355895865,0.008039746931036155
US,600549,2022-12-14,14.184592,14.060462,297.450894,294.847888,0.9355895865,0.006438063921753971
US,600549,2022-12-15,14.184592,14.060462,300.287813,297.659981,0.9355895865,0.007450922099134046
US,600549,2022-12-16,14.184592,14.060462,293.7629,291.192168,0.9355895865,0.008208628771275197
US,600549,2022-12-19,14.184592,14.060462,288.656447,286.130402,0.9355895865,0.007362157473404946
US,600549,2022-12-20,14.184592,14.060462,287.663526,285.146169,0.9355895865,0.004844539765401782
US,600549,2022-12-21,14.184592,14.060462,286.245067,283.740123,0.9355895865,0.00484892410017856
US,600549,2022-12-22,14.184592,14.060462,275.890314,273.475986,0.9355895865,0.011286357055599484
US,600549,2022-12-23,14.184592,14.060462,271.493091,269.117243,0.9355895865,0.008967107407812647
US,600549,2022-12-26,14.184592,14.060462,279.720154,277.272311,0.9355895865,0.007662637741007989
US,600549,2022-12-27,14.184592,14.060462,287.237988,284.724356,0.9355895865,0.009120520350532466
US,600549,2022-12-28,14.184592,14.110114,286.103221,284.600999,0.9355895865,0.00688774904487912
US,600549,2022-12-29,14.184592,14.110114,281.138613,279.662459,0.9355895865,0.007358806654431795
US,600549,2022-12-30,14.184592,14.110114,277.308774,275.852729,0.9355895865,0.007553264133363864
US,600549,2023-01-03,14.184592,14.110114,287.52168,286.012011,0.9355895865,0.012864482813464074
US,600549,2023-01-04,14.184592,14.110114,281.705997,280.226864,0.9355895865,0.007802781355995294
US,600549,2023-01-05,14.184592,14.110114,287.379834,285.87091,0.9355895865,0.009807099844676533
US,600549,2023-01-06,14.184592,14.110114,294.47213,292.925967,0.9355895865,0.012138753797077843
US,600549,2023-01-09,14.184592,14.110114,301.564426,299.981024,0.9355895865,0.014835226138333765
US,600549,2023-01-10,14.184592,14.110114,295.748743,294.195877,0.9355895865,0.009479728426450335
US,600549,2023-01-11,14.184592,14.110114,295.890589,294.336978,0.9355895865,0.006260125775912342
US,600549,2023-01-12,14.184592,14.110114,296.174281,294.61918,0.9355895865,0.005287740387598036
US,600549,2023-01-13,14.184592,14.110114,295.323205,293.772573,0.9355895865,0.006381677386279422
US,600549,2023-01-16,14.184592,14.110114,296.457973,294.901383,0.9355895865,0.01171259561078669
US,600549,2023-01-17,14.184592,14.110114,296.599819,295.042484,0.9355895865,0.006856040695425007
US,600549,2023-01-18,14.184592,14.110114,300.571504,298.993316,0.9355895865,0.009721621883801804
US,600549,2023-01-19,14.184592,14.110114,300.855196,299.275518,0.9355895865,0.006930940981594677
US,600549,2023-01-20,14.184592,14.110114,304.401344,302.803046,0.9355895865,0.01703145638591508
US,600549,2023-01-30,14.184592,14.110114,307.947492,306.330575,0.9355895865,0.020563177284196824
US,600549,2023-01-31,14.184592,14.110114,314.188713,312.539025,0.9355895865,0.017222352253769443
US,600549,2023-02-01,14.184592,14.110114,333.05422,331.305477,0.9355895865,0.04418136876971858
US,600549,2023-02-02,14.184592,14.110114,332.486836,330.741072,0.9355895865,0.028421389913788144
US,600549,2023-02-03,14.184592,14.110114,347.948042,346.121096,0.9355895865,0.037616375571465153
US,600549,2023-02-06,14.184592,14.110114,329.082534,327.354645,0.9355895865,0.03888694718889341
US,600549,2023-02-07,14.184592,14.110114,338.018827,336.244017,0.9355895865,0.028196805378681317
US,600549,2023-02-08,14.184592,14.110114,331.210223,329.471162,0.9355895865,0.01755633930112336
US,600549,2023-02-09,14.184592,14.110114,337.735136,335.961814,0.9355895865,0.021079914741291114
US,600549,2023-02-10,14.184592,14.110114,331.352069,329.612263,0.9355895865,0.015724604556831806
US,600549,2023-02-13,14.184592,14.110114,333.479758,331.72878,0.9355895865,0.01640936588095026
US,600549,2023-02-14,14.184592,14.110114,337.309598,335.538511,0.9355895865,0.018084501126292528
US,600549,2023-02-15,14.184592,14.110114,328.515151,326.79024,0.9355895865,0.018531345138443178
US,600549,2023-02-16,14.184592,14.110114,315.890864,314.232239,0.9355895865,0.02509609300006655
US,600549,2023-02-17,14.184592,14.110114,319.720704,318.04197,0.9355895865,0.011826156155919042
US,600549,2023-02-20,14.184592,14.110114,322.98316,321.287296,0.9355895865,0.012853685886770659
US,600549,2023-02-21,14.184592,14.110114,334.756371,332.99869,0.9355895865,0.024726577260734746
US,600549,2023-02-22,14.184592,14.110114,333.337912,331.587679,0.9355895865,0.010760069094690915
US,600549,2023-02-23,14.184592,14.110114,333.479758,331.72878,0.9355895865,0.011227576373010941
US,600549,2023-02-24,14.184592,14.110114,326.954846,325.238128,0.9355895865,0.013235334509445178
US,600549,2023-02-27,14.184592,14.110114,324.827157,323.121611,0.9355895865,0.007984740061610514
US,600549,2023-02-28,14.184592,14.110114,324.259773,322.557206,0.9355895865,0.011251995122594996
US,600549,2023-03-01,14.184592,14.110114,323.266852,321.569498,0.9355895865,0.016533736042601718
US,600549,2023-03-02,14.184592,14.110114,316.600093,314.937744,0.9355895865,0.022712990969356046
US,600549,2023-03-03,14.184592,14.110114,313.479483,311.833519,0.9355895865,0.013797138472505941
US,600549,2023-03-06,14.184592,14.110114,305.25242,303.649653,0.9355895865,0.025445797806521328
US,600549,2023-03-07,14.184592,14.110114,300.571504,298.993316,0.9355895865,0.01191140851989257
US,600549,2023-03-08,14.184592,14.110114,298.585662,297.0179,0.9355895865,0.013087488170262493
US,600549,2023-03-09,14.184592,14.110114,292.202595,290.668348,0.9355895865,0.015590149508706349
US,600549,2023-03-10,14.184592,14.110114,289.365677,287.846326,0.9355895865,0.010101864050795398
US,600549,2023-03-13,14.184592,14.110114,291.067828,289.539539,0.9355895865,0.013247893911929225
US,600549,2023-03-14,14.184592,14.110114,288.514601,286.999719,0.9355895865,0.014357790481389947
US,600549,2023-03-15,14.184592,14.110114,290.784136,289.257337,0.9355895865,0.0093929793680354
US,600549,2023-03-16,14.184592,14.110114,281.989689,280.509066,0.9355895865,0.013130515844234364
US,600549,2023-03-17,14.184592,14.110114,282.840764,281.355673,0.9355895865,0.00849848835976389
US,600549,2023-03-20,14.184592,14.110114,284.826607,283.331089,0.9355895865,0.010445670908264404
US,600549,2023-03-21,14.184592,14.110114,288.372755,286.858618,0.9355895865,0.01035813931059843
US,600549,2023-03-22,14.184592,14.110114,289.081985,287.564123,0.9355895865,0.008632382940587928
US,600549,2023-03-23,14.184592,14.110114,289.649369,288.128528,0.9355895865,0.006960398296968993
US,600549,2023-03-24,14.184592,14.110114,294.330284,292.784865,0.9355895865,0.013113118093209872
US,600549,2023-03-27,14.184592,14.110114,293.053671,291.514955,0.9355895865,0.008387864804289049
US,600549,2023-03-28,14.184592,14.110114,286.528758,285.024303,0.9355895865,0.007433823968993962
US,600549,2023-03-29,14.184592,14.110114,286.386912,284.883202,0.9355895865,0.00640955199839375
US,600549,2023-03-30,14.184592,14.110114,288.798293,287.281921,0.9355895865,0.01043518981723267
US,600549,2023-03-31,14.184592,14.110114,289.081985,287.564123,0.9355895865,0.006520948928245522
US,600549,2023-04-03,14.184592,14.110114,293.7629,292.220461,0.9355895865,0.01090570105929025
US,600549,2023-04-04,14.184592,14.110114,283.124456,281.637875,0.9355895865,0.01680891632272539
US,600549,2023-04-06,14.184592,14.110114,284.117378,282.625583,0.9355895865,0.009641556838575266
US,600549,2023-04-07,14.184592,14.110114,285.535837,284.036595,0.9355895865,0.00557792145167094
US,600549,2023-04-10,14.184592,14.110114,285.677683,284.177696,0.9355895865,0.007873188033889167
US,600549,2023-04-11,14.184592,14.110114,289.791215,288.269629,0.9355895865,0.009450000394794577
US,600549,2023-04-12,14.184592,14.110114,289.791215,288.269629,0.9355895865,0.01026998379650257
US,600549,2023-04-13,14.184592,14.110114,293.053671,291.514955,0.9355895865,0.019538259542466924
US,600549,2023-04-14,14.184592,14.110114,296.457973,294.901383,0.9355895865,0.017132621791307076
US,600549,2023-04-17,14.184592,14.110114,299.153045,297.582304,0.9355895865,0.0144490514778289
US,600549,2023-04-18,14.184592,14.110114,298.30197,296.735697,0.9355895865,0.015019115107434883
US,600549,2023-04-19,14.184592,14.110114,293.479208,291.938259,0.9355895865,0.012830106780653262
US,600549,2023-04-20,14.184592,14.110114,288.514601,286.999719,0.9355895865,0.010364506783134827
US,600549,2023-04-21,14.184592,14.110114,281.705997,280.226864,0.9355895865,0.012091858546231009
US,600549,2023-04-24,14.184592,14.110114,278.869079,277.404841,0.9355895865,0.011152343331411999
US,600549,2023-04-25,14.184592,14.110114,271.067553,269.644279,0.9355895865,0.0124988071563849
US,600549,2023-04-26,14.184592,14.110114,274.755547,273.312908,0.9355895865,0.008579598905629432
US,600549,2023-04-27,14.184592,14.110114,275.039239,273.59511,0.9355895865,0.00637569836340728
US,600549,2023-04-28,14.184592,14.110114,277.166928,275.711628,0.9355895865,0.007839214550548933
US,600549,2023-05-04,14.184592,14.110114,277.025082,275.570526,0.9355895865,0.00744248477502913
US,600549,2023-05-05,14.184592,14.110114,272.627858,271.196391,0.9355895865,0.0065728129508413075
US,600549,2023-05-08,14.184592,14.110114,273.053396,271.619694,0.9355895865,0.010519209858133389
US,600549,2023-05-09,14.184592,14.110114,274.188163,272.748504,0.9355895865,0.013063795560704179
US,600549,2023-05-10,14.184592,14.110114,275.748468,274.300616,0.9355895865,0.006703258014047919
US,600549,2023-05-11,14.184592,14.110114,274.330009,272.889605,0.9355895865,0.005008540252691089
US,600549,2023-05-12,14.184592,14.110114,271.634937,270.208683,0.9355895865,0.006318291001954797
US,600549,2023-05-15,14.184592,14.110114,284.542916,283.048887,0.9355895865,0.016707032532201137
US,600549,2023-05-16,14.184592,14.110114,282.273381,280.791269,0.9355895865,0.009344538073425024
US,600549,2023-05-17,14.184592,14.110114,280.713076,279.239156,0.9355895865,0.00645892035527
US,600549,2023-05-18,14.184592,14.110114,278.443541,276.981538,0.9355895865,0.005805511360495952
US,600549,2023-05-19,14.184592,14.110114,265.677408,264.282435,0.9355895865,0.016846693933812124
US,600549,2023-05-22,14.184592,14.110114,271.634937,270.208683,0.9355895865,0.009560540056421785
US,600549,2023-05-23,14.184592,14.110114,269.932786,268.515469,0.9355895865,0.005133202985323794
US,600549,2023-05-24,14.184592,14.110114,269.08171,267.668863,0.9355895865,0.005134598161159658
US,600549,2023-05-25,14.184592,14.110114,266.954021,265.552345,0.9355895865,0.0060818041153386715
US,600549,2023-05-26,14.184592,14.110114,267.237713,265.834548,0.9355895865,0.003691963787185419
US,600549,2023-05-29,14.184592,14.110114,261.138339,259.767199,0.9355895865,0.009264243201355386
US,600549,2023-05-30,14.184592,14.110114,260.429109,259.061693,0.9355895865,0.0057362968212268635
US,600549,2023-05-31,14.184592,14.110114,256.173732,254.828659,0.9355895865,0.006936175534692855
US,600549,2023-06-01,14.184592,14.110114,260.854647,259.484996,0.9355895865,0.007611536517934389
US,600549,2023-06-02,14.184592,14.110114,268.656172,267.245559,0.9355895865,0.009011475268375714
US,600549,2023-06-05,14.184592,14.110114,267.805097,266.398952,0.9355895865,0.004611075172271433
US,600549,2023-06-06,14.184592,14.110114,265.25187,263.859132,0.9355895865,0.00388845868813146
US,600549,2023-06-07,14.184592,14.110114,263.124182,261.742615,0.9355895865,0.0030091898307684846
US,600549,2023-06-08,14.184592,14.110114,263.833411,262.44812,0.9355895865,0.004342540835859079
US,600549,2023-06-09,14.184592,14.110114,264.542641,263.153626,0.9355895865,0.0050862823548255744
US,600549,2023-06-12,14.184592,14.110114,267.946943,266.540053,0.9355895865,0.005958405430343009
US,600549,2023-06-13,14.184592,14.110114,268.230635,266.822256,0.9355895865,0.00432921581389158
US,600549,2023-06-14,14.184592,14.110114,271.067553,269.644279,0.9355895865,0.0062113883853691385
US,600549,2023-06-15,14.184592,14.110114,274.471855,273.030706,0.9355895865,0.007115515906273511
US,600549,2023-06-16,14.184592,14.110114,274.330009,272.889605,0.9355895865,0.005734234724551823
US,600549,2023-06-19,14.184592,14.110114,269.507248,268.092166,0.9355895865,0.0062319028985817855
US,600549,2023-06-20,14.184592,14.110114,270.642015,269.220975,0.9355895865,0.0048068481631336315
US,600549,2023-06-21,14.184592,14.110114,266.954021,265.552345,0.9355895865,0.004501623310702204
US,600549,2023-06-26,14.184592,14.110114,267.095867,265.693447,0.9355895865,0.004952255940812397
US,600549,2023-06-27,14.184592,14.110114,270.783861,269.362076,0.9355895865,0.004528736533274979
US,600549,2023-06-28,14.184592,14.110114,269.365402,267.951065,0.9355895865,0.004885053443905894
US,600549,2023-06-29,14.184592,14.110114,267.095867,265.693447,0.9531120552,0.006064925237186942
US,600549,2023-06-30,14.184592,14.110114,269.932786,268.515469,0.9531120552,0.006317493657907115
US,600549,2023-07-03,14.184592,14.110114,269.79094,268.374368,0.9531120552,0.007899143662362653
US,600549,2023-07-04,14.184592,14.110114,270.074632,268.656571,0.9531120552,0.009727309040683018
US,600549,2023-07-05,14.184592,14.110114,282.131535,280.650167,0.9531120552,0.03739436072606107
US,600549,2023-07-06,14.184592,14.110114,274.471855,273.030706,0.9531120552,0.01889073369188201
US,600549,2023-07-07,14.184592,14.110114,272.769704,271.337492,0.9531120552,0.00954413070182068
US,600549,2023-07-10,14.184592,14.110114,271.209399,269.78538,0.9531120552,0.008763352516589832
US,600549,2023-07-11,14.184592,14.110114,271.918629,270.490885,0.9531120552,0.006042521349926737
US,600549,2023-07-12,14.184592,14.110114,271.634937,270.208683,0.9531120552,0.00678105158047549
US,600549,2023-07-13,14.184592,14.110114,274.897393,273.454009,0.9531120552,0.008453578361647625
US,600549,2023-07-14,14.184592,14.110114,271.493091,270.067582,0.9531120552,0.007097507633635145
US,600549,2023-07-17,14.184592,14.110114,264.258949,262.871424,0.9531120552,0.010619689307947665
US,600549,2023-07-18,14.184592,14.110114,263.549719,262.165918,0.9531120552,0.0067466438231004455
US,600549,2023-07-19,14.184592,14.110114,262.414952,261.037109,0.9531120552,0.005205464492739727
US,600549,2023-07-20,14.184592,14.110114,262.273106,260.896008,0.9531120552,0.004888485336765414
US,600549,2023-07-21,14.184592,14.110114,261.847568,260.472704,0.9531120552,0.003778755145019328
US,600549,2023-07-24,14.184592,14.110114,260.570955,259.202794,0.9531120552,0.004455261737524773
US,600549,2023-07-25,14.184592,14.110114,264.968179,263.57693,0.9531120552,0.006770140445350843
US,600549,2023-07-26,14.184592,14.110114,263.975257,262.589222,0.9531120552,0.004288047199383669
US,600549,2023-07-27,14.184592,14.110114,262.84049,261.460412,0.9531120552,0.004262960823970122
US,600549,2023-07-28,14.184592,14.110114,265.535562,264.141334,0.9531120552,0.006797362941422636
US,600549,2023-07-31,14.184592,14.110114,270.358324,268.938773,0.9531120552,0.012878238584514803
US,600549,2023-08-01,14.184592,14.110114,270.925707,269.503177,0.9531120552,0.006532216788470193
US,600549,2023-08-02,14.184592,14.110114,270.500169,269.079874,0.9531120552,0.0052839947740477835
US,600549,2023-08-03,14.184592,14.110114,271.634937,270.208683,0.9531120552,0.0055201926146342456
US,600549,2023-08-04,14.184592,14.110114,270.642015,269.220975,0.9531120552,0.007173832000243644
US,600549,2023-08-07,14.184592,14.110114,272.060475,270.631987,0.9531120552,0.007026460119543798
US,600549,2023-08-08,14.184592,14.110114,273.478934,272.042998,0.9531120552,0.007253760982339146
US,600549,2023-08-09,14.184592,14.110114,270.783861,269.362076,0.9531120552,0.004176841321907602
US,600549,2023-08-10,14.184592,14.110114,270.216478,268.797672,0.9531120552,0.0034564194726221242
