country,code,time,open,high,low,close,volume,amount
HK,01347,2024-10-02,21.0,22.75,21.0,22.7,18459760.0,409455080.0
HK,01347,2024-10-03,22.95,23.0,20.5,21.6,15822406.0,340250867.0
HK,01347,2024-10-04,21.6,28.05,21.0,28.0,56943985.0,1476227693.5
HK,01347,2024-10-07,30.4,32.75,28.7,32.55,76264394.0,2369933282.0
HK,01347,2024-10-08,32.35,32.65,24.85,25.0,133985255.0,3678452901.2
HK,01347,2024-10-09,26.0,27.05,22.95,24.1,109291655.0,2736764249.35
HK,01347,2024-10-10,25.0,25.25,23.2,23.6,47405019.0,1136904984.8
HK,01347,2024-10-14,23.6,23.6,21.55,23.15,47319434.0,1065658046.6
HK,01347,2024-10-15,23.5,24.25,21.55,21.85,44026179.0,1006447567.5
HK,01347,2024-10-16,21.65,22.6,21.2,21.85,23916769.0,525579835.95
HK,01347,2024-10-17,22.4,22.7,21.0,21.2,24796557.0,541581826.3
HK,01347,2024-10-18,21.6,24.1,21.45,23.7,74742952.0,1731016610.4
HK,01347,2024-10-21,24.55,25.3,23.2,23.3,92317383.0,2228300212.45
HK,01347,2024-10-22,23.4,23.8,22.65,23.35,34196882.0,793038612.4
HK,01347,2024-10-23,23.4,23.9,22.6,22.9,32542220.0,755027472.7
HK,01347,2024-10-24,22.9,23.4,22.2,22.25,21387775.0,486090903.0
HK,01347,2024-10-25,22.3,23.8,22.3,23.1,27140892.0,628634017.2
HK,01347,2024-10-28,23.2,23.5,22.65,23.1,16354665.0,376846337.4
HK,01347,2024-10-29,23.2,23.7,22.55,22.7,23907319.0,550364232.0
HK,01347,2024-10-30,22.95,22.95,21.2,21.65,35081546.0,762659866.09
HK,01347,2024-10-31,21.65,22.3,21.35,21.85,16866426.0,369187238.35
HK,01347,2024-11-01,21.7,21.85,20.65,20.85,28312273.0,596386689.4
HK,01347,2024-11-04,21.05,21.35,20.85,21.05,12320746.0,260035212.6
HK,01347,2024-11-05,21.05,22.55,20.75,22.5,25998041.0,572591188.9
HK,01347,2024-11-06,22.5,23.25,22.15,22.45,26904499.0,609169549.65
HK,01347,2024-11-07,22.6,23.3,22.2,23.2,24762276.0,566180215.0
HK,01347,2024-11-08,24.1,24.5,22.9,22.9,47732231.0,1125229034.35
HK,01347,2024-11-11,23.3,25.55,23.25,24.55,86821753.0,2150727091.6
HK,01347,2024-11-12,24.55,25.3,23.0,23.2,49383052.0,1187926786.65
HK,01347,2024-11-13,22.85,23.85,22.65,23.05,25476121.0,591091929.15
HK,01347,2024-11-14,22.9,23.05,21.15,21.25,41751300.0,917773258.0
HK,01347,2024-11-15,21.25,21.6,20.85,20.95,20561000.0,436396944.5
HK,01347,2024-11-18,21.1,21.45,20.6,20.75,15812970.0,332093613.4
HK,01347,2024-11-19,20.95,21.25,20.55,20.95,15909079.0,332973938.65
HK,01347,2024-11-20,20.95,21.4,20.55,21.15,13512330.0,283723003.5
HK,01347,2024-11-21,21.15,22.1,20.9,22.0,26464066.0,572012565.1
HK,01347,2024-11-22,22.65,23.2,20.3,20.35,66894311.0,1455248131.9
HK,01347,2024-11-25,20.6,20.65,19.58,19.94,26958768.0,536256903.46
HK,01347,2024-11-26,19.86,20.3,19.3,19.42,17920190.0,353183183.0
HK,01347,2024-11-27,19.4,20.45,19.14,20.4,20832043.0,413288974.68
HK,01347,2024-11-28,20.5,20.5,19.94,20.05,13098903.0,264125189.19
HK,01347,2024-11-29,20.15,21.2,19.76,20.55,21955500.0,451409920.0
HK,01347,2024-12-02,20.75,20.95,20.4,20.65,16792250.0,347355312.5
HK,01347,2024-12-03,21.25,21.25,20.2,20.4,15953447.0,327424040.7
HK,01347,2024-12-04,21.05,21.25,20.0,20.05,30295160.0,622127730.65
HK,01347,2024-12-05,20.05,20.4,19.92,20.2,10868523.0,219206240.0
HK,01347,2024-12-06,20.15,20.75,19.92,20.55,19759796.0,403673270.5
HK,01347,2024-12-09,20.55,21.4,20.2,21.4,16481542.0,342618948.6
HK,01347,2024-12-10,22.2,22.5,20.8,20.9,29136170.0,628747748.6
HK,01347,2024-12-11,21.0,21.45,20.65,20.75,18511306.0,388934057.75
HK,01347,2024-12-12,20.7,21.4,20.65,21.15,18785633.0,396879987.31
HK,01347,2024-12-13,21.1,21.15,20.35,20.4,17233400.0,355402590.0
HK,01347,2024-12-16,20.65,20.7,20.0,20.1,11800095.0,238894671.9
HK,01347,2024-12-17,20.0,20.65,19.94,20.05,10661990.0,215110125.72
HK,01347,2024-12-18,20.05,20.8,20.05,20.6,12046600.0,247327640.0
HK,01347,2024-12-19,20.15,20.8,20.1,20.5,13732290.0,280749062.7
HK,01347,2024-12-20,20.65,22.15,20.6,21.45,47229075.0,1015634250.45
HK,01347,2024-12-23,21.5,22.05,21.35,21.4,19446947.0,420242499.15
HK,01347,2024-12-24,21.6,21.75,21.15,21.15,7395638.0,158026959.7
HK,01347,2024-12-27,21.4,22.6,21.35,22.3,41904664.0,928089434.3
HK,01347,2024-12-30,22.35,23.5,22.05,22.65,40907347.0,936461247.9
HK,01347,2024-12-31,22.55,22.75,21.55,21.65,14936701.0,328678294.045
HK,01347,2025-01-02,21.6,21.6,20.15,20.2,22957910.0,476730173.0
HK,01347,2025-01-03,20.35,20.7,19.92,19.98,17227647.0,348465427.12
HK,01347,2025-01-06,20.3,20.75,20.05,20.15,10898232.0,221820870.5
HK,01347,2025-01-07,20.15,20.85,20.15,20.75,15232166.0,313131318.7
HK,01347,2025-01-08,20.75,20.75,19.62,20.1,23397795.0,467407657.79
HK,01347,2025-01-09,20.1,21.05,20.0,20.55,18748600.0,388041330.0
HK,01347,2025-01-10,20.65,21.9,20.4,20.85,32130144.0,684727984.1
HK,01347,2025-01-13,20.6,21.7,20.55,21.55,25320023.0,538831916.8
HK,01347,2025-01-14,21.8,22.4,21.2,22.35,30910317.0,677723614.0
HK,01347,2025-01-15,22.35,23.2,21.85,22.35,32203700.0,721651092.8
HK,01347,2025-01-16,22.7,24.4,22.7,23.25,74061897.0,1741516107.3
HK,01347,2025-01-17,23.5,25.2,23.3,24.4,66110295.0,1610230809.0
HK,01347,2025-01-20,24.85,24.95,23.4,23.65,36836734.0,880145766.55
HK,01347,2025-01-21,23.7,24.55,23.55,24.0,38670411.0,929191726.85
HK,01347,2025-01-22,24.2,24.35,23.25,23.5,25935747.0,613433792.4
HK,01347,2025-01-23,23.95,25.0,23.2,23.6,42886609.0,1037150851.2
HK,01347,2025-01-24,23.7,24.5,23.6,24.15,25334039.0,611497019.539
HK,01347,2025-01-27,24.5,24.5,22.4,22.55,30466570.0,705519838.8
HK,01347,2025-01-28,22.6,22.85,21.6,22.85,7086600.0,157771355.0
HK,01347,2025-02-03,23.1,23.3,22.05,22.9,10536780.0,238532887.9
HK,01347,2025-02-04,22.9,25.85,22.9,25.8,44421483.0,1104473316.45
HK,01347,2025-02-05,24.8,25.7,24.3,25.3,48682996.0,1217196248.25
HK,01347,2025-02-06,25.5,27.2,25.3,27.2,54462443.0,1446545943.85
HK,01347,2025-02-07,27.4,27.6,25.6,26.45,48688327.0,1296084192.25
HK,01347,2025-02-10,26.9,27.35,26.2,27.35,39467276.0,1061694000.1
HK,01347,2025-02-11,27.5,27.55,25.8,25.95,34017793.0,899445164.0
HK,01347,2025-02-12,26.4,27.95,25.45,27.75,71915927.0,1947180820.7
HK,01347,2025-02-13,27.9,28.05,26.15,26.3,46117250.0,1253203506.5
HK,01347,2025-02-14,25.75,26.1,24.75,25.65,70863813.0,1792260859.1
HK,01347,2025-02-17,25.6,30.8,24.8,30.05,172700546.0,4920643700.5
HK,01347,2025-02-18,30.0,31.9,29.0,31.15,95738810.0,2973880306.904
HK,01347,2025-02-19,31.8,38.55,31.0,38.3,156847850.0,5640157915.8
HK,01347,2025-02-20,37.85,37.95,34.6,36.9,96576645.0,3502766384.65
HK,01347,2025-02-21,38.45,41.45,36.8,40.3,102217632.0,4079212533.15
HK,01347,2025-02-24,40.6,44.2,39.4,41.45,87134601.0,3647736022.4
HK,01347,2025-02-25,39.0,43.25,37.15,38.75,109862545.0,4389339746.85
HK,01347,2025-02-26,39.55,40.25,36.3,38.6,100756118.0,3874819902.65
HK,01347,2025-02-27,38.8,40.0,35.45,37.15,85527865.0,3169494092.1
HK,01347,2025-02-28,36.5,36.55,33.6,34.3,74030867.0,2560065192.2
HK,01347,2025-03-03,34.6,35.0,32.55,33.4,44905713.0,1505370912.45
HK,01347,2025-03-04,32.35,34.5,31.4,33.8,49729188.0,1647103786.75
HK,01347,2025-03-05,35.15,37.15,34.6,36.3,75534098.0,2703069096.66
HK,01347,2025-03-06,37.45,38.8,36.7,37.0,62948106.0,2374101532.25
HK,01347,2025-03-07,36.8,40.0,36.1,38.0,67774502.0,2594641725.1
HK,01347,2025-03-10,38.8,38.8,36.05,36.8,28365822.0,1049744434.08
HK,01347,2025-03-11,35.15,38.8,35.05,38.7,41487740.0,1557825781.55
HK,01347,2025-03-12,39.0,39.25,36.4,37.1,39179909.0,1476627839.4
HK,01347,2025-03-13,37.55,37.55,35.45,36.55,25406862.0,923788336.25
HK,01347,2025-03-14,36.9,37.8,36.05,37.4,22548084.0,837096794.51
HK,01347,2025-03-17,38.35,38.5,36.65,37.8,21033633.0,791154161.85
HK,01347,2025-03-18,38.2,39.25,37.85,38.55,29717661.0,1145190410.39
HK,01347,2025-03-19,38.55,38.95,37.7,37.9,19341998.0,738602358.292
HK,01347,2025-03-20,37.9,38.1,36.2,36.75,23292551.0,861462506.1
HK,01347,2025-03-21,36.75,37.55,33.8,34.4,43616665.0,1522632436.1
HK,01347,2025-03-24,34.5,35.25,33.7,34.8,21097539.0,726049712.7
HK,01347,2025-03-25,34.35,34.75,32.1,32.65,36624421.0,1208836751.15
HK,01347,2025-03-26,32.9,33.2,31.9,32.65,21500006.0,698624621.7
HK,01347,2025-03-27,32.65,35.0,31.75,33.35,40533641.0,1365637928.7
HK,01347,2025-03-28,32.7,34.05,31.85,32.5,22909715.0,748523584.75
HK,01347,2025-03-31,32.0,32.45,30.1,31.05,27864044.0,860710895.4
HK,01347,2025-04-01,31.35,31.7,30.1,30.45,23516615.0,721322353.8
HK,01347,2025-04-02,30.4,32.1,30.2,31.45,22552177.0,708118332.2
HK,01347,2025-04-03,30.8,32.4,30.5,30.8,23215032.0,728457104.5
HK,01347,2025-04-07,28.0,28.8,25.15,25.75,66922886.0,1806545323.85
HK,01347,2025-04-08,26.7,28.05,26.05,27.3,43163794.0,1168813955.2
HK,01347,2025-04-09,26.4,30.0,25.85,29.5,58504310.0,1677523879.95
HK,01347,2025-04-10,30.8,31.5,29.8,30.2,32639774.0,996774264.65
HK,01347,2025-04-11,30.5,36.5,29.85,34.45,115804324.0,3966001905.15
HK,01347,2025-04-14,35.75,36.65,35.1,35.95,58261272.0,2097045041.5
HK,01347,2025-04-15,35.95,36.15,34.15,34.8,33392616.0,1166913657.22
HK,01347,2025-04-16,35.75,37.1,34.7,35.0,47489952.0,1697905207.65
HK,01347,2025-04-17,35.0,37.3,34.5,36.15,48748192.0,1763279647.4
HK,01347,2025-04-22,36.45,38.45,35.5,38.05,55392884.0,2055966528.25
HK,01347,2025-04-23,38.65,38.75,36.7,37.6,42967699.0,1615636441.5
HK,01347,2025-04-24,37.6,37.8,35.7,36.65,34580670.0,1262592907.15
HK,01347,2025-04-25,35.7,35.75,33.6,34.35,59692816.0,2060948318.1
HK,01347,2025-04-28,34.85,35.45,34.15,34.55,16274752.0,565168414.7
HK,01347,2025-04-29,34.5,35.15,34.35,34.95,14189780.0,494025450.0
HK,01347,2025-04-30,35.0,35.7,34.7,35.45,16346443.0,576735943.25
HK,01347,2025-05-02,35.55,36.75,34.75,36.35,6998000.0,252840875.0
HK,01347,2025-05-06,36.2,36.8,35.8,36.3,16966805.0,616017155.0
HK,01347,2025-05-07,37.0,37.45,35.05,35.2,24846042.0,893177669.9
HK,01347,2025-05-08,35.3,35.5,34.5,35.25,15439843.0,540449541.2
HK,01347,2025-05-09,32.0,32.95,30.6,32.45,77134143.0,2439677715.4
HK,01347,2025-05-12,32.65,33.75,31.55,33.0,41262610.0,1341685592.5
HK,01347,2025-05-13,33.3,33.3,31.35,31.6,24019271.0,765733394.8
HK,01347,2025-05-14,31.85,31.85,30.85,31.3,25021112.0,781995540.75
HK,01347,2025-05-15,31.3,31.3,30.15,30.3,24772118.0,758000148.2
HK,01347,2025-05-16,30.2,31.15,29.8,29.9,30839917.0,935621858.8
HK,01347,2025-05-19,29.9,31.4,29.8,30.95,32082900.0,991423429.0
HK,01347,2025-05-20,31.0,31.8,30.85,31.25,17580400.0,549213697.0
HK,01347,2025-05-21,31.3,31.75,30.75,31.35,17123663.0,536844435.3
HK,01347,2025-05-22,31.35,32.05,30.8,31.0,15510300.0,485402105.0
HK,01347,2025-05-23,31.3,31.9,30.5,30.8,18503799.0,578251575.1
HK,01347,2025-05-26,31.55,32.65,31.3,31.6,29507714.0,940320762.9
HK,01347,2025-05-27,31.6,31.9,30.8,31.05,12806660.0,398732992.1
HK,01347,2025-05-28,31.1,31.7,30.35,30.7,15696258.0,485127488.1
HK,01347,2025-05-29,30.9,33.2,30.45,32.55,41611996.0,1335829989.7
HK,01347,2025-05-30,32.55,32.95,31.3,31.6,20037448.0,636936547.25
HK,01347,2025-06-02,31.2,31.5,29.9,30.75,9837830.0,297937588.2
HK,01347,2025-06-03,30.95,31.75,30.6,30.9,18263241.0,565968090.8
HK,01347,2025-06-04,31.45,31.6,30.5,30.7,18102206.0,558287165.05
HK,01347,2025-06-05,31.05,32.7,30.55,32.0,41007361.0,1302347057.4
HK,01347,2025-06-06,32.1,32.55,31.3,31.7,27966633.0,891590446.69
HK,01347,2025-06-09,31.8,32.8,31.5,32.5,26441410.0,856572151.5
HK,01347,2025-06-10,32.6,33.0,31.1,31.5,24464762.0,774987069.3
HK,01347,2025-06-11,31.1,31.65,30.75,30.85,27988048.0,870824764.75
HK,01347,2025-06-12,30.6,30.7,29.55,29.85,32442330.0,974875984.7
HK,01347,2025-06-13,29.65,30.15,29.0,29.7,27451455.0,813670846.8
HK,01347,2025-06-16,29.5,30.35,29.4,30.0,14343001.0,430697119.5
HK,01347,2025-06-17,30.15,31.7,29.55,31.0,32275052.0,990649599.0
HK,01347,2025-06-18,31.0,31.8,30.45,31.5,30690171.0,958932664.1
HK,01347,2025-06-19,31.4,32.8,31.15,32.2,41992796.0,1348793305.85
HK,01347,2025-06-20,32.5,34.6,32.3,32.75,64404097.0,2158184659.8
HK,01347,2025-06-23,33.15,35.2,32.8,34.2,76450428.0,2629203172.15
HK,01347,2025-06-24,34.65,34.9,33.15,34.05,38819937.0,1314361203.4
HK,01347,2025-06-25,34.3,36.1,33.85,35.55,54804285.0,1935794229.4
HK,01347,2025-06-26,35.5,36.15,34.75,35.3,23428020.0,829880651.85
HK,01347,2025-06-27,35.55,35.65,34.6,34.95,27381189.0,960092641.3
HK,01347,2025-06-30,35.6,37.4,34.6,34.7,52360581.0,1886316696.5
HK,01347,2025-07-02,34.7,35.0,33.25,33.65,30254979.0,1019165138.55
HK,01347,2025-07-03,33.85,34.5,33.4,34.05,21085457.0,717077015.8
HK,01347,2025-07-04,33.8,36.35,33.0,35.65,43639171.0,1526298995.9
HK,01347,2025-07-07,36.0,36.7,34.85,35.15,21242444.0,756157901.05
HK,01347,2025-07-08,35.2,36.2,35.0,35.7,21404735.0,761771140.75
HK,01347,2025-07-09,35.7,35.7,33.85,34.15,23746869.0,819353528.15
HK,01347,2025-07-10,34.15,34.5,33.6,34.0,15440200.0,526036021.0
HK,01347,2025-07-11,34.0,36.55,33.35,35.4,49756791.0,1768224007.0
HK,01347,2025-07-14,35.75,36.15,35.05,35.2,20099448.0,715725031.75
HK,01347,2025-07-15,35.3,35.85,34.45,35.15,23553766.0,823675984.2
HK,01347,2025-07-16,35.15,36.05,34.25,35.25,23483163.0,830388179.8
HK,01347,2025-07-17,35.25,36.3,34.65,35.95,22880803.0,819485212.85
HK,01347,2025-07-18,36.1,36.45,35.05,35.7,23288343.0,830249157.35
HK,01347,2025-07-21,35.9,36.2,34.95,35.85,21017795.0,748422324.05
HK,01347,2025-07-22,36.0,37.6,35.55,37.0,36983127.0,1360397157.15
HK,01347,2025-07-23,37.3,37.5,36.0,36.5,34149432.0,1249958570.55
HK,01347,2025-07-24,36.5,39.75,36.35,39.05,59068154.0,2276638427.85
HK,01347,2025-07-25,39.05,42.9,38.65,42.6,72799520.0,2987968590.9
HK,01347,2025-07-28,43.1,43.1,41.35,42.2,39607042.0,1665341601.35
HK,01347,2025-07-29,42.0,42.7,40.6,42.35,40060348.0,1671736705.25
HK,01347,2025-07-30,42.0,42.0,39.1,40.0,48234826.0,1937963068.0
HK,01347,2025-07-31,40.0,42.45,39.5,40.6,53565460.0,2191190997.05
HK,01347,2025-08-01,40.35,41.45,39.1,39.45,23267455.0,930826602.5
HK,01347,2025-08-04,39.5,43.0,39.5,42.88,59176928.0,2475952266.72
HK,01347,2025-08-05,43.04,45.6,42.58,43.38,52935054.0,2329507852.9
HK,01347,2025-08-06,43.38,43.86,42.5,43.68,32276876.0,1397271730.4
HK,01347,2025-08-07,43.16,45.98,42.72,44.78,54612627.0,2442516551.7
HK,01347,2025-08-08,45.0,45.66,43.06,44.0,52800238.0,2336729225.36
HK,01347,2025-08-11,44.4,44.4,40.38,42.38,54033408.0,2253675378.74
HK,01347,2025-08-12,42.54,45.36,41.72,44.68,56518756.0,2469455020.86
HK,01347,2025-08-13,44.98,47.56,44.68,47.32,48653232.0,2250876041.06
HK,01347,2025-08-14,47.88,50.85,47.14,48.76,69674051.0,3417963577.32
HK,01347,2025-08-15,48.8,52.0,47.56,51.3,73829895.0,3673928544.64
HK,01347,2025-08-18,51.0,51.0,46.06,48.12,126029890.0,6023902701.18
HK,01347,2025-08-19,48.2,49.3,46.2,46.62,53076066.0,2518636415.3
HK,01347,2025-08-20,46.62,48.62,46.3,47.56,46375816.0,2205272367.82
HK,01347,2025-08-21,47.78,48.36,47.16,47.52,37570119.0,1790948154.06
HK,01347,2025-08-22,48.04,56.6,47.98,56.0,134847457.0,7129296536.37
HK,01347,2025-08-25,56.6,59.15,52.5,54.3,105585044.0,5799490174.25
HK,01347,2025-08-26,54.55,54.6,52.0,53.2,41394863.0,2198101379.0
HK,01347,2025-08-27,54.55,55.55,52.5,52.75,71756893.0,3873432134.4
HK,01347,2025-08-28,53.0,57.25,52.5,57.2,97425632.0,5378595339.65
HK,01347,2025-08-29,55.15,55.8,53.0,53.8,79591149.0,4311647583.55
HK,01347,2025-09-01,56.5,57.2,50.5,52.1,117230143.0,6187282848.1
HK,01347,2025-09-02,52.35,52.5,48.48,49.22,87210582.0,4311562626.37
HK,01347,2025-09-03,49.84,50.2,48.02,48.3,52601674.0,2573879715.82
HK,01347,2025-09-04,48.56,48.84,44.66,45.68,59541152.0,2741977539.62
HK,01347,2025-09-05,46.06,48.2,45.64,47.58,49307829.0,2321764521.12
HK,01347,2025-09-08,47.6,47.68,45.72,47.1,31323953.0,1462592391.02
HK,01347,2025-09-09,47.3,48.78,46.4,47.02,30506343.0,1450453891.26
HK,01347,2025-09-10,47.16,48.48,46.96,47.98,25381865.0,1215255379.78
HK,01347,2025-09-11,48.3,51.2,47.4,50.2,52263661.0,2615086990.27
HK,01347,2025-09-12,50.6,52.9,50.4,50.9,44316110.0,2288294640.65
HK,01347,2025-09-15,53.0,53.6,51.45,52.15,46263267.0,2426365143.95
HK,01347,2025-09-16,52.2,52.9,51.1,51.8,28883031.0,1500707681.5
HK,01347,2025-09-17,52.35,54.7,51.55,53.35,47952683.0,2568587805.0
HK,01347,2025-09-18,54.8,60.5,54.4,57.95,121456728.0,7034169260.3
HK,01347,2025-09-19,58.9,62.3,57.9,60.3,65114662.0,3912461153.25
HK,01347,2025-09-22,60.45,63.3,59.05,62.45,42019733.0,2586934747.45
HK,01347,2025-09-23,62.8,63.55,59.1,60.9,40405337.0,2450821736.1
HK,01347,2025-09-24,60.85,66.4,59.5,63.25,61109210.0,3872137607.55
HK,01347,2025-09-25,63.95,68.0,63.35,66.25,53991734.0,3562906800.85
HK,01347,2025-09-26,65.8,72.4,65.25,68.25,77159801.0,5342463927.6
HK,01347,2025-09-29,69.15,72.4,66.7,72.1,54486945.0,3828520840.7
HK,01347,2025-09-30,74.0,81.8,73.15,80.0,72849637.0,5722253213.6
HK,01347,2025-10-02,80.05,87.7,79.7,85.7,26629841.0,2237300563.3
HK,01347,2025-10-03,85.7,88.75,84.8,87.5,18719616.0,1630751238.15
HK,01347,2025-10-06,88.0,93.45,86.15,91.5,22418413.0,2040041324.85
HK,01347,2025-10-08,90.9,93.5,88.2,91.05,17055463.0,1552817160.85
HK,01347,2025-10-09,90.4,99.5,83.0,85.2,145562474.0,13126305465.95
HK,01347,2025-10-10,84.9,87.35,79.55,81.75,77061107.0,6336778993.45
HK,01347,2025-10-13,78.8,89.55,78.75,88.3,116484542.0,10031367449.65
HK,01347,2025-10-14,90.85,90.85,74.65,76.75,113451200.0,9110831035.2
HK,01347,2025-10-15,77.5,82.1,74.3,80.85,76617942.0,5995171945.95
HK,01347,2025-10-16,80.85,83.45,79.25,81.45,56888907.0,4621627916.7
HK,01347,2025-10-17,81.2,83.05,75.05,75.8,67104344.0,5227260900.15
HK,01347,2025-10-20,78.5,80.15,76.2,77.9,42416907.0,3318514652.7
HK,01347,2025-10-21,79.45,80.7,77.2,77.7,54726854.0,4333961563.5
HK,01347,2025-10-22,77.0,77.25,73.3,75.95,39984620.0,3012302300.5
HK,01347,2025-10-23,75.5,75.75,69.7,72.45,63534641.0,4551580080.95
HK,01347,2025-10-24,74.5,82.4,74.4,82.4,85727078.0,6807872280.45
HK,01347,2025-10-27,86.65,88.0,83.3,86.5,77142198.0,6592520670.7
HK,01347,2025-10-28,86.7,89.8,84.1,86.15,54661772.0,4764060086.1
HK,01347,2025-10-30,88.0,89.25,83.5,86.15,61658560.0,5303203741.1
HK,01347,2025-10-31,86.2,87.25,78.7,79.75,53149384.0,4314619532.8
HK,01347,2025-11-03,79.0,79.7,75.1,76.95,39055491.0,3003413424.65
HK,01347,2025-11-04,77.0,80.85,75.7,75.8,39714005.0,3103103363.31
HK,01347,2025-11-05,73.5,74.25,71.7,73.45,46838122.0,3418138569.95
HK,01347,2025-11-06,75.65,80.6,72.7,80.1,62746485.0,4828612150.6
HK,01347,2025-11-07,77.0,82.6,75.55,79.45,56974196.0,4510504752.6
HK,01347,2025-11-10,80.55,82.0,76.55,78.1,35299279.0,2764256935.0
HK,01347,2025-11-11,79.2,80.3,74.15,75.25,34910610.0,2672027659.45
HK,01347,2025-11-12,74.25,75.8,70.9,74.45,48839444.0,3570762363.15
HK,01347,2025-11-13,74.45,78.95,73.15,78.65,40238830.0,3082746741.76
HK,01347,2025-11-14,75.8,79.75,75.75,77.25,32427155.0,2527648832.45
HK,01347,2025-11-17,78.0,81.8,77.0,77.55,37192109.0,2952045560.55
HK,01347,2025-11-18,77.35,83.75,77.0,80.25,52774294.0,4267468701.85
HK,01347,2025-11-19,80.55,81.95,79.3,80.45,28018568.0,2260250100.05
HK,01347,2025-11-20,83.0,84.45,77.05,78.0,35790864.0,2841346112.4
HK,01347,2025-11-21,75.45,76.0,72.75,73.25,39143839.0,2894042595.8
HK,01347,2025-11-24,73.6,74.05,64.55,69.65,81307687.0,5575859988.7
HK,01347,2025-11-25,70.5,72.5,69.8,71.35,32875529.0,2336418178.95
HK,01347,2025-11-26,71.3,74.55,70.1,72.8,28558255.0,2074871415.6
HK,01347,2025-11-27,73.05,76.95,72.35,72.55,29699207.0,2219698393.25
HK,01347,2025-11-28,73.15,75.7,72.0,74.5,21445473.0,1593061358.35
HK,01347,2025-12-01,75.0,75.25,73.15,74.9,14178518.0,1053988907.7
HK,01347,2025-12-02,74.2,74.85,72.4,72.8,15979249.0,1170849209.7
HK,01347,2025-12-03,72.9,74.8,72.05,73.95,17680528.0,1303280018.55
HK,01347,2025-12-04,74.5,77.55,73.15,76.25,30285376.0,2299918161.6
HK,01347,2025-12-05,76.25,77.15,73.1,76.05,24646935.0,1853701661.35
HK,01347,2025-12-08,76.55,80.35,76.5,79.45,30282824.0,2394917381.35
HK,01347,2025-12-09,78.4,78.4,74.75,75.15,27262139.0,2079669158.8
HK,01347,2025-12-10,75.35,76.1,73.2,76.05,14512263.0,1084266868.35
HK,01347,2025-12-11,76.85,77.4,72.0,72.4,23654383.0,1750226719.25
HK,01347,2025-12-12,72.5,73.05,68.1,71.9,42224127.0,2971508030.5
HK,01347,2025-12-15,70.7,71.0,66.2,67.3,40811280.0,2769030207.0
HK,01347,2025-12-16,67.05,67.75,64.75,66.3,26565203.0,1745056940.6
HK,01347,2025-12-17,66.3,68.7,65.8,68.2,17168948.0,1161666162.35
HK,01347,2025-12-18,67.4,68.75,66.35,67.25,18229175.0,1226055133.5
HK,01347,2025-12-19,67.95,68.7,66.75,67.75,17856859.0,1214085480.35
HK,01347,2025-12-22,68.55,72.45,68.5,71.25,28681136.0,2031174034.2
HK,01347,2025-12-23,71.1,72.0,69.75,70.3,15362185.0,1089196658.1
HK,01347,2025-12-24,71.35,73.7,70.4,71.45,22412610.0,1615354195.25
HK,01347,2025-12-29,71.5,74.0,70.6,72.45,27918016.0,2031356444.5
HK,01347,2025-12-30,72.7,76.4,72.7,75.25,28964901.0,2162774705.25
HK,01347,2025-12-31,75.4,77.45,73.4,74.3,16102820.0,1212102759.5
HK,01347,2026-01-02,74.3,83.8,73.05,81.3,28287477.0,2288973880.45
HK,01347,2026-01-05,81.15,85.35,79.25,84.0,46860851.0,3881477693.35
HK,01347,2026-01-06,84.75,89.75,83.85,85.05,37038506.0,3202983781.0
HK,01347,2026-01-07,87.2,89.7,85.55,89.3,44913622.0,3946803663.9
HK,01347,2026-01-08,89.3,95.0,88.8,91.65,43197426.0,3988490619.75
HK,01347,2026-01-09,90.1,92.5,87.5,91.25,21649133.0,1956902753.45
HK,01347,2026-01-12,92.5,94.85,89.3,91.55,31307503.0,2857916070.45
HK,01347,2026-01-13,92.0,92.6,88.5,89.7,24313296.0,2183927563.75
HK,01347,2026-01-14,90.5,95.65,90.25,93.55,33458121.0,3128861066.4
HK,01347,2026-01-15,92.5,99.95,91.35,99.45,33822217.0,3255767195.8
HK,01347,2026-01-16,101.0,106.9,99.3,106.8,37301556.0,3835539267.1
HK,01347,2026-01-19,107.0,108.7,100.1,102.6,30783248.0,3184843369.4
HK,01347,2026-01-20,103.5,103.5,97.15,100.6,29718477.0,2960417769.5
HK,01347,2026-01-21,99.8,107.5,99.1,105.8,24212140.0,2551243146.7
HK,01347,2026-01-22,108.0,111.7,107.0,109.2,25445088.0,2772231412.9
HK,01347,2026-01-23,109.3,110.5,105.7,109.8,14596089.0,1574932758.7
HK,01347,2026-01-26,109.2,112.4,106.9,111.2,23552105.0,2589330711.7
HK,01347,2026-01-27,111.5,116.4,107.8,114.2,26257175.0,2972536534.3
HK,01347,2026-01-28,115.2,122.8,115.2,122.7,33145249.0,3971767130.0
HK,01347,2026-01-29,123.0,124.0,114.8,116.2,27877967.0,3304504135.3
HK,01347,2026-01-30,115.9,119.8,112.2,116.5,23480997.0,2738880507.8
HK,01347,2026-02-02,114.1,116.1,101.1,103.4,46127706.0,4870417157.2
HK,01347,2026-02-03,106.7,109.5,103.2,107.7,28795747.0,3076899205.4
HK,01347,2026-02-04,106.3,106.3,101.1,102.4,19836262.0,2043843516.9
HK,01347,2026-02-05,99.3,100.0,95.65,99.6,24817699.0,2426969145.17
HK,01347,2026-02-06,96.5,101.8,96.5,99.25,16386125.0,1631919940.8
HK,01347,2026-02-09,103.8,105.5,102.2,102.5,20716209.0,2151459985.25
