country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,300433,2022-12-09,49.73479998,49.60574811,542.606668,541.198712,0.9446418057,0.005083039443240162
US,300433,2022-12-12,49.73479998,49.60574811,547.0828,545.663229,0.9446418057,0.006880852444115932
US,300433,2022-12-13,49.73479998,49.60574811,546.585452,545.167172,0.9446418057,0.003303863091157042
US,300433,2022-12-14,49.73479998,49.60574811,547.0828,545.663229,0.9446418057,0.0046718635662239974
US,300433,2022-12-15,49.73479998,49.60574811,555.040368,553.600149,0.9446418057,0.004571513308416446
US,300433,2022-12-16,49.73479998,49.60574811,550.564236,549.135632,0.9446418057,0.0030941903870505927
US,300433,2022-12-19,49.73479998,49.60574811,532.16236,530.781505,0.9446418057,0.004230391397665374
US,300433,2022-12-20,49.73479998,49.60574811,532.16236,530.781505,0.9446418057,0.0032459615815268027
US,300433,2022-12-21,49.73479998,49.60574811,527.18888,525.82093,0.9446418057,0.0023221372167263714
US,300433,2022-12-22,49.73479998,49.60574811,532.659708,531.277562,0.9446418057,0.004140351626684073
US,300433,2022-12-23,49.73479998,49.60574811,524.204792,522.844585,0.9446418057,0.0024888679566375527
US,300433,2022-12-26,49.73479998,49.60574811,536.141144,534.749965,0.9446418057,0.002791486043089139
US,300433,2022-12-27,49.73479998,49.60574811,541.611972,540.206597,0.9446418057,0.002605945938299117
US,300433,2022-12-28,49.73479998,49.60574811,527.18888,525.82093,0.9446418057,0.003529186205043224
US,300433,2022-12-29,49.73479998,49.60574811,529.178272,527.80516,0.9446418057,0.0027299878566838464
US,300433,2022-12-30,49.73479998,49.60574811,523.707444,522.348528,0.9446418057,0.004064778386186243
US,300433,2023-01-03,49.73479998,49.60574811,536.638492,535.246022,0.9446418057,0.0053025750602405455
US,300433,2023-01-04,49.73479998,49.60574811,532.16236,530.781505,0.9446418057,0.003396717993596724
US,300433,2023-01-05,49.73479998,49.60574811,537.13584,535.74208,0.9446418057,0.004795955148023499
US,300433,2023-01-06,49.73479998,49.60574811,526.194184,524.828815,0.9446418057,0.004918651127547975
US,300433,2023-01-09,49.73479998,49.60574811,525.696836,524.332758,0.9446418057,0.003865260945601575
US,300433,2023-01-10,49.73479998,49.60574811,529.178272,527.80516,0.9446418057,0.0028313872792617594
US,300433,2023-01-11,49.73479998,49.60574811,522.712748,521.356413,0.9446418057,0.003871784345718404
US,300433,2023-01-12,49.73479998,49.60574811,519.72866,518.380068,0.9446418057,0.0030496028949747876
US,300433,2023-01-13,49.73479998,49.60574811,523.210096,521.85247,0.9446418057,0.0020480343751449826
US,300433,2023-01-16,49.73479998,49.60574811,550.066888,548.639574,0.9446418057,0.012703370281052048
US,300433,2023-01-17,49.73479998,49.60574811,553.050976,551.615919,0.9446418057,0.0058411983182162985
US,300433,2023-01-18,49.73479998,49.60574811,554.045672,552.608034,0.9446418057,0.0035006910668186828
US,300433,2023-01-19,49.73479998,49.60574811,560.013848,558.560724,0.9446418057,0.004029396721824315
US,300433,2023-01-20,49.73479998,49.60574811,560.511196,559.056781,0.9446418057,0.0038203509429294382
US,300433,2023-01-30,49.73479998,49.60574811,665.948972,664.220967,0.9446418057,0.042256580721047064
US,300433,2023-01-31,49.73479998,49.60574811,660.975492,659.260392,0.9446418057,0.021671048449645337
US,300433,2023-02-01,49.73479998,49.60574811,662.467536,660.748565,0.9446418057,0.019717376171098457
US,300433,2023-02-02,49.73479998,49.60574811,657.991404,656.284047,0.9446418057,0.018147674673728527
US,300433,2023-02-03,49.73479998,49.60574811,662.964884,661.244622,0.9446418057,0.013415927685811917
US,300433,2023-02-06,49.73479998,49.60574811,656.996708,655.291933,0.9446418057,0.009219926292744688
US,300433,2023-02-07,49.73479998,49.60574811,662.964884,661.244622,0.9446418057,0.011542271211120692
US,300433,2023-02-08,49.73479998,49.60574811,661.970188,660.252507,0.9446418057,0.007265583457565159
US,300433,2023-02-09,49.73479998,49.60574811,675.895932,674.142117,0.9446418057,0.01708488423280475
US,300433,2023-02-10,49.73479998,49.60574811,676.890628,675.134232,0.9446418057,0.010463676946710824
US,300433,2023-02-13,49.73479998,49.60574811,677.885324,676.126347,0.9446418057,0.008930871546253678
US,300433,2023-02-14,49.73479998,49.60574811,686.837588,685.055381,0.9446418057,0.014218190286969362
US,300433,2023-02-15,49.73479998,49.60574811,680.869412,679.102692,0.9446418057,0.009194201247092257
US,300433,2023-02-16,49.73479998,49.60574811,670.922452,669.181542,0.9446418057,0.015054631571879099
US,300433,2023-02-17,49.73479998,49.60574811,653.515272,651.81953,0.9446418057,0.012102213344419688
US,300433,2023-02-20,49.73479998,49.60574811,661.47284,659.75645,0.9446418057,0.007392779706520497
US,300433,2023-02-21,49.73479998,49.60574811,660.478144,658.764335,0.9446418057,0.006012172163560393
US,300433,2023-02-22,49.73479998,49.60574811,650.033836,648.347128,0.9446418057,0.006199724541447729
US,300433,2023-02-23,49.73479998,49.60574811,640.584224,638.922036,0.9446418057,0.008948281689661277
US,300433,2023-02-24,49.73479998,49.60574811,633.124004,631.481173,0.9446418057,0.005732950773194203
US,300433,2023-02-27,49.73479998,49.60574811,624.669088,623.048196,0.9446418057,0.005508553168207594
US,300433,2023-02-28,49.73479998,49.60574811,634.1187,632.473288,0.9446418057,0.007341801719255653
US,300433,2023-03-01,49.73479998,49.60574811,642.076268,640.410208,0.9446418057,0.005382905734167185
US,300433,2023-03-02,49.73479998,49.60574811,637.600136,635.945691,0.9446418057,0.0048434265362858305
US,300433,2023-03-03,49.73479998,49.60574811,639.09218,637.433863,0.9446418057,0.004103808602469019
US,300433,2023-03-06,49.73479998,49.60574811,630.637264,629.000886,0.9446418057,0.0048775064964079505
US,300433,2023-03-07,49.73479998,49.60574811,619.695608,618.087621,0.9446418057,0.005565967895946487
US,300433,2023-03-08,49.73479998,49.60574811,623.177044,621.560024,0.9446418057,0.0029111529564454478
US,300433,2023-03-09,49.73479998,49.60574811,622.679696,621.063966,0.9446418057,0.0026461278632451033
US,300433,2023-03-10,49.73479998,49.60574811,609.748648,608.166472,0.9446418057,0.004900841867224093
US,300433,2023-03-13,49.73479998,49.60574811,613.230084,611.638874,0.9446418057,0.005068559642370557
US,300433,2023-03-14,49.73479998,49.60574811,604.27782,602.70984,0.9446418057,0.005319393666132926
US,300433,2023-03-15,49.73479998,49.60574811,607.759256,606.182242,0.9446418057,0.0051131714634876065
US,300433,2023-03-16,49.73479998,49.60574811,599.30434,597.749265,0.9446418057,0.0037162300858619036
US,300433,2023-03-17,49.73479998,49.60574811,605.769864,604.198012,0.9446418057,0.005248866389429078
US,300433,2023-03-20,49.73479998,49.60574811,606.267212,604.694069,0.9446418057,0.005893949711628055
US,300433,2023-03-21,49.73479998,49.60574811,620.690304,619.079736,0.9446418057,0.006945422925977554
US,300433,2023-03-22,49.73479998,49.60574811,634.1187,632.473288,0.9446418057,0.008392015051188308
US,300433,2023-03-23,49.73479998,49.60574811,674.403888,672.653944,0.9446418057,0.022689165543116355
US,300433,2023-03-24,49.73479998,49.60574811,690.319024,688.527784,0.9446418057,0.018210674223364996
US,300433,2023-03-27,49.73479998,49.60574811,684.848196,683.071151,0.9446418057,0.011625905205862255
US,300433,2023-03-28,49.73479998,49.60574811,664.456928,662.732795,0.9446418057,0.008284375933263782
US,300433,2023-03-29,49.73479998,49.60574811,665.451624,663.72491,0.9446418057,0.006079225414027693
US,300433,2023-03-30,49.73479998,49.60574811,669.927756,668.189427,0.9446418057,0.005249508796757807
US,300433,2023-03-31,49.73479998,49.60574811,671.917148,670.173657,0.9446418057,0.00535954884924019
US,300433,2023-04-03,49.73479998,49.60574811,672.911844,671.165772,0.9446418057,0.006856805298043545
US,300433,2023-04-04,49.73479998,49.60574811,670.922452,669.181542,0.9446418057,0.007537392130877129
US,300433,2023-04-06,49.73479998,49.60574811,690.319024,688.527784,0.9446418057,0.013221347633134685
US,300433,2023-04-07,49.73479998,49.60574811,677.885324,676.126347,0.9446418057,0.007634120578602556
US,300433,2023-04-10,49.73479998,49.60574811,658.488752,656.780105,0.9446418057,0.007046952840685778
US,300433,2023-04-11,49.73479998,49.60574811,671.917148,670.173657,0.9446418057,0.0070809793171304515
US,300433,2023-04-12,49.73479998,49.60574811,688.329632,686.543554,0.9446418057,0.008144593527326778
US,300433,2023-04-13,49.73479998,49.60574811,661.47284,659.75645,0.9446418057,0.0079487749052771
US,300433,2023-04-14,49.73479998,49.60574811,660.478144,658.764335,0.9446418057,0.007241201334776133
US,300433,2023-04-17,49.73479998,49.60574811,658.488752,656.780105,0.9446418057,0.004191605678193782
US,300433,2023-04-18,49.73479998,49.60574811,652.023228,650.331358,0.9446418057,0.006132845414531815
US,300433,2023-04-19,49.73479998,49.60574811,654.01262,652.315588,0.9446418057,0.004025757217894012
US,300433,2023-04-20,49.73479998,49.60574811,661.47284,659.75645,0.9446418057,0.004548727452226098
US,300433,2023-04-21,49.73479998,49.60574811,626.65848,625.032426,0.9446418057,0.01046157338944223
US,300433,2023-04-24,49.73479998,49.60574811,637.102788,635.449633,0.9446418057,0.011021148978590906
US,300433,2023-04-25,49.73479998,49.60574811,560.013848,558.560724,0.9446418057,0.02000960716440384
US,300433,2023-04-26,49.73479998,49.60574811,562.500588,561.041011,0.9446418057,0.009048728258301523
US,300433,2023-04-27,49.73479998,49.60574811,558.024456,556.576494,0.9446418057,0.005305372497850749
US,300433,2023-04-28,49.73479998,49.60574811,579.907768,578.403023,0.9446418057,0.006438369313413694
US,300433,2023-05-04,49.73479998,49.60574811,581.399812,579.891195,0.9446418057,0.005648779729947152
US,300433,2023-05-05,49.73479998,49.60574811,570.458156,568.977931,0.9446418057,0.004889301657949484
US,300433,2023-05-08,49.73479998,49.60574811,575.928984,574.434563,0.9446418057,0.003981057128602531
US,300433,2023-05-09,49.73479998,49.60574811,577.918376,576.418793,0.9446418057,0.005804493234437253
US,300433,2023-05-10,49.73479998,49.60574811,577.918376,576.418793,0.9446418057,0.004067810870484172
US,300433,2023-05-11,49.73479998,49.60574811,573.939592,572.450333,0.9446418057,0.003965556714399397
US,300433,2023-05-12,49.73479998,49.60574811,564.987328,563.521299,0.9446418057,0.00317247882897789
US,300433,2023-05-15,49.73479998,49.60574811,570.458156,568.977931,0.9446418057,0.0030958620535704827
US,300433,2023-05-16,49.73479998,49.60574811,570.955504,569.473988,0.9446418057,0.0033901549833879516
US,300433,2023-05-17,49.73479998,49.60574811,578.415724,576.914851,0.9446418057,0.003165164031288017
US,300433,2023-05-18,49.73479998,49.60574811,579.41042,577.906965,0.9446418057,0.003670788865611519
US,300433,2023-05-19,49.73479998,49.60574811,585.875944,584.355713,0.9446418057,0.003881477558522997
US,300433,2023-05-22,49.73479998,49.60574811,579.41042,577.906965,0.9446418057,0.002855291266017071
US,300433,2023-05-23,49.73479998,49.60574811,576.426332,574.930621,0.9446418057,0.002700393287074802
US,300433,2023-05-24,49.73479998,49.60574811,573.442244,571.954276,0.9446418057,0.002253814231585857
US,300433,2023-05-25,49.73479998,49.60574811,571.9502,570.466103,0.9446418057,0.002943149063811717
US,300433,2023-05-26,49.73479998,49.60574811,578.913072,577.410908,0.9446418057,0.0023116081706618338
US,300433,2023-05-29,49.73479998,49.60574811,566.97672,565.505528,0.9446418057,0.003964763507228244
US,300433,2023-05-30,49.73479998,49.60574811,575.431636,573.938506,0.9446418057,0.0036031472946923067
US,300433,2023-05-31,49.73479998,49.60574811,578.415724,576.914851,0.9446418057,0.003690122410742628
US,300433,2023-06-01,49.73479998,49.60574811,578.415724,576.914851,0.9612381771,0.005678743658636908
US,300433,2023-06-02,49.73479998,49.60574811,588.860032,587.332058,0.9612381771,0.005155986353682325
US,300433,2023-06-05,49.73479998,49.60574811,589.35738,587.828115,0.9612381771,0.0035726517462913903
US,300433,2023-06-06,49.73479998,49.60574811,565.982024,564.513413,0.9612381771,0.006350630546961335
US,300433,2023-06-07,49.73479998,49.60574811,566.97672,565.505528,0.9612381771,0.0033331681250686313
US,300433,2023-06-08,49.73479998,49.60574811,559.019152,557.568609,0.9612381771,0.003866964380621603
US,300433,2023-06-09,49.73479998,49.60574811,573.442244,571.954276,0.9612381771,0.0059729644055964695
US,300433,2023-06-12,49.73479998,49.60574811,586.87064,585.347828,0.9612381771,0.005489940848456188
US,300433,2023-06-13,49.73479998,49.60574811,590.352076,588.82023,0.9612381771,0.005024831910463028
US,300433,2023-06-14,49.73479998,49.60574811,584.3839,582.86754,0.9612381771,0.0029055068092786163
US,300433,2023-06-15,49.73479998,49.60574811,581.89716,580.387253,0.9612381771,0.0030890635945410713
US,300433,2023-06-16,49.73479998,49.60574811,590.352076,588.82023,0.9612381771,0.004036590075374422
US,300433,2023-06-19,49.73479998,49.60574811,593.833512,592.292632,0.9612381771,0.00426875467651172
US,300433,2023-06-20,49.73479998,49.60574811,593.833512,592.292632,0.9612381771,0.004544003596895535
US,300433,2023-06-21,49.73479998,49.60574811,582.891856,581.379368,0.9612381771,0.0034106227444005498
US,300433,2023-06-26,49.73479998,49.60574811,572.447548,570.962161,0.9612381771,0.0033153445890263334
US,300433,2023-06-27,49.73479998,49.60574811,581.399812,579.891195,0.9612381771,0.0023179353299170543
US,300433,2023-06-28,49.73479998,49.60574811,573.939592,572.450333,0.9612381771,0.0027523148792203103
US,300433,2023-06-29,49.73479998,49.60574811,582.891856,581.379368,0.9612381771,0.0036672917167324655
US,300433,2023-06-30,49.73479998,49.60574811,584.881248,583.363598,0.9612381771,0.0035158078462226884
US,300433,2023-07-03,49.73479998,49.60574811,592.341468,590.80446,0.9612381771,0.00541614925782999
US,300433,2023-07-04,49.73479998,49.60574811,609.2513,607.670414,0.9612381771,0.007244916439694104
US,300433,2023-07-05,49.73479998,49.60574811,605.769864,604.198012,0.9612381771,0.004175343825319633
US,300433,2023-07-06,49.73479998,49.60574811,608.753952,607.174357,0.9612381771,0.0033931663557079414
US,300433,2023-07-07,49.73479998,49.60574811,602.288428,600.72561,0.9612381771,0.003303270548309542
US,300433,2023-07-10,49.73479998,49.60574811,598.309644,596.75715,0.9612381771,0.0030858209957960307
US,300433,2023-07-11,49.73479998,49.60574811,610.245996,608.662529,0.9612381771,0.003110592986444338
US,300433,2023-07-12,49.73479998,49.60574811,601.293732,599.733495,0.9612381771,0.0027592709743516695
US,300433,2023-07-13,49.73479998,49.60574811,613.727432,612.134932,0.9612381771,0.0040964791269278164
US,300433,2023-07-14,49.73479998,49.60574811,612.732736,611.142817,0.9612381771,0.0025676291058042374
US,300433,2023-07-17,49.73479998,49.60574811,615.716824,614.119162,0.9612381771,0.0026033200103763644
US,300433,2023-07-18,49.73479998,49.60574811,614.722128,613.127047,0.9612381771,0.0030053220292452455
US,300433,2023-07-19,49.73479998,49.60574811,611.240692,609.654644,0.9612381771,0.0030339876718249548
US,300433,2023-07-20,49.73479998,49.60574811,600.299036,598.74138,0.9612381771,0.0032007133850747217
US,300433,2023-07-21,49.73479998,49.60574811,595.822904,594.276862,0.9612381771,0.0022522432993607065
US,300433,2023-07-24,49.73479998,49.60574811,597.812296,596.261092,0.9612381771,0.0019314061791467568
US,300433,2023-07-25,49.73479998,49.60574811,608.753952,607.174357,0.9612381771,0.002460613092828608
US,300433,2023-07-26,49.73479998,49.60574811,600.299036,598.74138,0.9612381771,0.0026514195302490087
US,300433,2023-07-27,49.73479998,49.60574811,590.352076,588.82023,0.9612381771,0.0029679083872732608
US,300433,2023-07-28,49.73479998,49.60574811,604.27782,602.70984,0.9612381771,0.0034134835179445715
US,300433,2023-07-31,49.73479998,49.60574811,614.722128,613.127047,0.9612381771,0.003929375810872619
US,300433,2023-08-01,49.73479998,49.60574811,613.230084,611.638874,0.9612381771,0.0036030998430085573
US,300433,2023-08-02,49.73479998,49.60574811,617.706216,616.103392,0.9612381771,0.00232923506370961
US,300433,2023-08-03,49.73479998,49.60574811,620.192956,618.583679,0.9612381771,0.0027390201640457067
US,300433,2023-08-04,49.73479998,49.60574811,621.187652,619.575794,0.9612381771,0.003985213574392664
US,300433,2023-08-07,49.73479998,49.60574811,620.192956,618.583679,0.9612381771,0.002257366070541096
US,300433,2023-08-08,49.73479998,49.60574811,620.192956,618.583679,0.9612381771,0.003108496868634637
US,300433,2023-08-09,49.73479998,49.60574811,609.748648,608.166472,0.9612381771,0.002362773752930654
US,300433,2023-08-10,49.73479998,49.60574811,614.22478,612.630989,0.9612381771,0.002225946018572889
US,300433,2023-08-11,49.73479998,49.60574811,599.30434,597.749265,0.9612381771,0.001966805537356863
