country,code,time,total_shares,float_shares,total_market_cap,float_market_cap,adj_factor,turnover_rate
US,000063,2022-08-02,47.3582858,38.94416982,1098.712231,903.50474,0.9452179487,0.007908069383710675
US,000063,2022-08-03,47.3582858,38.94416982,1100.132979,904.673065,0.9452179487,0.006061194470007612
US,000063,2022-08-04,47.3582858,38.94416982,1116.234796,917.914083,0.9452179487,0.00403755471233716
US,000063,2022-08-05,47.36112508,38.9470091,1202.025355,988.475091,0.9452179487,0.01542600811880882
US,000063,2022-08-08,47.36112508,38.9470091,1186.869795,976.012048,0.9452179487,0.009588069735103514
US,000063,2022-08-09,47.36112508,38.9470091,1191.132296,979.517279,0.9452179487,0.005386054692938895
US,000063,2022-08-10,47.36112508,38.9470091,1177.871181,968.612116,0.9452179487,0.004257010357322365
US,000063,2022-08-11,47.36112508,38.9470091,1197.289242,984.58039,0.9452179487,0.006041181021707266
US,000063,2022-08-12,47.36112508,38.9470091,1186.869795,976.012048,0.9452179487,0.0036061121797995935
US,000063,2022-08-15,47.36112508,38.9470091,1169.346178,961.601655,0.9452179487,0.0050462931274604765
US,000063,2022-08-16,47.36112508,38.9470091,1152.296173,947.580731,0.9452179487,0.005335419916084477
US,000063,2022-08-17,47.36112508,38.9470091,1180.239237,970.559467,0.9452179487,0.006978691478331747
US,000063,2022-08-18,47.36112508,38.9470091,1169.819789,961.991125,0.9452179487,0.0036620135122854224
US,000063,2022-08-19,47.36112508,38.9470091,1168.872567,961.212185,0.9452179487,0.005929357031228702
US,000063,2022-08-22,47.36112508,38.9470091,1177.397569,968.222646,0.9452179487,0.004661016807077928
US,000063,2022-08-23,47.36112508,38.9470091,1162.242009,955.759603,0.9452179487,0.0035780444344123254
US,000063,2022-08-24,47.36112508,38.9470091,1132.404501,931.222988,0.9452179487,0.006069638960527836
US,000063,2022-08-25,47.36112508,38.9470091,1144.244782,940.95974,0.9452179487,0.0035354854792229106
US,000063,2022-08-26,47.36112508,38.9470091,1161.768398,955.370133,0.9452179487,0.0060785874388269495
US,000063,2022-08-29,47.36112508,38.94556588,1140.455892,937.809226,0.9452179487,0.006462237742093774
US,000063,2022-08-30,47.36112508,38.94556588,1160.347564,954.166364,0.9452179487,0.007735068991312906
US,000063,2022-08-31,47.36112508,38.94556588,1160.347564,954.166364,0.9452179487,0.006129382473698617
US,000063,2022-09-01,47.36112508,38.94556588,1138.087836,935.861948,0.9452179487,0.005735486214509497
US,000063,2022-09-02,47.36112508,38.94556588,1149.454506,945.208884,0.9452179487,0.005707593084906504
US,000063,2022-09-05,47.36112508,38.94556588,1138.087836,935.861948,0.9452179487,0.0055817016498967
US,000063,2022-09-06,47.36112508,38.94556588,1165.557288,958.450376,0.9452179487,0.007666301199278858
US,000063,2022-09-07,47.36112508,38.94556588,1164.136454,957.282009,0.9452179487,0.005105226693656071
US,000063,2022-09-08,47.36112508,38.94556588,1155.137841,949.882352,0.9452179487,0.0035477617923176247
US,000063,2022-09-09,47.36112508,38.94556588,1172.661457,964.292211,0.9452179487,0.005183462799613036
US,000063,2022-09-13,47.36112508,38.94556588,1184.975349,974.418058,0.9452179487,0.007902066291031615
US,000063,2022-09-14,47.36112508,38.94556588,1187.817017,976.754792,0.9452179487,0.007729763162965806
US,000063,2022-09-15,47.36112508,38.94556588,1168.398956,960.78711,0.9452179487,0.0073162786866802195
US,000063,2022-09-16,47.36112508,38.94556588,1163.189232,956.503098,0.9452179487,0.009853292953065126
US,000063,2022-09-19,47.36112508,38.94556588,1102.093381,906.263318,0.9452179487,0.009854225785634567
US,000063,2022-09-20,47.36112508,38.94556588,1094.515601,900.032027,0.9452179487,0.005540659761708516
US,000063,2022-09-21,47.36112508,38.94556588,1092.147544,898.084749,0.9452179487,0.005762982816370206
US,000063,2022-09-22,47.36112508,38.94556588,1068.466982,878.611966,0.9452179487,0.006200980223842267
US,000063,2022-09-23,47.36112508,38.94556588,1057.573923,869.654486,0.9452179487,0.005591106198442531
US,000063,2022-09-26,47.36112508,38.94556588,1028.683637,845.897691,0.9452179487,0.005956040518959732
US,000063,2022-09-27,47.36112508,38.94556588,1043.839197,858.360272,0.9452179487,0.004197467852889951
US,000063,2022-09-28,47.36112508,38.94556588,1018.7378,837.719122,0.9452179487,0.004353278129515246
US,000063,2022-09-29,47.36112508,38.94556588,1005.950297,827.203819,0.9452179487,0.005009280282072218
US,000063,2022-09-30,47.36112508,38.94556588,1013.528077,833.43511,0.9452179487,0.004942925650616744
US,000063,2022-10-10,47.36112508,38.94556588,975.639177,802.278657,0.9452179487,0.0077329537544001264
US,000063,2022-10-11,47.36112508,38.94556588,971.850287,799.163012,0.9452179487,0.003987524360559384
US,000063,2022-10-12,47.36112508,38.94556588,1007.37113,828.372186,0.9452179487,0.006263139642458848
US,000063,2022-10-13,47.36112508,38.94556588,1009.265575,829.930009,0.9452179487,0.004947223479261148
US,000063,2022-10-14,47.36112508,38.94556588,1031.051693,847.844969,0.9452179487,0.004811211507646896
US,000063,2022-10-17,47.36112508,38.94556588,1047.628087,861.475917,0.9452179487,0.004232360182774611
US,000063,2022-10-18,47.36112508,38.94556588,1048.101698,861.865373,0.9452179487,0.004058912656219357
US,000063,2022-10-19,47.36112508,38.94556588,1038.155862,853.686804,0.9452179487,0.0032086000858998175
US,000063,2022-10-20,47.36112508,38.94556588,1043.839197,858.360272,0.9452179487,0.004542814167454318
US,000063,2022-10-21,47.36112508,38.94556588,1042.891974,857.581361,0.9452179487,0.0026311826374374636
US,000063,2022-10-24,47.36112508,38.94556588,1023.000302,841.224223,0.9452179487,0.00513340782317412
US,000063,2022-10-25,47.36112508,38.94556588,1020.632245,839.276945,0.9452179487,0.003726948202810726
US,000063,2022-10-26,47.36112508,38.94556588,1049.522532,863.03374,0.9452179487,0.0048680391272495505
US,000063,2022-10-27,47.36112508,38.94556588,1049.048921,862.644284,0.9452179487,0.008096508462421012
US,000063,2022-10-28,47.36112508,38.94556588,1011.633632,831.877287,0.9452179487,0.0062299560979939455
US,000063,2022-10-31,47.36112508,38.94556588,1049.996143,863.423196,0.9452179487,0.008705546992466
US,000063,2022-11-01,47.36112508,38.94556588,1063.257258,874.327954,0.9452179487,0.005978973040055154
US,000063,2022-11-02,47.36112508,38.94556588,1080.307263,888.348358,0.9452179487,0.008098159183341766
US,000063,2022-11-03,47.36112508,38.94556588,1056.153089,868.486119,0.9452179487,0.00704238654458924
US,000063,2022-11-04,47.36112508,38.94556588,1098.778102,903.537128,0.9452179487,0.013034751791838134
US,000063,2022-11-07,47.36112508,38.94556588,1121.985053,922.620456,0.9452179487,0.011523175158490133
US,000063,2022-11-08,47.36112508,38.94556588,1110.618383,913.27352,0.9452179487,0.005963957560612916
US,000063,2022-11-09,47.36112508,38.94560588,1086.937821,893.801655,0.9452179487,0.005773996701684774
US,000063,2022-11-10,47.36112508,39.79881731,1084.096153,910.994928,0.9452179487,0.004674696591899459
US,000063,2022-11-11,47.36112508,39.79881731,1128.615611,948.405816,0.9452179487,0.0151067004593211
US,000063,2022-11-14,47.36112508,39.79881731,1142.350337,959.947474,0.9452179487,0.007920244490948651
US,000063,2022-11-15,47.36112508,39.79881731,1152.296173,968.305225,0.9452179487,0.006591875920866532
US,000063,2022-11-16,47.36112508,39.79881731,1146.139227,963.131379,0.9452179487,0.007912072176643485
US,000063,2022-11-17,47.36112508,39.79881731,1162.242009,976.662977,0.9452179487,0.005924221806936855
US,000063,2022-11-18,47.36112508,39.79881731,1189.711462,999.746291,0.9452179487,0.013359271743043652
US,000063,2022-11-21,47.36112508,39.79881731,1186.869795,997.358362,0.9452179487,0.005990738807845905
US,000063,2022-11-22,47.36112508,39.79881731,1184.501738,995.368421,0.9452179487,0.009145072868695458
US,000063,2022-11-23,47.36112508,39.79881731,1161.294787,975.867,0.9452179487,0.006180190177188249
US,000063,2022-11-24,47.36112508,39.79881731,1148.033672,964.723332,0.9452179487,0.0036363517485932155
US,000063,2022-11-25,47.36112508,39.79881731,1155.611452,971.091142,0.9452179487,0.004153852968393208
US,000063,2022-11-28,47.36112508,39.79881731,1133.825334,952.783686,0.9452179487,0.005991028074622757
US,000063,2022-11-29,47.36112508,39.79881731,1164.610066,978.652918,0.9452179487,0.005825060100113652
US,000063,2022-11-30,47.36112508,39.79881731,1160.347564,975.071024,0.9452179487,0.0042950512610584295
US,000063,2022-12-01,47.36112508,39.79881731,1193.500352,1002.930196,0.9452179487,0.011363830970883684
US,000063,2022-12-02,47.36112508,39.79881731,1186.396183,996.960374,0.9452179487,0.0042233920681176524
US,000063,2022-12-05,47.36112508,39.79881731,1267.383707,1065.016351,0.9452179487,0.01797935328946793
US,000063,2022-12-06,47.36112508,39.79881731,1274.961487,1071.384162,0.9452179487,0.012454703282568218
US,000063,2022-12-07,47.36112508,39.79881731,1259.805927,1058.64854,0.9452179487,0.0074465013110283996
US,000063,2022-12-08,47.36112508,39.79881731,1262.647595,1061.036469,0.9452179487,0.004891407237659313
US,000063,2022-12-09,47.36112508,39.79881731,1255.543426,1055.066647,0.9452179487,0.005771676655448236
US,000063,2022-12-12,47.36112508,39.79881731,1259.332316,1058.250552,0.9452179487,0.004598289412089279
US,000063,2022-12-13,47.36112508,39.79881731,1247.965646,1048.698836,0.9452179487,0.0046282185997427745
US,000063,2022-12-14,47.36112508,39.79881731,1260.75315,1059.444517,0.9452179487,0.004571628727870584
US,000063,2022-12-15,47.36112508,39.79881731,1257.437871,1056.6586,0.9452179487,0.00332261553614258
US,000063,2022-12-16,47.36112508,39.79881731,1247.492035,1048.300848,0.9452179487,0.003928863169650023
US,000063,2022-12-19,47.36112508,39.79881731,1223.337861,1028.003451,0.9452179487,0.004373880891767025
US,000063,2022-12-20,47.36112508,39.79881731,1202.498966,1010.491971,0.9452179487,0.004405521187420238
US,000063,2022-12-21,47.36112508,39.79881731,1190.658685,1000.542267,0.9452179487,0.0027840761759201013
US,000063,2022-12-22,47.36112508,39.79881731,1183.080905,994.174456,0.9452179487,0.0038506152396496234
US,000063,2022-12-23,47.36112508,39.79881731,1191.132296,1000.940255,0.9452179487,0.002810749106469495
US,000063,2022-12-26,47.36112508,39.79881731,1187.343406,997.75635,0.9452179487,0.003003104123049266
US,000063,2022-12-27,47.36112508,39.79881731,1218.128137,1023.625581,0.9452179487,0.004408171673442011
US,000063,2022-12-28,47.36112508,39.79881731,1192.55313,1002.13422,0.9452179487,0.00422652860678199
US,000063,2022-12-29,47.36112508,39.79881731,1210.076746,1016.859782,0.9452179487,0.004432393226415305
US,000063,2022-12-30,47.36112508,39.79881731,1224.758695,1029.197416,0.9452179487,0.004700988408191759
US,000063,2023-01-03,47.36112508,39.79881731,1228.073973,1031.983333,0.9452179487,0.004799840156162101
US,000063,2023-01-04,47.36112508,39.79881731,1252.228147,1052.28073,0.9452179487,0.0069284401383143835
US,000063,2023-01-05,47.36112508,39.79881731,1252.228147,1052.28073,0.9452179487,0.00501294742468563
US,000063,2023-01-06,47.36112508,39.79881731,1231.389252,1034.76925,0.9452179487,0.004130716271404928
US,000063,2023-01-09,47.36112508,39.79881731,1214.339247,1020.441676,0.9452179487,0.005569779002386825
US,000063,2023-01-10,47.36112508,39.79881731,1207.235078,1014.471853,0.9452179487,0.0037999019173638265
US,000063,2023-01-11,47.36112508,39.79881731,1245.123978,1046.310907,0.9452179487,0.010779244773802574
US,000063,2023-01-12,47.36112508,39.79881731,1259.805927,1058.64854,0.9452179487,0.005869480286425662
US,000063,2023-01-13,47.36112508,39.79881731,1251.754536,1051.882741,0.9452179487,0.004016512269898129
US,000063,2023-01-16,47.36112508,39.79881731,1269.278152,1066.608304,0.9452179487,0.0065449160989399366
US,000063,2023-01-17,47.36112508,39.79881731,1256.490648,1055.862623,0.9452179487,0.004090077667555274
US,000063,2023-01-18,47.36112508,39.79881731,1269.278152,1066.608304,0.9452179487,0.0030147843776687578
US,000063,2023-01-19,47.36112508,39.79881731,1269.751763,1067.006292,0.9452179487,0.004086621879718234
US,000063,2023-01-20,47.36112508,39.79881731,1295.800382,1088.895642,0.9452179487,0.00932026929796069
US,000063,2023-01-30,47.36112508,39.79881731,1279.223988,1074.966056,0.9452179487,0.007692045942418731
US,000063,2023-01-31,47.36112508,39.79881731,1261.700372,1060.240493,0.9452179487,0.0037364923172977967
US,000063,2023-02-01,47.36112508,39.79881731,1277.803155,1073.772091,0.9452179487,0.0043124212031493405
US,000063,2023-02-02,47.36112508,39.79881731,1276.382321,1072.578127,0.9452179487,0.005294622743366636
US,000063,2023-02-03,47.36112508,39.79881731,1283.960101,1078.945937,0.9452179487,0.005450101313344898
US,000063,2023-02-06,47.36112508,39.79881731,1270.698986,1067.802268,0.9452179487,0.005561688822954795
US,000063,2023-02-07,47.36112508,39.79881731,1286.801768,1081.333866,0.9452179487,0.005544411995205921
US,000063,2023-02-08,47.36112508,39.79881731,1266.910096,1064.618363,0.9452179487,0.004781383457793482
US,000063,2023-02-09,47.36112508,39.79881731,1318.060111,1107.601086,0.9452179487,0.011250456341566285
US,000063,2023-02-10,47.36112508,39.79881731,1335.583727,1122.326648,0.9452179487,0.013424504990665649
US,000063,2023-02-13,47.36112508,39.79881731,1333.689282,1120.734695,0.9452179487,0.007053375726098777
US,000063,2023-02-14,47.36112508,39.79881731,1339.372617,1125.510554,0.9452179487,0.005400732975999648
US,000063,2023-02-15,47.36112508,39.79881731,1378.20874,1158.145584,0.9452179487,0.011767718757917649
US,000063,2023-02-16,47.36112508,39.79881731,1414.203195,1188.392685,0.9452179487,0.026236614056382127
US,000063,2023-02-17,47.36112508,39.79881731,1324.690668,1113.17292,0.9452179487,0.017916931419315853
US,000063,2023-02-20,47.36112508,39.79881731,1400.468469,1176.851028,0.9452179487,0.018192484206078323
US,000063,2023-02-21,47.36112508,39.79881731,1428.411532,1200.33233,0.9452179487,0.02241079911440313
US,000063,2023-02-22,47.36112508,39.79881731,1451.144872,1219.435762,0.9452179487,0.01768701922906262
US,000063,2023-02-23,47.36112508,39.79881731,1410.414305,1185.208779,0.9452179487,0.01700896966951867
US,000063,2023-02-24,47.36112508,39.79881731,1425.569865,1197.944401,0.9452179487,0.010718313577697635
US,000063,2023-02-27,47.36112508,39.79881731,1481.929604,1245.304994,0.9452179487,0.024058876305731544
US,000063,2023-02-28,47.36112508,39.79881731,1526.922673,1283.11387,0.9452179487,0.04053754206127909
US,000063,2023-03-01,47.36112508,39.79881731,1558.654626,1309.779078,0.9452179487,0.041653029708811976
US,000063,2023-03-02,47.36112508,39.79881731,1543.499066,1297.043456,0.9452179487,0.029746025619541722
US,000063,2023-03-03,47.36112508,39.79881731,1514.60878,1272.766178,0.9452179487,0.022584861702360556
US,000063,2023-03-06,47.36112508,39.79881731,1551.550458,1303.809255,0.9452179487,0.030693777175784948
US,000063,2023-03-07,47.36112508,39.79881731,1475.299046,1239.733159,0.9452179487,0.023313661745469668
US,000063,2023-03-08,47.36112508,39.79881731,1487.139328,1249.682864,0.9452179487,0.015660879439564193
US,000063,2023-03-09,47.36112508,39.79881731,1543.499066,1297.043456,0.9452179487,0.02489041503994609
US,000063,2023-03-10,47.36112508,39.79881731,1529.290729,1285.103811,0.9452179487,0.019337730859496718
US,000063,2023-03-13,47.36112508,39.79881731,1610.751864,1353.557777,0.9452179487,0.03228949834736485
US,000063,2023-03-14,47.36112508,39.79881731,1597.490749,1342.414108,0.9452179487,0.024392963597223732
US,000063,2023-03-15,47.36112508,39.79881731,1563.390739,1313.758959,0.9452179487,0.014727338694378837
US,000063,2023-03-16,47.36112508,39.79881731,1535.447675,1290.277657,0.9452179487,0.010614693995356413
US,000063,2023-03-17,47.36112508,39.79881731,1642.483818,1380.222984,0.9452179487,0.03528565563375337
US,000063,2023-03-20,47.36112508,39.79881731,1596.069915,1341.220143,0.9452179487,0.029900417222098644
US,000063,2023-03-21,47.36112508,39.79881731,1605.54214,1349.179907,0.9452179487,0.01386198361823207
US,000063,2023-03-22,47.36112508,39.79881731,1691.739388,1421.613754,0.9452179487,0.02785265273516598
US,000063,2023-03-23,47.36112508,39.79881731,1733.417178,1456.636714,0.9452179487,0.03347370923562528
US,000063,2023-03-24,47.36112508,39.79881731,1676.110217,1408.480145,0.9452179487,0.029904859472987842
US,000063,2023-03-27,47.36112508,39.79881731,1624.012979,1364.701446,0.9452179487,0.027105450257601863
US,000063,2023-03-28,47.36112508,39.79881731,1648.167153,1384.998842,0.9452179487,0.01837703873229018
US,000063,2023-03-29,47.36112508,39.79881731,1642.957429,1380.620972,0.9452179487,0.016516042612558644
US,000063,2023-03-30,47.36112508,39.79881731,1496.611553,1257.642627,0.9452179487,0.04287913402753143
US,000063,2023-03-31,47.36112508,39.79881731,1542.078233,1295.849492,0.9452179487,0.021359045805843427
US,000063,2023-04-03,47.36112508,39.79881731,1528.817118,1284.705823,0.9452179487,0.05462694257431268
US,000063,2023-04-04,47.36112508,39.79881731,1540.183788,1294.257539,0.9452179487,0.03138975958634469
US,000063,2023-04-06,47.36112508,39.79881731,1593.228248,1338.832214,0.9452179487,0.03049089411538954
US,000063,2023-04-07,47.36587817,39.8035704,1752.537492,1472.732105,0.9452179487,0.058600420962067426
US,000063,2023-04-10,47.36587817,39.8035704,1686.225263,1417.007106,0.9452179487,0.03983564863355726
